date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.607743828298,0,2,219.255893424,214,227,288,47,923,3954,716,11781,46312,19503,87133,1.00021536864,0.850172553317,1.14657378468
2020-09-22,,,0.616310109128,0,2,219.872203533,214,228,292,47,945,4003,716,12046,46604,19550,88077,1.00143893519,0.84953357303,1.14985161971
2020-09-23,,,0.625111773479,0,2,220.497315307,214,230,297,47,966,4055,715,12320,46901,19597,89042,1.00266600659,0.848594540536,1.15330617455
2020-09-24,,,0.63415799562,0,2,221.131473302,214,231,301,46,987,4108,714,12603,47202,19644,90029,1.0038965696,0.847448054585,1.15755734494
2020-09-25,,,0.638347683875,0,2,221.769820986,214,233,306,46,1009,4163,713,12895,47508,19691,91038,1.0051306098,0.846303286202,1.16276316783
2020-09-26,,,0.642733928903,0,2,222.412554915,214,235,311,46,1032,4221,712,13196,47819,19738,92070,1.0063681116,0.845160230021,1.16803516813
2020-09-27,,,0.647324501642,0,2,223.059879417,215,236,316,46,1056,4281,711,13508,48136,19785,93125,1.00760905806,0.844018880712,1.17183649776
2020-09-28,,,0.652127238398,0,2,223.712006655,215,238,322,46,1080,4343,710,13832,48458,19831,94204,1.00885343085,0.842879232975,1.17648035819
2020-09-29,,,0.657149304961,0,2,224.36915596,215,240,328,46,1105,4408,709,14163,48785,19878,95309,1.01010121013,0.841741281541,1.18164315218
2020-09-30,,,0.662397881388,0,2,225.031553842,215,241,333,46,1135,4476,707,14506,49119,19924,96443,1.01135237447,0.840605021179,1.18690085252
2020-10-01,,,0.667880680783,0,2,225.699434522,215,243,340,46,1173,4547,705,14866,49458,19971,97615,1.0126069007,0.839228559664,1.19199330371
2020-10-02,,,0.673606006763,0,2,226.373040529,215,245,346,46,1226,4621,703,15259,49805,20017,98841,1.01386476381,0.837806155844,1.19434609635
2020-10-03,,,0.679582738822,0,2,227.052623268,215,247,353,46,1283,4697,702,15687,50157,20063,100123,1.01512593685,0.836386201833,1.19732827603
2020-10-04,,,0.685819974335,0,2,227.738443242,216,249,360,45,1318,4777,700,16129,50517,20109,101440,1.01639417226,0.834968693275,1.20234014877
2020-10-05,,,0.692327110033,0,2,228.430770352,216,251,367,45,1375,4861,699,16605,50885,20155,102814,1.01766663248,0.833553625798,1.20753539111
2020-10-06,,,0.69911402174,0,2,229.129884374,216,252,375,45,1428,4948,697,17109,51260,20200,104241,1.01894964315,0.832480202429,1.21275011374
2020-10-07,,,0.706191184338,0,2,229.836075558,216,254,383,45,1471,5039,696,17636,51643,20246,105712,1.02023782393,0.831210043872,1.21798418548
2020-10-08,,,0.713569712349,0,3,230.549645271,216,256,392,45,1520,5134,694,18190,52034,20291,107232,1.0215327611,0.82986585823,1.22323745851
2020-10-09,,,0.721261192199,0,3,231.270906463,216,258,400,45,1571,5233,692,18774,52435,20337,108803,1.02283824094,0.828523927677,1.22850976703
2020-10-10,,,0.729277694618,0,3,232.000184158,216,261,410,45,1624,5336,690,19389,52844,20382,110426,1.02415386711,0.827184247612,1.23382902284
2020-10-11,,,0.737631840121,0,3,232.737815998,217,263,419,45,1685,5444,689,20042,53264,20427,112111,1.02547385441,0.825846813436,1.23715956845
2020-10-12,,,0.746336867357,0,3,233.484152865,217,265,429,44,1758,5557,687,20744,53693,20472,113868,1.02679671218,0.824511620549,1.23989852202
2020-10-13,,,0.755406806993,0,3,234.239559672,217,267,440,44,1836,5676,685,21500,54133,20517,115703,1.02812588462,0.823178664358,1.242629522
2020-10-14,,,0.764856612114,0,3,235.004416284,217,269,451,44,1918,5800,683,22312,54585,20561,117621,1.02946359049,0.82184794027,1.24535166901
2020-10-15,,,0.774702042687,0,3,235.779118327,217,272,463,44,2005,5929,681,23182,55048,20606,119625,1.03081230549,0.8205194437,1.24956454264
2020-10-16,,,0.78495972359,0,3,236.56407805,217,274,475,44,2072,6065,679,24082,55523,20650,121697,1.03216759552,0.819193170066,1.25428159112
2020-10-17,,,0.795647228586,0,3,237.359725279,217,277,488,44,2133,6207,678,24989,56012,20695,123829,1.03352736364,0.817869114797,1.25900475752
2020-10-18,,,0.806783188382,0,3,238.166508467,217,279,502,45,2196,6356,677,25902,56514,20741,126024,1.03489184897,0.816547273324,1.26373320407
2020-10-19,,,0.818387510462,0,3,238.984895978,218,282,516,45,2261,6513,677,26846,57030,20787,128285,1.03625865885,0.815227641092,1.26846602302
2020-10-20,,,0.83048130427,0,3,239.815377282,218,284,531,45,2336,6677,678,27807,57561,20833,130621,1.03762926721,0.81391021355,1.27320223072
2020-10-21,,,0.843086958753,0,3,240.658464241,218,287,547,45,2414,6849,678,28793,58109,20879,133034,1.03900405277,0.812594986161,1.27794076107
2020-10-22,,,0.85622824778,0,3,241.514692489,218,290,564,45,2527,7030,677,29849,58673,20924,135560,1.04038603677,0.811281954397,1.28268045847
2020-10-23,,,0.869930447045,0,3,242.384622936,218,293,582,45,2654,7220,678,30983,59254,20970,138214,1.04177648851,0.811137450559,1.28742007008
2020-10-24,,,0.884220738324,0,3,243.268843674,218,296,600,45,2796,7420,678,32208,59855,21015,141010,1.0431686957,0.811130557268,1.29215823732
2020-10-25,,,0.899128080849,0,3,244.167971755,218,299,620,45,2949,7630,679,33532,60474,21061,143958,1.04457029267,0.811123953418,1.29689348669
2020-10-26,,,0.914683335283,0,4,245.08265509,219,302,641,46,3086,7851,680,34934,61115,21107,147044,1.04597833888,0.811117638286,1.30166681281
2020-10-27,,,0.930919386634,0,4,246.013574477,219,305,662,45,3204,8084,681,36379,61778,21153,150247,1.04738931715,0.811111611161,1.30651855724
2020-10-28,,,0.947871297735,0,4,246.961445775,219,308,686,45,3326,8330,682,37870,62463,21199,153573,1.04880142486,0.811105871339,1.31136503204
2020-10-29,,,0.965576440378,0,4,247.927022215,219,311,710,45,3454,8588,683,39406,63173,21245,157026,1.05021448174,0.810040051958,1.31521721086
2020-10-30,,,0.984074613691,0,4,248.911096829,219,315,736,44,3588,8861,683,40988,63909,21290,160613,1.05162829367,0.808851884941,1.31854353288
2020-10-31,,,1.00340827171,0,4,249.9145051,219,319,763,44,3728,9149,683,42644,64673,21334,164340,1.05304265142,0.807665513237,1.32181885217
2020-11-01,,,1.02362273019,0,4,250.93812783,219,322,792,43,3917,9453,682,44429,65465,21378,168257,1.05445904151,0.806774044112,1.32641547284
