date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,1,,,,,,,225,97,452,2253,1016,4172,2634,1219,4738,1.11194324991,0.934919732043,1.46107071756
2020-03-27,0,1,,,,,,,233,101,477,2408,1078,4524,2867,1320,5214,1.08853798874,0.923721442463,1.39904996552
2020-03-28,1,2,,,,,,,240,105,485,2567,1142,4880,3107,1425,5699,1.06724406741,0.916904816986,1.33008479043
2020-03-29,0,2,,,,,,,246,109,491,2726,1208,5230,3353,1535,6189,1.04851410929,0.911736336765,1.27368071155
2020-03-30,0,2,,,,,,,251,113,495,2879,1274,5561,3603,1648,6684,1.03264474565,0.907624144028,1.20609534498
2020-03-31,1,3,,,,,,,256,116,499,3018,1335,5860,3859,1765,7182,1.01971765172,0.905150969,1.16352976152
2020-04-01,0,3,,,,,,,260,118,507,3148,1394,6139,4119,1884,7688,1.00957881544,0.903127613229,1.12655896257
2020-04-02,2,5,,,,,,,264,121,513,3272,1451,6402,4384,2006,8201,1.00188550091,0.901805093989,1.11059631311
2020-04-03,0,5,,,,,,,268,124,517,3390,1508,6649,4652,2131,8717,0.996199258654,0.900917773456,1.1049358057
2020-04-04,0,5,,,,,,,272,126,515,3501,1563,6867,4924,2257,9232,0.99207623045,0.900263003694,1.10265597303
2020-04-05,0,5,,,,,,,275,128,517,3601,1615,7052,5199,2385,9748,0.989124458407,0.899847596457,1.10164262788
2020-04-06,0,5,,,,,,,279,129,518,3692,1664,7214,5478,2515,10265,0.98702652057,0.899620033588,1.10075797087
2020-04-07,0,5,,,,,,,282,131,518,3776,1709,7351,5760,2646,10783,0.985539410192,0.899383922216,1.10013137696
2020-04-08,2,7,,,,,,,286,132,518,3854,1752,7450,6046,2779,11300,0.98448381351,0.899274745948,1.09969219759
2020-04-09,2,9,,,,,,,289,134,517,3926,1793,7531,6334,2914,11817,0.98373056738,0.899144846878,1.09949547748
2020-04-10,0,9,,,,,,,292,137,516,3993,1832,7595,6626,3051,12333,0.983188077986,0.898926314764,1.0993772737
2020-04-11,5,14,,,,,,,295,139,515,4054,1870,7634,6921,3191,12847,0.982792037418,0.898772911843,1.09927033445
2020-04-12,2,16,,,,,,,298,141,514,4112,1906,7662,7219,3332,13360,0.98249757095,0.898618407545,1.09915293019
2020-04-13,0,16,,,,,,,301,143,513,4168,1940,7684,7520,3475,13873,0.982273476017,0.898447247441,1.09907321796
2020-04-14,1,17,,,,,,,304,145,512,4220,1972,7700,7824,3620,14384,0.982098097488,0.898261873272,1.09900130299
2020-04-15,1,18,,,,,,,307,147,507,4271,2002,7709,8131,3768,14891,0.981956417365,0.89814600236,1.09889549097
2020-04-16,0,18,,,,,,,309,149,502,4321,2032,7704,8440,3917,15392,0.981841994837,0.898048633385,1.09878179746
2020-04-17,1,19,,,,,,,312,150,498,4368,2061,7689,8752,4067,15889,0.981745487819,0.89783863523,1.09867114751
2020-04-18,0,19,,,,,,,315,152,496,4415,2089,7669,9067,4220,16385,0.981665590011,0.897709089534,1.09862502445
2020-04-19,0,19,,,,,,,317,154,495,4461,2117,7649,9384,4374,16880,0.981602078968,0.897570479031,1.09859254976
2020-04-20,0,19,,,,,,,320,154,494,4505,2143,7626,9704,4528,17373,0.981546860005,0.897488803112,1.09857015625
2020-04-21,1,20,,,,,,,322,154,495,4549,2167,7603,10027,4682,17868,0.981515772238,0.897454085157,1.09854227427
2020-04-22,0,20,,,,,,,325,153,503,4591,2189,7588,10352,4836,18370,0.98148639081,0.897397441608,1.09852616034
2020-04-23,1,21,,,,,,,327,154,512,4633,2211,7582,10679,4991,18881,0.981474520144,0.897388625004,1.0985156262
2020-04-24,0,21,,,,,,,330,155,522,4674,2231,7587,11009,5146,19403,0.981484478943,0.897365762646,1.09851201925
2020-04-25,0,21,,,,,,,332,155,525,4715,2250,7596,11341,5301,19928,0.981515065954,0.897321653697,1.09844349924
2020-04-26,0,21,,,,,,,334,155,522,4754,2265,7604,11675,5457,20450,0.981579092082,0.897293810916,1.0984438127
2020-04-27,0,21,,,,,,,337,154,531,4793,2279,7621,12012,5611,20981,0.981687268678,0.897323990309,1.0984351381
2020-04-28,1,22,,,,,,,339,153,540,4831,2289,7648,12351,5765,21520,0.981854691487,0.897308214021,1.09844651227
2020-04-29,1,23,,,,,,,341,152,546,4868,2297,7683,12692,5918,22066,0.982101761764,0.897280211639,1.09842234232
2020-04-30,0,23,,,,,,,344,151,553,4905,2301,7728,13036,6069,22618,0.982455854385,0.897286262221,1.09841804397
2020-05-01,1,24,,,,,,,346,151,562,4942,2303,7788,13382,6220,23179,0.982953646745,0.897260964103,1.09844478309
2020-05-02,0,24,,,,,,,348,150,568,4978,2303,7858,13730,6371,23747,0.983644153258,0.897260080629,1.0985470089
2020-05-03,3,27,,,,,,,350,150,575,5013,2302,7937,14080,6522,24322,0.98459260892,0.897388211722,1.09862035955
2020-05-04,2,29,,,,,,,353,150,587,5049,2298,8029,14433,6673,24909,0.985885308032,0.897665957013,1.0987396502
2020-05-05,3,32,,,,,,,355,151,596,5084,2295,8132,14788,6824,25504,0.98763538465,0.8979220234,1.09900038741
2020-05-06,1,33,,,,,,,358,151,606,5120,2293,8242,15147,6976,26110,0.989989250193,0.898095424044,1.09941067606
2020-05-07,3,36,,,,,,,361,151,615,5156,2291,8355,15508,7128,26725,0.99313287155,0.898284254908,1.10003782654
2020-05-08,1,37,,,,,,,365,152,624,5194,2289,8467,15872,7280,27348,0.997296146468,0.898590602899,1.10097814508
2020-05-09,0,37,,,,,,,369,154,637,5232,2289,8581,16241,7435,27984,1.0027522363,0.899086344463,1.10300103976
2020-05-10,0,37,,,,,,,373,157,649,5274,2291,8705,16614,7593,28632,1.00980707876,0.89982623253,1.10783806976
2020-05-11,1,38,,,,,,,379,160,662,5318,2296,8844,16993,7753,29293,1.01877346688,0.900919335359,1.11435364774
2020-05-12,3,41,,,,,,,385,163,674,5366,2305,8987,17378,7917,29967,1.02992643295,0.902522646043,1.13255149939
2020-05-13,3,44,,,,,,,393,170,693,5420,2321,9140,17771,8087,30660,1.04344528111,0.904860810812,1.15891345061
2020-05-14,2,46,,,,,,,402,177,708,5481,2346,9302,18174,8265,31368,1.05936210236,0.908252616902,1.18894460817
2020-05-15,1,47,,,,,,,413,185,724,5551,2380,9473,18587,8450,32091,1.07754653846,0.913145780676,1.24663770566
2020-05-16,4,51,,,,,,,426,185,741,5631,2415,9653,19013,8636,32831,1.09774352867,0.920158287605,1.3110528342
2020-05-17,2,53,,,,,,,441,187,766,5724,2452,9851,19453,8824,33597,1.11964191239,0.930122597669,1.37079669826
2020-05-18,2,55,,,,,,,458,190,802,5831,2492,10078,19911,9015,34399,1.14292192304,0.944119350278,1.42353631044
2020-05-19,5,60,,,,,,,478,197,832,5956,2538,10322,20389,9212,35230,1.16725091912,0.963474096859,1.46713818036
2020-05-20,4,64,,,,,,,500,205,871,6101,2593,10597,20890,9417,36101,1.1922544105,0.989671849865,1.50151763608
2020-05-21,0,64,,,,,,,526,218,914,6269,2660,10905,21416,9636,37014,1.217514266,1.02376694564,1.52761760647
2020-05-22,6,70,,,,,,,555,229,961,6463,2737,11251,21971,9866,37975,1.24260220082,1.06620178015,1.54685706063
2020-05-23,2,72,,,,,,,587,242,999,6685,2827,11625,22557,10108,38973,1.26709992649,1.10316241333,1.56072108124
2020-05-24,0,72,,,,,,,622,258,1049,6939,2931,12038,23180,10366,40022,1.29056938553,1.12366965816,1.57053506725
2020-05-25,0,72,,,,,,,662,278,1110,7227,3051,12500,23842,10645,41131,1.31251031659,1.14333462908,1.57737848404
2020-05-26,0,72,,,,,,,704,300,1180,7553,3192,13018,24546,10945,42311,1.33238205772,1.16411371747,1.5820823036
2020-05-27,0,72,,,,,,,751,326,1243,7919,3355,13587,25297,11272,43553,1.34971264848,1.18297480732,1.5852629107
2020-05-28,4,76,,,,,,,802,355,1308,8327,3540,14202,26099,11627,44861,1.3642296149,1.18893979392,1.58738657151
2020-05-29,3,79,,,,,,,856,388,1381,8781,3751,14875,26955,12016,46242,1.37592449188,1.19261606505,1.58872784497
2020-05-30,2,81,,,,,,,915,422,1452,9283,3987,15603,27870,12438,47694,1.38502175441,1.19611434316,1.58952938008
2020-05-31,0,81,,,,,,,978,459,1544,9836,4261,16406,28848,12897,49237,1.39188871047,1.19900283962,1.58994511519
2020-06-01,0,81,,,,,,,1046,499,1652,10441,4573,17292,29894,13397,50889,1.39682191619,1.20132480611,1.58911493031
2020-06-02,0,81,,,,,,,1120,544,1756,11103,4927,18246,31014,13942,52644,1.40031035146,1.20314202955,1.58938317354
2020-06-03,3,84,,,,,,,1198,594,1885,11823,5324,19299,32212,14536,54529,1.40267964109,1.20451834224,1.58961462973
2020-06-04,1,85,,,,,,,1283,648,2014,12606,5767,20442,33495,15185,56542,1.40417735216,1.2055344015,1.59005661246
2020-06-05,3,88,,,,,,,1373,710,2166,13453,6259,21694,34868,15895,58708,1.40498097652,1.20624921711,1.59038533205
2020-06-06,2,90,,,,,,,1470,779,2364,14368,6809,23097,36338,16675,61071,1.40499290035,1.20671911762,1.58912797532
2020-06-07,0,90,,,,,,,1573,857,2583,15354,7424,24682,37911,17532,63654,1.40434871092,1.2040031181,1.58862822723
2020-06-08,1,91,,,,,,,1683,929,2783,16414,8095,26415,39594,18462,66436,1.40313309148,1.20389249269,1.58919464977
2020-06-09,2,93,,,,,,,1800,1013,2950,17553,8831,28254,41394,19476,69385,1.40124010578,1.20236829032,1.58986415345
2020-06-10,1,94,,,,,,,1923,1111,3148,18772,9642,30222,43318,20588,72533,1.39852750625,1.20035550218,1.59032669887
2020-06-11,2,96,,,,,,,2053,1200,3387,20074,10516,32366,45371,21788,75919,1.39453484988,1.19773632678,1.58930554645
2020-06-12,3,99,,,,,,,2188,1282,3618,21460,11443,34676,47559,23071,79537,1.38919904423,1.19455385455,1.58775053148
2020-06-13,0,99,,,,,,,2327,1371,3793,22931,12426,37088,49886,24442,83330,1.38236045112,1.19049924462,1.5856919993
2020-06-14,0,99,,,,,,,2470,1464,3964,24486,13468,39600,52356,25906,87293,1.3737716701,1.18540288158,1.58295899464
2020-06-15,0,99,,,,,,,2615,1566,4118,26123,14575,42174,54971,27473,91410,1.36329009511,1.18362647754,1.57922551839
2020-06-16,4,103,,,,,,,2760,1673,4283,27836,15748,44804,57731,29146,95692,1.35086602505,1.17686335708,1.57414388505
2020-06-17,1,104,,,,,,,2903,1782,4488,29620,16986,47536,60634,30928,100180,1.33647585099,1.14699461216,1.56707127492
2020-06-18,1,105,,,,,,,3044,1883,4544,31465,18276,50195,63678,32812,104723,1.32020943489,1.10057133,1.55733213099
2020-06-19,4,109,,,,,,,3180,1992,4625,33363,19619,52806,66858,34805,109348,1.30208462162,1.06732430828,1.54402290934
2020-06-20,5,114,,,,,,,3310,2091,4693,35299,21001,55332,70168,36896,114040,1.28215709072,1.03485095949,1.52530149664
2020-06-21,0,114,,,,,,,3430,2210,4819,37259,22431,57787,73598,39107,118858,1.26054802327,1.0088255339,1.50005740525
2020-06-22,1,115,,,,,,,3540,2333,4911,39227,23907,60115,77138,41440,123768,1.23745487676,0.987860778614,1.46719257591
2020-06-23,4,119,,,,,,,3638,2464,5017,41182,25442,62349,80776,43904,128785,1.2131275103,0.972906340598,1.43125186458
2020-06-24,2,121,,,,,,,3722,2584,5078,43104,27012,64478,84498,46489,133863,1.18786211396,0.960468383676,1.38290650415
2020-06-25,6,127,,,,,,,3792,2683,5236,44972,28584,66566,88290,49172,139098,1.16204789753,0.951916355946,1.33870032424
2020-06-26,5,132,,,,,,,3845,2759,5237,46765,30143,68416,92136,51932,144335,1.13622187932,0.943740559128,1.32559593874
2020-06-27,0,132,,,,,,,3884,2803,5222,48461,31664,70020,96020,54735,149556,1.11104662482,0.927829486238,1.30927143709
2020-06-28,0,132,,,,,,,3909,2881,5212,50042,33175,71439,99928,57617,154768,1.08718559626,0.921277932908,1.28974015862
2020-06-29,3,135,,,,,,,3922,2929,5223,51494,34639,72698,103850,60546,159990,1.0651474813,0.916062761634,1.26688326045
2020-06-30,3,138,,,,,,,3924,2923,5202,52803,35997,73782,107774,63470,165191,1.04519657478,0.909444382311,1.24462221639
2020-07-01,2,140,,,,,,,3916,2908,5176,53959,37232,74676,111690,66378,170367,1.02736478301,0.903460133236,1.23394834705
2020-07-02,5,145,,,,,,,3900,2890,5112,54956,38339,75299,115590,69268,175479,1.01152965936,0.897626956213,1.22125540771
2020-07-03,3,148,,,,,,,3876,2856,5105,55788,39312,75861,119466,72125,180584,0.997502016524,0.893959303748,1.20244521704
2020-07-04,2,150,,,,,,,3845,2835,5102,56453,40155,76338,123311,74960,185685,0.985087695629,0.888696028738,1.18341746592
2020-07-05,0,150,,,,,,,3808,2802,5061,56951,40865,76707,127119,77762,190746,0.974116411144,0.882275969266,1.16269916502
2020-07-06,8,158,,,,,,,3766,2768,5005,57287,41424,76892,130885,80531,195750,0.964446946242,0.877383656225,1.13961487651
2020-07-07,5,163,,,,,,,3720,2728,4937,57466,41819,76918,134604,83259,200686,0.955961276512,0.875564663409,1.11496493492
2020-07-08,0,163,,,,,,,3670,2692,4884,57498,42047,76785,138274,85952,205569,0.948556387472,0.871176031723,1.08944033288
2020-07-09,19,182,,,,,,,3617,2658,4828,57392,42122,76535,141891,88611,210397,0.942137479327,0.867139068163,1.0618871972
2020-07-10,4,186,,,,,,,3562,2613,4757,57163,42051,76056,145453,91224,215154,0.936613167647,0.862844635561,1.03677487342
2020-07-11,1,187,,,,,,,3506,2559,4661,56823,41851,75480,148958,93783,219814,0.931892510131,0.859240419651,1.00795173286
2020-07-12,1,188,,,,,,,3448,2515,4607,56387,41563,74865,152406,96299,224420,0.927883882114,0.856639989809,0.995651079598
2020-07-13,0,188,,,,,,,3390,2470,4564,55868,41151,74216,155796,98769,228984,0.924495698712,0.854721846051,0.988840275643
2020-07-14,1,189,,,,,,,3331,2426,4454,55277,40648,73447,159127,101195,233437,0.921638554701,0.852170117681,0.981479073679
2020-07-15,3,192,,,,,,,3273,2380,4350,54626,40106,72596,162400,103576,237787,0.919227959553,0.849754642987,0.979008299351
2020-07-16,40,232,,,,,,,3214,2330,4236,53924,39528,71656,165614,105907,242023,0.917186817098,0.847749127604,0.978115230011
2020-07-17,1,233,,,,,,,3156,2280,4123,53181,38918,70667,168770,108187,246145,0.915447096487,0.845272301734,0.977248451567
2020-07-18,1,234,,,,,,,3099,2221,4004,52403,38283,69565,171869,110408,250149,0.91395052869,0.843471401099,0.976284541802
2020-07-19,1,235,,,,,,,3041,2168,3940,51600,37616,68403,174910,112577,254088,0.912648452106,0.842861285847,0.975240661064
2020-07-20,8,243,,,,,,,2985,2136,3842,50777,36950,67184,177895,114713,257929,0.911501064252,0.841035016331,0.974265144945
2020-07-21,1,244,,,,,,,2929,2084,3796,49940,36265,65976,180825,116797,261725,0.910476347064,0.838601120919,0.973332833396
2020-07-22,16,260,,,,,,,2874,2023,3734,49095,35561,64773,183699,118821,265458,0.909548879934,0.83785460676,0.972434144711
2020-07-23,18,278,,,,,,,2820,1965,3686,48245,34834,63575,186519,120786,269144,0.908698683709,0.837177708963,0.971561806848
2020-07-24,2,280,,,,,,,2767,1907,3610,47395,34083,62357,189285,122694,272754,0.907910176069,0.836557415186,0.970710312572
2020-07-25,0,280,,,,,,,2714,1851,3557,46546,33321,61157,191999,124546,276311,0.907171272737,0.835966518772,0.969875500676
2020-07-26,15,295,,,,,,,2662,1797,3499,45703,32560,59996,194661,126344,279809,0.906472639897,0.835503675922,0.969054235114
2020-07-27,3,298,,,,,,,2611,1749,3437,44866,31794,58826,197272,128093,283246,0.905807087194,0.835058825077,0.968244159722
2020-07-28,12,310,,,,,,,2561,1702,3380,44036,31027,57642,199833,129796,286626,0.905169083438,0.834630750764,0.967443511059
2020-07-29,13,323,,,,,,,2511,1655,3337,43216,30256,56526,202344,131451,289962,0.904554375219,0.834218456154,0.966650975757
2020-07-30,8,331,,,,,,,2462,1596,3295,42406,29471,55471,204806,133048,293257,0.903959689419,0.833804968146,0.965890782198
2020-07-31,4,335,,,,,,,2414,1554,3269,41606,28696,54504,207220,134603,296526,0.903382502854,0.833373835459,0.965222695053
2020-08-01,6,341,,,,,,,2367,1514,3222,40817,27930,53603,209588,136117,299747,0.902820864803,0.832953097255,0.964558511154
2020-08-02,6,347,,,,,,,2321,1474,3191,40040,27183,52790,211909,137592,302938,0.902273260851,0.83263289992,0.963898215023
2020-08-03,1,348,,,,,,,2276,1435,3170,39274,26451,52020,214184,139028,306107,0.901738508727,0.832235396262,0.963241811314
2020-08-04,21,369,,,,,,,2231,1398,3129,38520,25713,51307,216415,140426,309236,0.90121567881,0.831921971912,0.962589319489
2020-08-05,8,377,,,,,,,2187,1361,3086,37777,24991,50597,218602,141788,312322,0.900704033572,0.831619596726,0.961940769775
2020-08-06,1,378,,,,,,,2144,1326,3043,37047,24294,49907,220745,143115,315365,0.900202981501,0.831327858148,0.961296200096
2020-08-07,8,386,,,,,,,2101,1285,3002,36328,23614,49223,222847,144401,318366,0.899712042083,0.831046368681,0.960655653737
2020-08-08,2,388,,,,,,,2059,1242,2967,35621,22949,48579,224906,145644,321332,0.899230819197,0.830774761756,0.96001917757
2020-08-09,0,388,,,,,,,2019,1206,2918,34925,22304,47940,226925,146850,324250,0.898758980934,0.830512688633,0.959386820711
2020-08-10,0,388,,,,,,,1978,1173,2880,34242,21679,47321,228903,148023,327129,0.898296244278,0.830259816072,0.958753418461
2020-08-11,7,395,,,,,,,1939,1132,2852,33570,21062,46735,230842,149156,329981,0.897842363501,0.830015824558,0.958021271446
2020-08-12,31,426,,,,,,,1900,1093,2823,32909,20453,46178,232742,150249,332803,0.897397121368,0.829780406953,0.957294014425
2020-08-13,1,427,,,,,,,1862,1056,2797,32260,19854,45638,234604,151306,335600,0.896960322473,0.829553267431,0.956571724939
2020-08-14,31,458,,,,,,,1825,1021,2772,31622,19280,45115,236428,152328,338372,0.896531788196,0.829334120652,0.955854478917
2020-08-15,2,460,,,,,,,1788,989,2741,30996,18714,44587,238216,153317,341113,0.896111352892,0.829122691099,0.955142350381
2020-08-16,23,483,,,,,,,1752,954,2709,30380,18154,44074,239968,154272,343821,0.895698861003,0.828904968669,0.95443541122
2020-08-17,4,487,,,,,,,1717,921,2676,29776,17601,43559,241685,155193,346496,0.895294164885,0.828692162485,0.953733731026
2020-08-18,3,490,,,,,,,1682,891,2643,29182,17057,43032,243366,156085,349138,0.894897123165,0.828486871868,0.953041341057
2020-08-19,18,508,,,,,,,1648,863,2610,28599,16521,42512,245014,156948,351747,0.894507599502,0.828288837446,0.952374410935
2020-08-20,4,512,,,,,,,1614,835,2578,28027,15995,42003,246629,157783,354324,0.894125461658,0.828111002687,0.951713951558
2020-08-21,7,519,,,,,,,1582,805,2546,27465,15473,41505,248210,158588,356870,0.893750580799,0.827925537912,0.951064653539
2020-08-22,0,519,,,,,,,1550,775,2514,26913,14963,41018,249760,159364,359383,0.893382830973,0.827746589059,0.950412837391
2020-08-23,1,520,,,,,,,1518,746,2482,26372,14467,40533,251278,160111,361865,0.893022088716,0.827573984914,0.949766468966
2020-08-24,10,530,,,,,,,1488,718,2447,25842,13979,40062,252766,160830,364312,0.893390100943,0.827732722731,0.948966930184
2020-08-25,4,534,,,,,,,1459,691,2422,25323,13498,39605,254226,161521,366733,0.893767067844,0.827949172414,0.951417098688
2020-08-26,3,537,,,,,,,1431,667,2394,24815,13033,39147,255656,162189,369127,0.894152613484,0.828163460027,0.954927993769
2020-08-27,3,540,,,,,,,1403,645,2363,24317,12585,38687,257059,162835,371490,0.894546647224,0.828290604147,0.955941078876
2020-08-28,1,541,,,,,,,1376,622,2333,23831,12151,38223,258435,163458,373822,0.894949067065,0.827188266964,0.957109752355
2020-08-29,4,545,,,,,,,1349,600,2303,23356,11729,37754,259784,164058,376125,0.895359759449,0.826031952049,0.958337147777
2020-08-30,2,547,,,,,,,1324,578,2285,22891,11319,37298,261108,164637,378410,0.895778585609,0.825800151113,0.958249465347
2020-08-31,4,551,,,,,,,1299,558,2267,22438,10923,36856,262406,165195,380677,0.89620538032,0.826339074326,0.960761775133
2020-09-01,0,551,,,,,,,1275,538,2258,21996,10540,36438,263681,165734,382934,0.896640001688,0.826780629511,0.960883568905
2020-09-02,3,554,,,,,,,1251,519,2246,21565,10167,36042,264932,166253,385180,0.897082326122,0.827221072832,0.963134448886
2020-09-03,4,558,,,,,,,1228,502,2235,21146,9807,35667,266160,166755,387414,0.897532231955,0.825936915691,0.965279414063
2020-09-04,0,558,,,,,,,1206,487,2226,20737,9458,35316,267365,167242,389640,0.897989598362,0.82394802746,0.965893023328
2020-09-05,1,559,,,,,,,1184,475,2216,20339,9128,34986,268549,167717,391855,0.898454296211,0.82301100729,0.966602788401
2020-09-06,3,562,,,,,,,1163,463,2207,19952,8817,34678,269712,168181,394061,0.898926198192,0.823205588559,0.968249129084
2020-09-07,0,562,,,,,,,1142,453,2181,19576,8523,34376,270854,168634,396241,0.899405182591,0.821787470973,0.969935798881
2020-09-08,3,565,,,,,,,1122,442,2164,19210,8247,34093,271977,169077,398405,0.899891131824,0.820135522263,0.972937232935
2020-09-09,3,568,,,,,,,1103,432,2162,18854,7988,33833,273080,169510,400566,0.90038393032,0.818491451374,0.97590481147
2020-09-10,11,579,,,,,,,1084,422,2170,18507,7743,33610,274164,169932,402736,0.900883462052,0.817437158655,0.979197909516
2020-09-11,,,3.78927883816,2,6,582.789278838,581,585,1066,412,2157,18171,7509,33404,275230,170345,404893,0.901389611275,0.816662821066,0.983015373749
2020-09-12,,,3.73571463419,2,6,586.524993472,583,591,1048,401,2148,17843,7288,33218,276278,170747,407040,0.901902264063,0.815892082487,0.986001272821
2020-09-13,,,3.68274702941,2,6,590.207740502,585,596,1031,389,2105,17525,7077,33020,277309,171136,409144,0.902421308564,0.815320314949,0.988768274554
2020-09-14,,,3.63040241425,2,6,593.838142916,587,602,1014,376,2072,17215,6874,32806,278323,171512,411216,0.902946634649,0.814857329621,0.991542901505
2020-09-15,,,3.57870983844,1,6,597.416852754,589,607,998,364,2053,16915,6681,32592,279321,171877,413269,0.903478133117,0.814397045384,0.994179151948
2020-09-16,,,3.52770054238,1,6,600.944553297,591,613,982,352,2055,16623,6495,32390,280304,172230,415323,0.90401569545,0.81393937341,0.996953082301
2020-09-17,,,3.47740657617,1,6,604.421959873,593,618,967,341,2057,16339,6318,32201,281271,172571,417380,0.904559214044,0.81348422794,0.99998809932
2020-09-18,,,3.42785817186,1,6,607.849818045,595,623,953,330,2062,16064,6146,32027,282223,172902,419441,0.905108582378,0.813031526171,1.00297845363
2020-09-19,,,3.37907241523,1,6,611.22889046,597,629,938,318,2048,15797,5978,31849,283162,173220,421488,0.905663694989,0.812581188158,1.00537807414
2020-09-20,,,3.33106781032,1,6,614.55995827,598,634,925,305,2027,15537,5808,31660,284086,173526,423515,0.906224447247,0.812133136736,1.00774107722
2020-09-21,,,3.28386447386,1,6,617.843822744,600,639,911,293,2005,15286,5638,31459,284998,173820,425520,0.906790735159,0.811687297454,1.01005724034
2020-09-22,,,3.23748357176,1,6,621.081306316,602,645,899,281,1984,15042,5467,31263,285896,174102,427503,0.907362455306,0.811243598488,1.01290939075
2020-09-23,,,3.19194574021,1,6,624.273252056,603,650,886,270,1963,14806,5294,31062,286783,174372,429466,0.907939504834,0.810655655066,1.01520943475
2020-09-24,,,3.14724772409,1,6,627.42049978,605,655,874,258,1971,14577,5120,30871,287657,174631,431436,0.90852178142,0.81007662691,1.01747087154
2020-09-25,,,3.08656774515,1,6,630.507067525,606,660,863,248,1983,14356,4946,30683,288520,174879,433419,0.909109183173,0.809518141325,1.02026362819
2020-09-26,,,3.02737668537,1,6,633.534444211,608,665,852,237,1996,14142,4771,30523,289372,175116,435415,0.909701608512,0.808959732951,1.0234507001
2020-09-27,,,2.96965551783,1,6,636.504099729,609,670,841,227,2011,13935,4597,30386,290213,175344,437425,0.910298956067,0.808249751016,1.02664338879
2020-09-28,,,2.91338481837,1,5,639.417484547,610,675,831,219,2027,13735,4427,30308,291044,175563,439452,0.910901124593,0.807542167747,1.02984227437
2020-09-29,,,2.85854209539,1,5,642.276026642,612,680,821,212,2043,13542,4263,30279,291865,175776,441494,0.911508012895,0.806836918621,1.0330470251
