date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,8,16,,,,,,,77179,56084,121246,1126534,786044,1770052,1185054,817751,1860360,0.796292355993,0.683355726353,0.910695109174
2020-03-17,8,24,,,,,,,72445,53507,110887,1174245,825814,1842275,1257499,871259,1971246,0.767063843952,0.639948779641,0.853977893091
2020-03-18,21,45,,,,,,,67869,51014,101023,1209622,858388,1892808,1325368,922274,2072269,0.748841108024,0.620238722239,0.817215512654
2020-03-19,24,69,,,,,,,63524,48594,93791,1230016,881673,1920697,1388892,970869,2166060,0.737343596158,0.586183032384,0.798784079103
2020-03-20,47,116,,,,,,,59451,46270,86047,1233254,892545,1924347,1448343,1017139,2252106,0.729969149789,0.570530421423,0.787514731549
2020-03-21,44,160,,,,,,,55654,44068,79765,1218761,889354,1906886,1503998,1061208,2331871,0.725159184171,0.563790334445,0.780766378955
2020-03-22,50,210,,,,,,,52112,41991,73941,1189131,871630,1871863,1556110,1103200,2405811,0.721988198338,0.560125154695,0.776809218666
2020-03-23,82,292,,,,,,,48803,39753,69325,1147527,844058,1816313,1604913,1142953,2475136,0.719910502982,0.557755374616,0.774703964113
2020-03-24,95,387,,,,,,,45716,37077,64996,1097031,809626,1733690,1650629,1180031,2540132,0.718607288653,0.556393912606,0.772598400493
2020-03-25,123,510,,,,,,,42846,35365,60801,1040916,774265,1630331,1693475,1215396,2600932,0.717894559006,0.555419513743,0.772529412188
2020-03-26,190,700,,,,,,,40184,33224,57390,982385,738511,1516680,1733658,1248620,2658321,0.717667510697,0.554465528611,0.773137676448
2020-03-27,217,917,,,,,,,37716,30349,53589,924149,702035,1404450,1771374,1278970,2711909,0.717866751951,0.553258891393,0.774125307571
2020-03-28,274,1191,,,,,,,35430,27460,49215,867863,665210,1297941,1806804,1306430,2761124,0.718457384603,0.552607524469,0.775478021605
2020-03-29,292,1483,,,,,,,33311,24993,45117,814256,628559,1199199,1840115,1331424,2806241,0.719415595005,0.552725778297,0.777179057922
2020-03-30,325,1808,,,,,,,31349,22628,41822,763588,592384,1108948,1871464,1354052,2848062,0.720719670935,0.552914512761,0.779203379424
2020-03-31,384,2192,,,,,,,29533,20313,37752,715942,556613,1025455,1900997,1374365,2885814,0.722343889139,0.55358686834,0.781514592919
2020-04-01,448,2640,,,,,,,27854,18252,35658,671351,521358,950225,1928851,1392617,2921471,0.724254645117,0.554635317787,0.784063202244
2020-04-02,497,3137,,,,,,,26299,16418,33693,629782,486761,882894,1955150,1409035,2955163,0.726408602702,0.55602746419,0.786787417012
2020-04-03,498,3635,,,,,,,24860,14852,32051,591117,453018,821154,1980010,1423888,2987213,0.728752755332,0.557714927213,0.789616007001
2020-04-04,510,4145,,,,,,,23524,13364,30445,555191,420112,765552,2003534,1437252,3017658,0.731226218232,0.559629031083,0.792472879047
2020-04-05,580,4725,,,,,,,22285,12049,28836,521821,388092,714623,2025819,1449301,3046493,0.733763409809,0.561667918507,0.795282620885
2020-04-06,576,5301,,,,,,,21131,10880,27221,490840,356981,667903,2046950,1460181,3073713,0.736298107075,0.563908747864,0.797976057801
2020-04-07,598,5899,,,,,,,20057,9848,25963,462094,327077,624540,2067007,1470030,3099675,0.738767733002,0.566238522652,0.800494899986
2020-04-08,569,6468,,,,,,,19054,8926,24826,435432,298926,584370,2086061,1478957,3124501,0.741117220618,0.568600420203,0.802794818269
2020-04-09,560,7028,,,,,,,18115,8101,23735,410702,271662,547305,2104176,1487059,3148236,0.743301919905,0.570938217197,0.804846678144
2020-04-10,539,7567,,,,,,,17235,7361,22721,387753,245799,512636,2121411,1494420,3170956,0.745289238211,0.57320027161,0.806636055185
2020-04-11,543,8110,,,,,,,16408,6696,21754,366445,222146,480801,2137820,1501117,3192710,0.747058966207,0.575342860367,0.808160777596
2020-04-12,572,8682,,,,,,,15630,6099,20835,346646,200785,452421,2153450,1507216,3213544,0.748602466108,0.57733239224,0.809429692906
2020-04-13,571,9253,,,,,,,14896,5556,19949,328231,181348,427252,2168346,1512772,3233492,0.749921040305,0.579146301688,0.810460000682
2020-04-14,510,9763,,,,,,,14203,5056,19114,311086,163776,404544,2182550,1517828,3252606,0.751023845514,0.580772712531,0.811272865468
2020-04-15,455,10218,,,,,,,13548,4606,18255,295101,148069,385047,2196098,1522434,3270860,0.751925686625,0.582209162386,0.811891961844
2020-04-16,414,10632,,,,,,,12928,4200,17525,280175,134017,366915,2209025,1526635,3288385,0.752644946585,0.583460767426,0.812341657113
2020-04-17,384,11016,,,,,,,12339,3834,16800,266214,121434,350021,2221365,1530469,3305184,0.753201814278,0.584538192943,0.812645695276
2020-04-18,391,11407,,,,,,,11781,3506,16102,253136,110087,334073,2233146,1533975,3321286,0.753616884668,0.585455714812,0.812826327753
2020-04-19,399,11806,,,,,,,11251,3191,15435,240863,99915,319063,2244397,1537167,3336720,0.753910137593,0.586229551399,0.812903807617
2020-04-20,364,12170,,,,,,,10747,2930,14795,229325,90796,305022,2255144,1540098,3351514,0.75410025763,0.586876547022,0.812927892251
2020-04-21,322,12492,,,,,,,10268,2698,14181,218461,82615,291982,2265411,1542797,3365695,0.754204235267,0.587413214113,0.812861215262
2020-04-22,312,12804,,,,,,,9812,2450,13592,208216,75217,279611,2275223,1545248,3379286,0.754237183798,0.587855095859,0.812725905528
2020-04-23,332,13136,,,,,,,9377,2248,13028,198539,68539,267812,2284600,1547497,3392313,0.754212310741,0.588216390109,0.812546307597
2020-04-24,315,13451,,,,,,,8963,2081,12486,189387,62519,256563,2293563,1549578,3404799,0.754140992093,0.588509771194,0.812332181734
2020-04-25,265,13716,,,,,,,8571,1926,11962,180723,57084,245805,2302134,1551505,3416761,0.754211318112,0.58874635187,0.81216829082
2020-04-26,246,13962,,,,,,,8196,1781,11443,172510,52169,235494,2310330,1553286,3428203,0.754188909191,0.588937804536,0.811947692043
2020-04-27,271,14233,,,,,,,7837,1647,11001,164717,47717,225660,2318166,1554934,3439204,0.754059931493,0.589340938685,0.811653333275
2020-04-28,228,14461,,,,,,,7494,1521,10585,157314,43682,216297,2325661,1556455,3449789,0.753897696649,0.589297014443,0.811353143981
2020-04-29,240,14701,,,,,,,7167,1403,10152,150278,40029,207335,2332828,1557858,3459940,0.753706354785,0.589298698948,0.81105022653
2020-04-30,223,14924,,,,,,,6856,1301,9716,143586,36725,198795,2339684,1559160,3469655,0.753525993474,0.589874414396,0.811042977786
2020-05-01,209,15133,,,,,,,6558,1205,9332,137216,33730,190602,2346241,1560365,3478986,0.753327781613,0.589837271884,0.810695319617
2020-05-02,191,15324,,,,,,,6272,1116,8964,131149,31012,182767,2352514,1561482,3487950,0.753089813874,0.589824195551,0.810360777142
2020-05-03,178,15502,,,,,,,5999,1037,8610,125367,28543,175274,2358513,1562519,3496560,0.75284415657,0.589788430303,0.810039204396
2020-05-04,159,15661,,,,,,,5738,960,8270,119855,26312,168110,2364251,1563480,3504829,0.752606933136,0.58975547934,0.809730334453
2020-05-05,151,15812,,,,,,,5489,889,7945,114596,24271,161260,2369740,1564369,3512774,0.752381012815,0.589725149498,0.809433939155
2020-05-06,150,15962,,,,,,,5250,833,7629,109579,22405,154709,2374990,1565203,3520403,0.752166163852,0.589697275286,0.80914983255
2020-05-07,141,16103,,,,,,,5021,772,7316,104788,20727,148433,2380011,1565975,3527718,0.751962213036,0.589671721215,0.808877880951
2020-05-08,131,16234,,,,,,,4802,715,7023,100213,19193,142428,2384812,1566691,3534741,0.751769057284,0.589648385748,0.808605320048
2020-05-09,100,16334,,,,,,,4592,662,6747,95841,17775,136689,2389404,1567353,3541487,0.751586673441,0.589624802962,0.808341567551
2020-05-10,103,16437,,,,,,,4390,620,6481,91660,16469,131208,2393794,1567974,3547968,0.751415123989,0.589605654019,0.808089614669
2020-05-11,103,16540,,,,,,,4197,577,6225,87662,15265,125989,2397991,1568551,3554192,0.75125457073,0.589588602158,0.807848882875
2020-05-12,91,16631,,,,,,,4012,538,5979,83837,14156,120967,2402003,1569090,3560171,0.751105292179,0.589573689856,0.807619494297
2020-05-13,83,16714,,,,,,,3834,502,5741,80177,13137,116123,2405837,1569593,3565912,0.750967705003,0.58954910795,0.807401711522
2020-05-14,70,16784,,,,,,,3664,468,5513,76673,12202,111484,2409501,1570061,3571424,0.750842390332,0.589681309648,0.807195975824
2020-05-15,86,16870,,,,,,,3500,435,5288,73317,11336,107057,2413001,1570497,3576712,0.750730124208,0.589843119076,0.807002955103
2020-05-16,83,16953,,,,,,,3342,405,5072,70101,10536,102797,2416343,1570902,3581783,0.750631915409,0.590039788774,0.806823608233
2020-05-17,77,17030,,,,,,,3191,376,4871,67020,9795,98704,2419534,1571278,3586654,0.750549052289,0.590277559168,0.806659269555
2020-05-18,4424,21454,,,,,,,3045,348,4669,64066,9106,94763,2422579,1571626,3591322,0.750483160507,0.590563829025,0.806511760528
2020-05-19,60,21514,,,,,,,2905,320,4474,61233,8467,90967,2425484,1571947,3595795,0.750436273984,0.590792406762,0.806383535135
2020-05-20,115,21629,,,,,,,2771,294,4293,58515,7872,87315,2428255,1572241,3600088,0.750410921732,0.590932754551,0.80627786906
2020-05-21,72,21701,,,,,,,2641,269,4117,55906,7307,83803,2430896,1572511,3604205,0.750410234421,0.591096888853,0.80619910658
2020-05-22,74,21775,,,,,,,2516,245,3946,53402,6781,80433,2433412,1572757,3608151,0.750438075294,0.591351331645,0.806152982589
2020-05-23,76,21851,,,,,,,2396,223,3780,50996,6289,77190,2435808,1572980,3611930,0.750499200944,0.591646049027,0.806147042165
2020-05-24,58,21909,,,,,,,2280,202,3618,48684,5829,74061,2438088,1573183,3615547,0.750599458538,0.591947305662,0.806191185814
2020-05-25,70,21979,,,,,,,2170,186,3460,46464,5394,71040,2440259,1573369,3619007,0.750746027257,0.592311464614,0.806298375813
2020-05-26,16,21995,,,,,,,2070,172,3316,44337,4989,68131,2442329,1573541,3622323,0.75094770675,0.592751223696,0.806545482954
2020-05-27,49,22044,,,,,,,1974,157,3183,42300,4608,65336,2444303,1573699,3625506,0.751215207846,0.593759450515,0.807092328971
2020-05-28,57,22101,,,,,,,1882,144,3050,40347,4250,62644,2446185,1573843,3628555,0.751561539309,0.594298776408,0.807465063489
2020-05-29,61,22162,,,,,,,1794,134,2921,38478,3916,60052,2447979,1573977,3631475,0.752002835932,0.594959038032,0.808149167772
2020-05-30,65,22227,,,,,,,1711,123,2798,36690,3603,57562,2449690,1574100,3634273,0.752558790763,0.595515904366,0.809720021157
2020-05-31,51,22278,,,,,,,1633,113,2682,34980,3311,55172,2451323,1574214,3636955,0.753253357513,0.59622297613,0.811071182003
2020-06-01,48,22326,,,,,,,1559,104,2572,33348,3040,52873,2452882,1574318,3639526,0.754115556841,0.596886790384,0.812605638004
2020-06-02,49,22375,,,,,,,1489,96,2467,31792,2789,50671,2454371,1574415,3641992,0.755180369529,0.597492363292,0.814678742329
2020-06-03,54,22429,,,,,,,1423,89,2367,30310,2557,48564,2455794,1574504,3644359,0.756489655607,0.598149420579,0.817503051682
2020-06-04,54,22483,,,,,,,1361,83,2277,28900,2346,46547,2457155,1574588,3646635,0.758092929473,0.599020427827,0.821318801262
2020-06-05,21,22504,,,,,,,1302,77,2194,27561,2154,44624,2458457,1574665,3648829,0.760047811446,0.600932116127,0.826188396288
2020-06-06,41,22545,,,,,,,1247,72,2120,26292,1980,42798,2459704,1574738,3650948,0.762419841367,0.603291001025,0.831829078515
2020-06-07,26,22571,,,,,,,1196,68,2058,25092,1826,41076,2460900,1574806,3653005,0.765281177732,0.606223672118,0.838848143594
2020-06-08,46,22617,,,,,,,1148,64,2007,23959,1688,39465,2462048,1574871,3655012,0.768707597493,0.609779328203,0.848013153144
2020-06-09,34,22651,,,,,,,1103,61,1967,22892,1563,37971,2463151,1574933,3656978,0.772773171002,0.616708913291,0.859371023477
2020-06-10,36,22687,,,,,,,1062,58,1926,21885,1450,36581,2464213,1574991,3658904,0.777542235948,0.621149756956,0.873063705399
2020-06-11,22,22709,,,,,,,1025,55,1896,20935,1347,35295,2465238,1575047,3660800,0.7830589565,0.628971665931,0.889199240033
2020-06-12,27,22736,,,,,,,990,53,1880,20043,1257,34124,2466228,1575100,3662679,0.789335897654,0.638186439136,0.907713861204
2020-06-13,19,22755,,,,,,,959,52,1872,19208,1175,33076,2467187,1575152,3664551,0.796344412519,0.647806790616,0.926857953839
2020-06-14,34,22789,,,,,,,930,50,1867,18427,1102,32145,2468118,1575203,3666418,0.804010491151,0.657420971796,0.946246783572
2020-06-15,22,22811,,,,,,,905,49,1867,17699,1038,31330,2469022,1575252,3668284,0.812219077304,0.66802470112,0.969383157733
2020-06-16,19,22830,,,,,,,882,49,1873,17022,983,30631,2469905,1575301,3670157,0.820827262904,0.67707416513,0.988042786965
2020-06-17,24,22854,,,,,,,862,47,1883,16395,934,30048,2470766,1575349,3672039,0.829683112512,0.687687492598,1.01001631527
2020-06-18,24,22878,,,,,,,844,47,1907,15816,892,29588,2471610,1575397,3673946,0.83864424571,0.690952012346,1.03042445275
2020-06-19,22,22900,,,,,,,828,47,1943,15283,857,29254,2472438,1575445,3675889,0.847590477627,0.694398683652,1.04874997166
2020-06-20,20,22920,,,,,,,814,47,1983,14795,826,29043,2473252,1575492,3677872,0.856427649125,0.703371178344,1.06471188706
2020-06-21,33,22953,,,,,,,802,46,2028,14350,801,28951,2474054,1575539,3679899,0.865083380758,0.718851767473,1.07824823012
2020-06-22,22,22975,,,,,,,792,46,2075,13946,779,28969,2474846,1575586,3681974,0.873497968661,0.722625092267,1.08946737682
2020-06-23,27,23002,,,,,,,783,46,2126,13582,761,29088,2475629,1575633,3684099,0.881614459296,0.72945858362,1.09858788533
2020-06-24,22,23024,,,,,,,776,47,2179,13255,747,29300,2476406,1575680,3686278,0.889371572992,0.735872239354,1.10588349854
2020-06-25,14,23038,,,,,,,770,45,2235,12963,734,29609,2477176,1575726,3688512,0.896702006122,0.739541645792,1.11164110831
2020-06-26,21,23059,,,,,,,766,46,2293,12704,725,30006,2477942,1575772,3690805,0.903536758731,0.743076164138,1.11613331535
2020-06-27,22,23081,,,,,,,762,45,2354,12476,717,30480,2478704,1575818,3693158,0.909813809532,0.746540480399,1.11960344926
2020-06-28,26,23107,,,,,,,760,46,2416,12277,712,31023,2479464,1575865,3695574,0.915487691685,0.750759714014,1.1220520962
2020-06-29,25,23132,,,,,,,758,48,2480,12105,710,31636,2480223,1575913,3698053,0.920536361917,0.754150160673,1.12446614781
2020-06-30,-38,23094,,,,,,,758,49,2547,11958,710,32316,2480981,1575963,3700600,0.924963277202,0.755956743853,1.12631552968
2020-07-01,12,23106,,,,,,,758,51,2615,11834,713,33058,2481739,1576014,3703215,0.928794759168,0.756482956629,1.12771945884
2020-07-02,28,23134,,,,,,,759,51,2686,11731,716,33861,2482497,1576066,3705900,0.932074292298,0.756697844332,1.12878869759
2020-07-03,24,23158,,,,,,,760,51,2758,11648,720,34711,2483258,1576118,3708657,0.934855823281,0.75752936114,1.12959176869
2020-07-04,15,23173,,,,,,,763,51,2832,11583,724,35600,2484021,1576170,3711488,0.937197663156,0.757584553454,1.13019047293
2020-07-05,18,23191,,,,,,,766,51,2908,11534,728,36525,2484786,1576221,3714396,0.939157814512,0.757426280525,1.13066087211
2020-07-06,16,23207,,,,,,,769,51,2983,11501,733,37481,2485555,1576272,3717379,0.940790886449,0.757275675664,1.13104526338
2020-07-07,14,23221,,,,,,,773,52,3060,11482,738,38465,2486328,1576325,3720438,0.942146377648,0.757281260431,1.13180788763
2020-07-08,22,23243,,,,,,,777,53,3137,11476,745,39476,2487106,1576378,3723574,0.943282129717,0.757199054284,1.13266214011
2020-07-09,13,23256,,,,,,,782,55,3215,11482,753,40512,2487888,1576434,3726789,0.944152173569,0.757116498962,1.13333426907
2020-07-10,13,23269,,,,,,,788,56,3296,11500,763,41572,2488676,1576490,3730084,0.944855401699,0.757045268851,1.13383585358
2020-07-11,15,23284,,,,,,,794,57,3377,11528,774,42656,2489470,1576547,3733461,0.945414787202,0.756983705397,1.13451624132
2020-07-12,11,23295,,,,,,,800,58,3460,11566,787,43763,2490270,1576605,3736921,0.945848421997,0.75693038746,1.13487513003
2020-07-13,14,23309,,,,,,,807,58,3544,11613,798,44891,2491077,1576664,3740464,0.946176104467,0.756804278109,1.13498939355
2020-07-14,10,23319,,,,,,,814,58,3628,11668,808,46039,2491891,1576722,3744092,0.946382811145,0.757428975644,1.13443048867
2020-07-15,17,23336,,,,,,,822,57,3713,11732,816,47205,2492713,1576779,3747805,0.946490804911,0.756732991194,1.13382349485
2020-07-16,10,23346,,,,,,,829,57,3798,11803,822,48388,2493542,1576836,3751602,0.946499742295,0.757184327513,1.13367389517
2020-07-17,15,23361,,,,,,,838,56,3881,11882,826,49584,2494380,1576893,3755483,0.946404848926,0.757564242899,1.13400952888
2020-07-18,13,23374,,,,,,,846,57,3963,11967,831,50789,2495225,1576950,3759445,0.946204580796,0.757864103179,1.13453378868
2020-07-19,10,23384,,,,,,,854,57,4041,12059,837,51998,2496080,1577007,3763486,0.94583622556,0.758132264352,1.13456881947
2020-07-20,11,23395,,,,,,,863,56,4115,12156,842,53205,2496942,1577063,3767601,0.945338704146,0.758357511404,1.13451940146
2020-07-21,12,23407,,,,,,,871,55,4183,12258,846,54405,2497813,1577118,3771783,0.944631184608,0.757372906448,1.13444268816
2020-07-22,8,23415,,,,,,,879,54,4241,12364,848,55586,2498692,1577173,3776024,0.943723332071,0.757412072529,1.13433708539
2020-07-23,10,23425,,,,,,,887,53,4289,12474,848,56739,2499579,1577227,3780313,0.942586404118,0.757435644135,1.1337570031
2020-07-24,5,23430,,,,,,,894,52,4324,12586,845,57848,2500474,1577280,3784636,0.941194841572,0.757463044812,1.13295801861
2020-07-25,11,23441,,,,,,,901,52,4343,12699,842,58895,2501374,1577332,3788978,0.939560835029,0.757666031935,1.13142902979
2020-07-26,9,23450,,,,,,,907,51,4344,12811,836,59862,2502281,1577384,3793322,0.937599909491,0.757655563138,1.13043729642
2020-07-27,6,23456,,,,,,,912,51,4327,12923,829,60728,2503193,1577435,3797648,0.935376164799,0.757646303756,1.12943440484
2020-07-28,11,23467,,,,,,,916,50,4357,13031,822,61541,2504108,1577486,3802004,0.932921876939,0.757509962698,1.12856999836
2020-07-29,5,23472,,,,,,,919,50,4455,13136,814,62367,2505027,1577536,3806459,0.930286428494,0.757594452791,1.12825699899
2020-07-30,5,23477,,,,,,,921,49,4435,13235,806,63089,2505947,1577585,3810893,0.927547038084,0.757983584991,1.12796838178
2020-07-31,6,23483,,,,,,,922,49,4521,13327,798,63812,2506869,1577635,3815414,0.924711519112,0.757968803936,1.12664220498
2020-08-01,8,23491,,,,,,,922,48,4607,13412,790,64537,2507792,1577683,3820020,0.921868214317,0.75795169424,1.12555712359
2020-08-02,5,23496,,,,,,,922,48,4693,13489,781,65267,2508714,1577732,3824712,0.919055428662,0.75793181781,1.12436543594
2020-08-03,2,23498,,,,,,,922,47,4704,13556,772,65930,2509636,1577780,3829415,0.916296284079,0.75790865507,1.1230459086
2020-08-04,5,23503,,,,,,,921,47,4677,13614,764,66491,2510556,1577827,3834091,0.913601718722,0.757881591804,1.1215247946
2020-08-05,8,23511,,,,,,,919,47,4646,13662,756,66955,2511476,1577875,3838737,0.910976040254,0.757849902904,1.12037407523
2020-08-06,5,23516,,,,,,,917,47,4614,13700,749,67327,2512393,1577922,3843350,0.908422878442,0.757790403623,1.119798271
2020-08-07,3,23519,,,,,,,915,47,4579,13728,743,67616,2513307,1577970,3847929,0.905949564765,0.757745671815,1.11912582686
2020-08-08,9,23528,,,,,,,912,47,4582,13746,738,67875,2514220,1578018,3852510,0.903568587437,0.75769304054,1.11834004104
2020-08-09,3,23531,,,,,,,909,47,4663,13755,734,68195,2515129,1578066,3857173,0.901295787403,0.757631090279,1.11716964966
2020-08-10,7,23538,,,,,,,906,47,4745,13755,729,68596,2516036,1578113,3861917,0.899146182472,0.757558166274,1.11553686469
2020-08-11,6,23544,,,,,,,903,46,4826,13746,724,69095,2516939,1578160,3866742,0.897129216185,0.757472347726,1.11363079175
2020-08-12,2,23546,,,,,,,900,45,4907,13731,719,69645,2517839,1578206,3871649,0.895245301657,0.757541923718,1.11141070847
2020-08-13,6,23552,,,,,,,896,45,4987,13708,715,70176,2518735,1578251,3876635,0.893484746117,0.757685567463,1.1077552931
2020-08-14,4,23556,,,,,,,892,45,5070,13680,710,70811,2519627,1578296,3881704,0.891829036877,0.757507117674,1.10603496569
2020-08-15,10,23566,,,,,,,888,45,5164,13647,706,71454,2520516,1578341,3886867,0.89025367312,0.757505038434,1.10401881995
2020-08-16,6,23572,,,,,,,884,44,5255,13608,703,72103,2521400,1578386,3892122,0.888731511974,0.757502982053,1.10166200629
2020-08-17,5,23577,,,,,,,880,44,5344,13566,699,72754,2522280,1578431,3897465,0.88723582682,0.757500947313,1.09724078709
2020-08-18,4,23581,,,,,,,875,44,5428,13519,696,73478,2523154,1578476,3902893,0.885742659533,0.757498933061,1.09295518793
2020-08-19,3,23584,,,,,,,869,44,5508,13467,692,74309,2524024,1578520,3908400,0.884232369591,0.757496938204,1.08837572542
2020-08-20,4,23588,,,,,,,864,44,5583,13412,689,75246,2524887,1578564,3913983,0.882690466697,0.75749496171,1.08414903722
2020-08-21,2,23590,,,,,,,857,43,5651,13352,685,76283,2525745,1578608,3919633,0.881107880054,0.757493002598,1.07940576623
2020-08-22,5,23595,,,,,,,851,43,5692,13288,681,77396,2526595,1578652,3925324,0.879480817453,0.757491059944,1.07438810915
2020-08-23,8,23603,,,,,,,843,43,5658,13219,677,78472,2527439,1578696,3930982,0.877810342239,0.757489132869,1.07103431013
2020-08-24,3,23606,,,,,,,836,43,5623,13146,673,79431,2528275,1578740,3936604,0.87692428417,0.757154337706,1.06224944822
2020-08-25,2,23608,,,,,,,829,43,5577,13068,670,80264,2529104,1578783,3942180,0.876008564012,0.756524866236,1.05871124347
2020-08-26,5,23613,,,,,,,820,43,5523,12985,667,80961,2529924,1578827,3947703,0.875074732327,0.75653433572,1.05132740171
2020-08-27,1,23614,,,,,,,812,43,5461,12897,665,81516,2530736,1578871,3953164,0.874136445018,0.756533733904,1.04336160321
2020-08-28,1,23615,,,,,,,803,43,5394,12803,663,81923,2531538,1578915,3958557,0.873208680537,0.756834246151,1.03445963448
2020-08-29,1,23616,,,,,,,793,43,5322,12704,662,82175,2532332,1578959,3963879,0.872307019577,0.756877253509,1.02886037637
2020-08-30,10,23626,,,,,,,784,43,5254,12599,660,82265,2533115,1579002,3969132,0.871446962223,0.756970534052,1.02064222458
2020-08-31,48,23674,,,,,,,774,43,5233,12489,659,82243,2533889,1579046,3974364,0.870643294466,0.757378208932,1.01163110304
2020-09-01,5,23679,,,,,,,763,43,5200,12373,659,82100,2534652,1579090,3979564,0.869909520466,0.75716313183,1.00439408991
2020-09-02,5,23684,,,,,,,753,43,5202,12251,658,81873,2535405,1579134,3984765,0.869257366204,0.757054796506,1.00024525252
2020-09-03,6,23690,,,,,,,742,44,5148,12124,658,81513,2536148,1579178,3989913,0.868696382297,0.757150253333,0.993889923385
2020-09-04,5,23695,,,,,,,732,44,5085,11992,658,81015,2536880,1579222,3994997,0.8682336728,0.757166897642,0.989868809811
2020-09-05,7,23702,,,,,,,721,44,5005,11856,658,80368,2537601,1579267,4000001,0.867873766288,0.756938964235,0.989112401397
