date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,23,,,,,,,985,584,1584,15687,8459,28337,28340,14710,49150,0.866731789329,0.796856741412,0.951014910119
2020-04-01,5,28,,,,,,,975,590,1569,15583,8526,27815,29315,15301,50719,0.866339785948,0.796322455163,0.950042774059
2020-04-02,6,34,,,,,,,966,584,1535,15463,8573,27235,30281,15886,52253,0.866038456144,0.795997410191,0.949316440946
2020-04-03,5,39,,,,,,,956,574,1492,15334,8604,26613,31237,16461,53744,0.865798279721,0.795767748577,0.948686158604
2020-04-04,2,41,,,,,,,946,567,1467,15199,8619,25996,32184,17028,55211,0.865599554689,0.795521664594,0.948323721886
2020-04-05,0,41,,,,,,,937,559,1442,15061,8619,25400,33120,17588,56652,0.865429107173,0.795225967412,0.948018556735
2020-04-06,0,41,,,,,,,927,554,1419,14919,8610,24835,34047,18142,58071,0.865278108223,0.794911965078,0.94775946545
2020-04-07,13,54,,,,,,,918,553,1409,14776,8598,24299,34965,18696,59479,0.865140624948,0.794708755465,0.947659696625
2020-04-08,11,65,,,,,,,908,552,1385,14631,8580,23777,35873,19249,60864,0.865012659277,0.794537274196,0.947573841115
2020-04-09,6,71,,,,,,,898,549,1357,14487,8558,23261,36771,19798,62220,0.864891509988,0.794363042117,0.947488375349
2020-04-10,4,75,,,,,,,889,544,1350,14342,8531,22794,37660,20342,63570,0.864775347972,0.79420731263,0.947402562728
2020-04-11,0,75,,,,,,,879,539,1341,14198,8498,22362,38539,20882,64911,0.864662932114,0.794066308278,0.94731637117
2020-04-12,25,100,,,,,,,870,530,1328,14053,8450,21968,39409,21413,66238,0.864553418414,0.79393616101,0.947229795071
2020-04-13,1,101,,,,,,,860,521,1313,13909,8388,21608,40269,21934,67551,0.864446231595,0.793814293817,0.947142844392
2020-04-14,5,106,,,,,,,850,519,1297,13764,8327,21281,41119,22454,68847,0.864340978788,0.793698977441,0.947055538221
2020-04-15,9,115,,,,,,,841,517,1284,13620,8261,20981,41960,22971,70131,0.864237843016,0.793589040045,0.946967901001
2020-04-16,0,115,,,,,,,831,509,1275,13476,8179,20688,42791,23481,71406,0.864136377769,0.793483677032,0.946879960279
2020-04-17,9,124,,,,,,,822,502,1266,13332,8097,20419,43613,23984,72671,0.864036826353,0.793382326254,0.946791745344
2020-04-18,9,133,,,,,,,812,490,1256,13188,8013,20183,44425,24474,73926,0.863939892108,0.793284585997,0.94670328638
2020-04-19,4,137,,,,,,,802,477,1247,13044,7923,19962,45227,24952,75173,0.863845269256,0.793190161077,0.946614613964
2020-04-20,0,137,,,,,,,793,468,1230,12900,7832,19750,46020,25420,76402,0.863753529437,0.793098827466,0.946532806427
2020-04-21,4,141,,,,,,,783,460,1214,12756,7738,19545,46803,25881,77616,0.86366261146,0.793010409116,0.946451348244
2020-04-22,9,150,,,,,,,774,451,1199,12612,7636,19336,47577,26332,78815,0.863574777395,0.792924835207,0.94637139264
2020-04-23,13,163,,,,,,,764,443,1188,12468,7526,19138,48341,26775,80002,0.863489601769,0.792841876891,0.946293950697
2020-04-24,5,168,,,,,,,754,434,1176,12324,7411,18958,49095,27210,81178,0.863408246162,0.792761480568,0.946227319286
2020-04-25,6,174,,,,,,,745,425,1164,12180,7293,18771,49840,27636,82341,0.863331773006,0.792683962728,0.946167102743
2020-04-26,0,174,,,,,,,735,416,1152,12036,7169,18582,50575,28052,83492,0.863261103621,0.792736104441,0.946115317299
2020-04-27,0,174,,,,,,,725,407,1140,11891,7046,18394,51300,28460,84632,0.863197971341,0.792722400846,0.946080076989
2020-04-28,12,186,,,,,,,716,400,1135,11747,6925,18216,52015,28860,85766,0.863144511615,0.792739045939,0.94609203815
2020-04-29,10,196,,,,,,,706,393,1130,11602,6799,18049,52721,29253,86896,0.863103576356,0.792755786941,0.946135391158
2020-04-30,6,202,,,,,,,696,385,1114,11458,6667,17879,53417,29638,88009,0.863078978644,0.792723964309,0.946219958756
2020-05-01,4,206,,,,,,,686,376,1102,11313,6534,17705,54104,30015,89111,0.86307582223,0.792954770905,0.946358625028
2020-05-02,9,215,,,,,,,677,368,1092,11168,6399,17532,54781,30383,90202,0.863100945484,0.793085504569,0.946568275041
2020-05-03,3,218,,,,,,,667,359,1079,11023,6269,17355,55448,30743,91281,0.863163519604,0.793134280797,0.946871011052
2020-05-04,5,223,,,,,,,657,353,1074,10878,6145,17182,56105,31097,92354,0.863275854311,0.793231281261,0.947295717242
2020-05-05,3,226,,,,,,,648,347,1069,10733,6024,17021,56753,31445,93423,0.863454481826,0.793287816484,0.947880057856
2020-05-06,12,238,,,,,,,638,342,1062,10587,5906,16869,57391,31787,94484,0.863721612177,0.793518046284,0.948673002389
2020-05-07,7,245,,,,,,,629,336,1055,10442,5791,16724,58019,32124,95539,0.864107080401,0.793386469146,0.949737971309
2020-05-08,0,245,,,,,,,619,331,1049,10298,5679,16585,58638,32455,96587,0.864650938266,0.793817907813,0.951156676586
2020-05-09,11,256,,,,,,,610,325,1043,10153,5569,16452,59248,32780,97629,0.865406877011,0.794247856754,0.953033675842
2020-05-10,4,260,,,,,,,601,318,1034,10009,5463,16322,59848,33099,98663,0.866446695979,0.794372108705,0.95550154083
2020-05-11,0,260,,,,,,,592,311,1028,9866,5358,16199,60440,33411,99690,0.867866038975,0.794641695344,0.958765362511
2020-05-12,7,267,,,,,,,583,304,1021,9723,5255,16080,61023,33715,100711,0.869791574163,0.79479458026,0.962953295163
2020-05-13,8,275,,,,,,,575,296,1015,9582,5152,15960,61598,34012,101725,0.87238963657,0.795022598667,0.968348796035
2020-05-14,0,275,,,,,,,567,290,1009,9444,5049,15839,62165,34302,102734,0.875875985976,0.795689305938,0.975240607189
2020-05-15,16,291,,,,,,,560,286,1002,9307,4950,15726,62725,34589,103735,0.880525606332,0.797174117292,0.983951422101
2020-05-16,2,293,,,,,,,554,284,998,9175,4858,15622,63279,34874,104732,0.886680198538,0.799992251965,0.993389365128
2020-05-17,3,296,,,,,,,549,281,993,9047,4772,15523,63828,35156,105725,0.894749082192,0.804077526391,0.994552123914
2020-05-18,0,296,,,,,,,546,279,987,8926,4692,15431,64373,35436,106711,0.905196916022,0.809973460406,1.00569614199
2020-05-19,0,296,,,,,,,544,277,982,8812,4616,15339,64917,35713,107693,0.918510348326,0.818421751606,1.0159739364
2020-05-20,18,314,,,,,,,544,280,979,8709,4549,15250,65462,35994,108672,0.935138591444,0.830424579656,1.0540030493
2020-05-21,6,320,,,,,,,548,280,976,8619,4487,15163,66009,36274,109647,0.955414014157,0.846636109084,1.09706195827
2020-05-22,2,322,,,,,,,554,279,987,8544,4429,15096,66563,36553,110634,0.979477495796,0.851732151567,1.14167910279
2020-05-23,0,322,,,,,,,564,275,1002,8488,4373,15049,67127,36828,111636,1.0072452634,0.857038560154,1.21700303452
2020-05-24,0,322,,,,,,,577,277,1034,8456,4325,15040,67704,37106,112669,1.03843494342,0.86405651997,1.29405143568
2020-05-25,7,329,,,,,,,596,279,1085,8451,4286,15091,68300,37385,113753,1.07261716201,0.873938281188,1.36696907013
2020-05-26,0,329,,,,,,,619,279,1136,8478,4253,15199,68918,37665,114888,1.10922675366,0.887823917215,1.43078282979
2020-05-27,2,331,,,,,,,647,281,1179,8543,4231,15357,69566,37947,116067,1.14751255165,0.90702911504,1.48355122619
2020-05-28,8,339,,,,,,,681,286,1238,8649,4220,15580,70247,38233,117305,1.18649822046,0.933027825138,1.52517193314
2020-05-29,0,339,,,,,,,720,293,1294,8802,4224,15865,70967,38527,118599,1.22505384585,0.96722745674,1.55678526015
2020-05-30,4,343,,,,,,,765,305,1384,9008,4242,16248,71732,38832,119982,1.26208124964,1.01056215407,1.58010721949
2020-05-31,0,343,,,,,,,816,321,1488,9270,4279,16738,72549,39154,121470,1.29669376803,1.05842590669,1.59693474177
2020-06-01,0,343,,,,,,,873,343,1597,9594,4341,17343,73422,39497,123067,1.32827354399,1.09757240947,1.60886896803
2020-06-02,0,343,,,,,,,937,369,1705,9986,4431,18060,74359,39867,124771,1.3564142544,1.13584139728,1.61721649533
2020-06-03,12,355,,,,,,,1007,401,1804,10449,4555,18882,75366,40269,126574,1.38085464317,1.16469573567,1.62298259876
2020-06-04,0,355,,,,,,,1084,439,1924,10988,4714,19826,76450,40708,128497,1.40147746675,1.19057251987,1.6269128139
2020-06-05,2,357,,,,,,,1168,482,2047,11608,4915,20897,77618,41190,130544,1.41835078403,1.21316839715,1.6295462889
2020-06-06,1,358,,,,,,,1259,530,2181,12314,5167,22091,78877,41721,132724,1.43174326972,1.2334783513,1.63132324867
2020-06-07,1,359,,,,,,,1359,585,2356,13109,5477,23444,80236,42306,135079,1.4420813891,1.25216611136,1.6323467878
2020-06-08,4,363,,,,,,,1467,644,2564,13999,5844,24975,81703,42950,137643,1.44986991866,1.26798544499,1.63290674152
2020-06-09,2,365,,,,,,,1585,709,2730,14988,6273,26620,83288,43659,140372,1.45552174589,1.28106344403,1.63213576853
2020-06-10,2,367,,,,,,,1712,784,2946,16081,6779,28430,84999,44444,143318,1.45951376799,1.29160509105,1.63238555713
2020-06-11,8,375,,,,,,,1849,865,3181,17283,7363,30431,86848,45310,146498,1.46226002637,1.30018776184,1.63290153384
2020-06-12,2,377,,,,,,,1998,931,3449,18600,8007,32642,88847,46241,149947,1.4640343727,1.30697378795,1.63343505631
2020-06-13,0,377,,,,,,,2159,1022,3737,20039,8736,35085,91006,47263,153683,1.46503243863,1.31287574853,1.63403600924
2020-06-14,1,378,,,,,,,2332,1116,4048,21606,9547,37748,93338,48380,157730,1.46513929229,1.31741150141,1.63350191759
2020-06-15,1,379,,,,,,,2519,1231,4384,23309,10457,40644,95857,49611,162113,1.4644682183,1.31956050875,1.6320999282
2020-06-16,1,380,,,,,,,2720,1352,4710,25155,11466,43756,98577,50963,166822,1.46307355686,1.32090184211,1.63106547803
2020-06-17,6,386,,,,,,,2934,1473,5045,27152,12569,47096,101511,52436,171867,1.46089753573,1.32190328993,1.63089008535
2020-06-18,1,387,,,,,,,3163,1604,5363,29308,13771,50655,104674,54040,177229,1.45776416915,1.32117640393,1.63125780983
2020-06-19,3,390,,,,,,,3405,1745,5661,31630,15077,54392,108080,55786,182889,1.45330470885,1.31852049306,1.63036138275
2020-06-20,7,397,,,,,,,3660,1896,6035,34122,16491,58380,111739,57682,188924,1.44724846681,1.31529970499,1.62877221391
2020-06-21,1,398,,,,,,,3924,2078,6315,36786,18039,62515,115663,59760,195239,1.43934800042,1.30969386601,1.62664307687
2020-06-22,2,400,,,,,,,4197,2225,6577,39624,19679,66736,119860,61985,201815,1.42934808113,1.28657434931,1.62389251164
2020-06-23,2,402,,,,,,,4475,2367,6882,42632,21402,71055,124335,64353,208697,1.41703300482,1.2493845077,1.62016419756
2020-06-24,2,404,,,,,,,4754,2547,7222,45802,23241,75546,129089,66900,215918,1.40228691543,1.2132373887,1.61483038703
2020-06-25,1,405,,,,,,,5032,2717,7587,49122,25174,80188,134122,69618,223505,1.38506520758,1.17449429626,1.60744776426
2020-06-26,3,408,,,,,,,5305,2915,7952,52578,27223,84959,139426,72533,231457,1.36542554114,1.13530534101,1.59734931409
2020-06-27,2,410,,,,,,,5567,3126,8046,56147,29418,89556,144994,75659,239502,1.34351011101,1.09942601667,1.58358392476
2020-06-28,0,410,,,,,,,5816,3350,8353,59804,31746,94172,150810,79010,247855,1.31960197441,1.06706434255,1.5649239017
2020-06-29,4,414,,,,,,,6049,3591,8560,63521,34221,98685,156859,82601,256414,1.29417767895,1.03944927235,1.54074737389
2020-06-30,2,416,,,,,,,6263,3844,8738,67265,36834,103039,163122,86445,265152,1.26786176019,1.02192544587,1.50772542125
2020-07-01,4,420,,,,,,,6458,4108,8819,71004,39590,107148,169580,90554,273970,1.24129381744,1.00548859591,1.47380519292
2020-07-02,12,432,,,,,,,6634,4383,9075,74703,42500,111178,176215,94937,283044,1.21500384407,0.993279040389,1.42556434607
2020-07-03,3,435,,,,,,,6789,4668,9302,78330,45565,115117,183004,99606,292345,1.18938513672,0.983384983759,1.40455015759
2020-07-04,0,435,,,,,,,6924,4944,9419,81848,48764,118875,189928,104550,301763,1.16475241947,0.976790066691,1.39777422248
2020-07-05,4,439,,,,,,,7037,5172,9422,85226,52040,122262,196965,109723,311185,1.14139666012,0.967451832547,1.39027372725
2020-07-06,0,439,,,,,,,7131,5285,9585,88433,55247,125532,204096,115008,320770,1.11957611244,0.957800531944,1.38103646814
2020-07-07,11,450,,,,,,,7207,5361,9696,91443,58383,128651,211303,120369,330465,1.09946466371,0.946426449149,1.36074193739
2020-07-08,4,454,,,,,,,7265,5459,9757,94234,61475,131526,218569,125829,340222,1.08111692154,0.940869182691,1.32520342332
2020-07-09,14,468,,,,,,,7308,5487,9823,96787,64415,134128,225877,131316,350045,1.06448057786,0.936852713008,1.28590086586
2020-07-10,5,473,,,,,,,7335,5490,9978,99090,67188,136519,233212,136807,360023,1.04944163861,0.93406286377,1.26264766174
2020-07-11,10,483,,,,,,,7348,5539,10104,101133,69813,138670,240559,142347,370126,1.03587158215,0.931361057879,1.24677768044
2020-07-12,0,483,,,,,,,7347,5570,10185,102913,72258,140809,247907,147918,380311,1.02365627768,0.925449379114,1.2289786093
2020-07-13,0,483,,,,,,,7335,5562,10128,104432,74470,142584,255242,153480,390438,1.01270370065,0.921431662579,1.2085747161
2020-07-14,15,498,,,,,,,7312,5530,10093,105695,76409,144117,262554,159011,400531,1.0029380387,0.914609895768,1.18591580237
2020-07-15,4,502,,,,,,,7280,5497,10065,106712,78063,145444,269834,164508,410595,0.994289729907,0.911418863281,1.1616240522
2020-07-16,5,507,,,,,,,7240,5439,9951,107493,79393,146577,277073,169947,420546,0.986687612257,0.907563376992,1.13646601817
2020-07-17,11,518,,,,,,,7193,5377,9815,108051,80387,147318,284266,175325,430361,0.980054958117,0.904012877402,1.11184330796
2020-07-18,9,527,,,,,,,7140,5320,9668,108402,81039,147683,291406,180645,440028,0.97430855354,0.900878619663,1.08824813323
2020-07-19,0,527,,,,,,,7082,5274,9548,108561,81369,147812,298488,185920,449575,0.969359570764,0.898327771798,1.06315014
2020-07-20,0,527,,,,,,,7021,5238,9482,108544,81435,147873,305509,191158,459057,0.965115561231,0.896708662408,1.04305403507
2020-07-21,26,553,,,,,,,6957,5181,9362,108370,81331,147649,312466,196340,468418,0.961483278508,0.895290811692,1.03162127398
2020-07-22,24,577,,,,,,,6890,5112,9252,108053,81082,147204,319357,201452,477669,0.958371954299,0.893528312776,1.02379855275
2020-07-23,3,580,,,,,,,6822,5041,9142,107609,80664,146589,326178,206493,486811,0.955696453879,0.888587891539,1.0212592439
2020-07-24,12,592,,,,,,,6752,4976,9001,107053,80154,145766,332930,211470,495811,0.953379754046,0.883648758402,1.0199681978
2020-07-25,9,601,,,,,,,6680,4937,8855,106399,79600,144643,339611,216408,504666,0.95135442874,0.880575715059,1.01857761071
2020-07-26,0,601,,,,,,,6608,4868,8691,105659,78929,143231,346219,221276,513357,0.949563125934,0.878389532396,1.01742566731
2020-07-27,5,606,,,,,,,6536,4818,8559,104848,78177,141605,352755,226095,521915,0.947958230642,0.877332360244,1.01640971188
2020-07-28,20,626,,,,,,,6462,4759,8448,103975,77374,139926,359217,230855,530363,0.946500991437,0.875456603832,1.01539788159
2020-07-29,19,645,,,,,,,6389,4677,8332,103052,76521,138164,365605,235532,538694,0.945160373051,0.873291521761,1.01430451955
2020-07-30,19,664,,,,,,,6315,4587,8222,102086,75611,136321,371920,240119,546916,0.943911835408,0.871833702089,1.01318281704
2020-07-31,23,687,,,,,,,6240,4526,8096,101087,74698,134465,378161,244646,555011,0.94273616849,0.870518315219,1.01205839996
2020-08-01,1,688,,,,,,,6166,4466,8010,100061,73787,132660,384327,249113,563021,0.941618452642,0.86931681595,1.0109305031
2020-08-02,0,688,,,,,,,6092,4398,7955,99013,72865,130947,390419,253511,570975,0.94054717146,0.868207269321,1.00979866977
2020-08-03,14,702,,,,,,,6018,4333,7895,97948,71923,129295,396436,257844,578870,0.939513478178,0.867172833419,1.00866265687
2020-08-04,14,716,,,,,,,5943,4273,7849,96870,70958,127662,402380,262117,586718,0.938510602414,0.865868447734,1.00752236937
2020-08-05,28,744,,,,,,,5869,4213,7779,95782,69990,126080,408249,266330,594497,0.93753337824,0.865029035034,1.00637781527
2020-08-06,8,752,,,,,,,5795,4120,7695,94687,68998,124523,414044,270450,602192,0.936577873298,0.863783194204,1.00522907468
2020-08-07,18,770,,,,,,,5721,4019,7664,93587,67976,123045,419765,274470,609855,0.93564109998,0.862970841438,1.00407627851
2020-08-08,29,799,,,,,,,5647,3920,7632,92482,66919,121676,425412,278390,617487,0.934720792028,0.862196453422,1.00291959398
2020-08-09,8,807,,,,,,,5574,3830,7585,91376,65812,120406,430986,282220,625072,0.933815232594,0.86145527244,1.0017592144
2020-08-10,4,811,,,,,,,5501,3747,7526,90268,64690,119241,436487,285967,632597,0.932923122406,0.860743589249,1.00059535221
2020-08-11,17,828,,,,,,,5428,3641,7472,89160,63513,118154,441915,289609,640069,0.932043478973,0.860058491971,0.999428234056
2020-08-12,14,842,,,,,,,5355,3580,7444,88053,62334,117150,447270,293189,647513,0.931175559691,0.859397675085,0.998258097357
2020-08-13,27,869,,,,,,,5283,3472,7422,86947,61129,116240,452553,296662,654934,0.930318803292,0.858759294264,0.997085187957
2020-08-14,15,884,,,,,,,5211,3380,7401,85844,59922,115418,457764,300042,662334,0.929472785313,0.858141856141,0.99590975839
2020-08-15,24,908,,,,,,,5139,3308,7378,84742,58704,114700,462903,303350,669711,0.928637184259,0.857544134638,0.99473206663
2020-08-16,2,910,,,,,,,5068,3218,7353,83644,57456,114043,467971,306569,677063,0.927811755921,0.856965107512,0.993412492264
2020-08-17,3,913,,,,,,,4997,3136,7327,82549,56194,113415,472968,309706,684389,0.926996313883,0.856403908235,0.99233026691
2020-08-18,24,937,,,,,,,4927,3056,7294,81458,54918,112814,477894,312762,691683,0.926190714764,0.855859789537,0.991246913863
2020-08-19,32,969,,,,,,,4857,2985,7265,80371,53631,112230,482751,315748,698948,0.925394847019,0.85533209579,0.990162661596
2020-08-20,37,1006,,,,,,,4787,2915,7224,79289,52333,111675,487538,318663,706171,0.924608622486,0.8548202421,0.989077740483
2020-08-21,9,1015,,,,,,,4718,2847,7196,78212,51060,111175,492255,321510,713366,0.923831969974,0.854323698497,0.987992382463
2020-08-22,12,1027,,,,,,,4649,2733,7163,77140,49774,110674,496905,324244,720528,0.923064830436,0.853841977978,0.986906820751
2020-08-23,0,1027,,,,,,,4581,2674,7109,76073,48528,110150,501486,326918,727637,0.922307153319,0.853374627472,0.985821289578
2020-08-24,1,1028,,,,,,,4517,2623,7071,75017,47321,109636,506003,329541,734707,0.922407346809,0.852328030134,0.988246443443
2020-08-25,30,1058,,,,,,,4454,2542,7032,73970,46116,109142,510457,332084,741739,0.92251865964,0.854468578888,0.987901918671
2020-08-26,20,1078,,,,,,,4392,2476,6999,72934,44951,108669,514849,334560,748738,0.922640405679,0.854038524206,0.987706468515
2020-08-27,21,1099,,,,,,,4330,2400,6959,71909,43771,108184,519179,336961,755696,0.922772578473,0.853219419389,0.987811351508
2020-08-28,12,1111,,,,,,,4270,2322,6918,70896,42621,107681,523449,339283,762614,0.922915140631,0.851627426805,0.987912955883
2020-08-29,15,1126,,,,,,,4211,2246,6879,69896,41487,107159,527659,341530,769492,0.923068022172,0.850678357014,0.988730772234
2020-08-30,-1,1125,,,,,,,4153,2180,6839,68909,40359,106620,531812,343710,776331,0.923231085691,0.84938064173,0.98949348534
2020-08-31,1,1126,,,,,,,4097,2116,6782,67938,39257,106049,535909,345827,783112,0.923404122095,0.84817908379,0.990522733057
2020-09-01,8,1134,,,,,,,4041,2054,6728,66982,38175,105450,539950,347881,789839,0.923586973703,0.847009322701,0.991546164672
2020-09-02,23,1157,,,,,,,3987,1985,6694,66042,37104,104850,543937,349867,796533,0.923779522047,0.846681224833,0.991599837725
2020-09-03,24,1181,,,,,,,3933,1935,6680,65119,36054,104265,547870,351802,803212,0.923981647201,0.846701347426,0.993237524069
2020-09-04,9,1190,,,,,,,3881,1886,6651,64214,35025,103692,551751,353689,809862,0.924193224971,0.846086379075,0.994569831271
2020-09-05,13,1203,,,,,,,3830,1839,6587,63326,34018,103084,555582,355529,816449,0.924414104225,0.845194647607,0.996098689568
2020-09-06,2,1205,,,,,,,3781,1793,6539,62458,33078,102460,559363,357323,822988,0.924644132491,0.844312625707,0.997638132804
2020-09-07,1,1206,,,,,,,3732,1748,6491,61609,32153,101842,563095,359072,829479,0.924883165525,0.843272349803,0.998741936796
2020-09-08,0,1206,,,,,,,3684,1706,6494,60776,31236,101266,566779,360778,835972,0.92513106363,0.842084717156,0.99978742214
2020-09-09,17,1223,,,,,,,3638,1662,6510,59959,30356,100743,570416,362440,842482,0.925387686342,0.842331968056,1.0008733777
2020-09-10,17,1240,,,,,,,3592,1620,6521,59160,29500,100265,574009,364061,849002,0.92565288629,0.841621587016,1.00263900595
2020-09-11,,,10.7788196713,7,15,1250.77881967,1247,1255,3548,1574,6518,58377,28674,99824,577557,365636,855520,0.925926511279,0.840623646553,1.00431927576
2020-09-12,,,10.6821780277,7,15,1261.4609977,1254,1270,3505,1526,6529,57612,27878,99434,581061,367162,862048,0.92620840836,0.84036159824,1.005996156
2020-09-13,,,10.585133418,7,15,1272.04613112,1261,1285,3462,1481,6541,56864,27113,99097,584523,368644,868588,0.92649842459,0.840108898273,1.0076518803
2020-09-14,,,10.487836938,6,15,1282.53396805,1268,1300,3421,1435,6566,56132,26369,98824,587945,370079,875154,0.926796406196,0.838902583797,1.00936137487
2020-09-15,,,10.3904448003,6,15,1292.92441286,1274,1315,3381,1391,6600,55417,25643,98642,591326,371471,881754,0.927102196645,0.838699975373,1.01134815284
2020-09-16,,,10.2931174207,6,15,1303.21753028,1281,1330,3342,1347,6627,54718,24937,98541,594668,372818,888380,0.927415636152,0.838281828416,1.01359842925
2020-09-17,,,10.1960152921,6,16,1313.41354557,1287,1345,3304,1306,6634,54035,24257,98481,597972,374125,895013,0.927736562426,0.837871262516,1.01513820139
2020-09-18,,,10.0992904221,6,15,1323.51283599,1294,1360,3267,1250,6661,53369,23573,98462,601239,375375,901674,0.928064811246,0.8374680448,1.01790476657
