date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,1,7,,,,,,,1520,870,2300,12536,6937,19507,14470,7928,22477,1.51521263618
2020-03-04,3,10,,,,,,,1651,955,2463,13859,7720,21455,16121,8884,24940,1.4982681362
2020-03-05,1,11,,,,,,,1786,1048,2649,15246,8556,23473,17908,9933,27589,1.47803266863
2020-03-06,2,13,,,,,,,1923,1147,2870,16714,9460,25623,19831,11080,30458,1.45409682259
2020-03-07,3,16,,,,,,,2058,1251,3072,18271,10443,27901,21889,12331,33529,1.42617529551
2020-03-08,2,18,,,,,,,2186,1357,3162,19902,11502,30183,24075,13689,36691,1.3941895673
2020-03-09,1,19,,,,,,,2305,1444,3323,21589,12612,32527,26380,15133,40013,1.35832067037
2020-03-10,4,23,,,,,,,2412,1502,3422,23304,13736,34846,28791,16635,43434,1.31901513436
2020-03-11,1,24,,,,,,,2504,1567,3476,25028,14878,37092,31295,18203,46910,1.27695400251
2020-03-12,7,31,,,,,,,2578,1598,3597,26744,16002,39333,33873,19801,50507,1.2330059144
2020-03-13,6,37,,,,,,,2633,1637,3708,28425,17114,41555,36506,21439,54215,1.18817424414
2020-03-14,2,39,,,,,,,2668,1674,3747,30045,18207,43685,39174,23113,57961,1.14353501237
2020-03-15,1,40,,,,,,,2684,1707,3800,31574,19268,45685,41859,24821,61761,1.10016306752
2020-03-16,8,48,,,,,,,2682,1696,3848,32984,20248,47566,44541,26517,65609,1.05905460503
2020-03-17,7,55,,,,,,,2664,1688,3856,34255,21146,49286,47206,28205,69464,1.02105911116
2020-03-18,12,67,,,,,,,2633,1685,3811,35368,21961,50798,49838,29890,73275,0.986825703627
2020-03-19,6,73,,,,,,,2590,1670,3785,36307,22676,52120,52428,31560,77059,0.956760499596
2020-03-20,10,83,,,,,,,2539,1631,3703,37059,23259,53173,54967,33192,80762,0.93100007347
2020-03-21,11,94,,,,,,,2481,1616,3621,37617,23728,53925,57448,34808,84382,0.909420376301
2020-03-22,3,97,,,,,,,2420,1573,3502,37979,24050,54355,59868,36381,87884,0.891693025763
2020-03-23,12,109,,,,,,,2355,1530,3427,38149,24223,54620,62223,37912,91311,0.877373093147
2020-03-24,7,116,,,,,,,2289,1495,3336,38133,24274,54634,64513,39407,94646,0.865985659382
2020-03-25,17,133,,,,,,,2223,1459,3233,37945,24231,54444,66736,40866,97878,0.857087078535
2020-03-26,17,150,,,,,,,2157,1420,3123,37598,24083,54091,68893,42287,101001,0.85029597437
2020-03-27,7,157,,,,,,,2093,1382,3006,37113,23868,53500,70986,43670,104006,0.845301394148
2020-03-28,31,188,,,,,,,2030,1348,2887,36510,23579,52678,73016,45018,106892,0.841858098123
2020-03-29,10,198,,,,,,,1969,1325,2772,35811,23230,51702,74985,46344,109663,0.839776409603
2020-03-30,7,205,,,,,,,1911,1302,2654,35037,22825,50556,76896,47646,112317,0.838910735136
2020-03-31,20,225,,,,,,,1856,1273,2542,34211,22403,49250,78752,48920,114858,0.839148535294
2020-04-01,9,234,,,,,,,1803,1246,2468,33349,21961,47862,80555,50166,117326,0.840400314315
2020-04-02,37,271,,,,,,,1754,1217,2385,32471,21493,46436,82309,51384,119710,0.842590731253
2020-04-03,20,291,,,,,,,1708,1188,2313,31589,21011,44965,84018,52572,122023,0.845650853219
2020-04-04,24,315,,,,,,,1666,1169,2238,30717,20550,43499,85684,53742,124260,0.849511633562
2020-04-05,21,336,,,,,,,1627,1147,2165,29862,20081,42043,87311,54890,126425,0.854098771312
2020-04-06,45,381,,,,,,,1591,1129,2114,29034,19637,40654,88902,56019,128538,0.859329130175
2020-04-07,19,400,,,,,,,1559,1113,2070,28237,19220,39298,90460,57132,130608,0.865108849857
2020-04-08,26,426,,,,,,,1529,1097,2050,27477,18822,38012,91989,58230,132658,0.871333182931
2020-04-09,30,456,,,,,,,1503,1076,2025,26756,18439,36804,93492,59306,134682,0.877887964221
2020-04-10,27,483,,,,,,,1479,1070,2003,26077,18089,35685,94971,60377,136685,0.884652493784
2020-04-11,12,495,,,,,,,1458,1058,1981,25442,17765,34660,96428,61435,138666,0.891503506854
2020-04-12,11,506,,,,,,,1439,1042,1937,24851,17459,33711,97867,62478,140602,0.898319823246
2020-04-13,7,513,,,,,,,1422,1019,1897,24303,17153,32836,99289,63497,142499,0.904987218285
2020-04-14,17,530,,,,,,,1407,1002,1880,23799,16853,32062,100695,64500,144378,0.911403041798
2020-04-15,22,552,,,,,,,1393,993,1883,23337,16573,31403,102089,65493,146261,0.917480137441
2020-04-16,27,579,,,,,,,1381,972,1887,22915,16299,30822,103470,66466,148147,0.923149687889
2020-04-17,24,603,,,,,,,1371,953,1887,22532,16036,30324,104841,67420,150033,0.928362733312
2020-04-18,10,613,,,,,,,1361,945,1868,22184,15793,29879,106202,68366,151901,0.933090271484
2020-04-19,23,636,,,,,,,1352,938,1873,21870,15562,29514,107554,69304,153773,0.937322025126
2020-04-20,7,643,,,,,,,1344,925,1866,21587,15339,29215,108898,70229,155639,0.94106412282
2020-04-21,21,664,,,,,,,1336,907,1872,21332,15118,28973,110234,71137,157511,0.944336051237
2020-04-22,22,686,,,,,,,1329,890,1878,21103,14895,28781,111563,72028,159388,0.947167277678
2020-04-23,25,711,,,,,,,1322,873,1884,20896,14672,28615,112885,72902,161272,0.949593912123
2020-04-24,11,722,,,,,,,1316,867,1891,20709,14462,28481,114201,73769,163162,0.951655695207
2020-04-25,15,737,,,,,,,1309,853,1897,20539,14246,28374,115510,74623,165059,0.953393490901
2020-04-26,12,749,,,,,,,1303,839,1903,20385,14026,28297,116813,75462,166962,0.954847357391
2020-04-27,15,764,,,,,,,1297,820,1910,20243,13805,28270,118110,76283,168871,0.956051136473
2020-04-28,22,786,,,,,,,1291,808,1917,20112,13594,28290,119401,77092,170788,0.957044362238
2020-04-29,15,801,,,,,,,1285,794,1925,19990,13386,28335,120686,77886,172713,0.957858396016
2020-04-30,13,814,,,,,,,1279,779,1933,19876,13172,28385,121964,78665,174645,0.958520393338
2020-05-01,10,824,,,,,,,1273,762,1941,19767,12962,28439,123237,79428,176585,0.959058317058
2020-05-02,6,830,,,,,,,1267,745,1948,19663,12753,28499,124504,80174,178532,0.959491518996
2020-05-03,4,834,,,,,,,1260,735,1955,19562,12544,28586,125764,80910,180487,0.959841125842
2020-05-04,7,841,,,,,,,1254,720,1963,19464,12326,28676,127018,81630,182449,0.960116709973
2020-05-05,21,862,,,,,,,1248,705,1969,19368,12106,28779,128266,82336,184418,0.960331342257
2020-05-06,8,870,,,,,,,1241,690,1975,19274,11888,28882,129508,83026,186392,0.96049604614
2020-05-07,21,891,,,,,,,1235,676,1981,19180,11674,28985,130743,83702,188373,0.960620108123
2020-05-08,14,905,,,,,,,1229,662,1986,19087,11462,29087,131972,84364,190358,0.960711356321
2020-05-09,16,921,,,,,,,1223,648,1991,18995,11243,29187,133196,85013,192349,0.960776387616
2020-05-10,10,931,,,,,,,1218,635,1998,18903,11025,29288,134413,85648,194346,0.960820851859
2020-05-11,14,945,,,,,,,1212,621,2003,18812,10807,29388,135625,86270,196349,0.960849613493
2020-05-12,17,962,,,,,,,1206,609,2009,18722,10596,29487,136832,86879,198358,0.960866899419
2020-05-13,12,974,,,,,,,1201,596,2015,18632,10383,29584,138032,87476,200372,0.96087651567
2020-05-14,9,983,,,,,,,1195,584,2020,18542,10173,29679,139228,88060,202392,0.960881957696
2020-05-15,8,991,,,,,,,1190,572,2026,18454,9967,29772,140418,88633,204417,0.960886549352
2020-05-16,8,999,,,,,,,1185,560,2031,18366,9765,29863,141603,89194,206448,0.960893568264
2020-05-17,2,1001,,,,,,,1180,549,2037,18279,9569,29952,142783,89743,208484,0.960906370655
2020-05-18,1,1002,,,,,,,1175,539,2043,18193,9373,30040,143958,90283,210526,0.960928526191
2020-05-19,29,1031,,,,,,,1170,529,2048,18109,9182,30125,145128,90812,212574,0.96096395302
2020-05-20,6,1037,,,,,,,1165,519,2054,18027,8996,30210,146293,91332,214627,0.961017065444
2020-05-21,7,1044,,,,,,,1160,510,2059,17946,8816,30294,147453,91843,216686,0.961092938635
2020-05-22,6,1050,,,,,,,1156,501,2064,17866,8641,30377,148609,92344,218749,0.961197492781
2020-05-23,0,1050,,,,,,,1152,492,2070,17788,8471,30461,149761,92836,220819,0.961337704663
2020-05-24,11,1061,,,,,,,1147,483,2075,17712,8306,30544,150908,93319,222893,0.961521848144
2020-05-25,9,1070,,,,,,,1143,474,2080,17638,8146,30627,152051,93794,224972,0.961759767838
2020-05-26,8,1078,,,,,,,1139,466,2086,17565,7991,30709,153190,94261,227057,0.962063188509
2020-05-27,17,1095,,,,,,,1136,458,2091,17494,7840,30791,154326,94720,229148,0.962446060101
2020-05-28,11,1106,,,,,,,1132,451,2097,17425,7695,30873,155458,95171,231245,0.962924935067
2020-05-29,5,1111,,,,,,,1129,443,2103,17359,7554,30956,156587,95615,233347,0.963519367999
2020-05-30,7,1118,,,,,,,1126,436,2109,17294,7418,31040,157712,96051,235456,0.964252318918
2020-05-31,0,1118,,,,,,,1123,429,2116,17233,7287,31124,158836,96481,237571,0.965150529128
2020-06-01,5,1123,,,,,,,1121,422,2123,17174,7159,31210,159957,96903,239693,0.966244821398
2020-06-02,6,1129,,,,,,,1120,415,2131,17119,7035,31298,161076,97319,241824,0.967570254295
2020-06-03,6,1135,,,,,,,1118,408,2142,17067,6914,31392,162195,97727,243965,0.969166033903
2020-06-04,3,1138,,,,,,,1118,402,2152,17020,6796,31490,163313,98129,246116,0.971075057398
2020-06-05,11,1149,,,,,,,1118,396,2160,16978,6682,31591,164431,98525,248276,0.973342937076
2020-06-06,4,1153,,,,,,,1119,391,2169,16941,6572,31696,165550,98917,250445,0.976016339511
2020-06-07,4,1157,,,,,,,1121,386,2180,16911,6467,31806,166671,99303,252625,0.979140486715
2020-06-08,4,1161,,,,,,,1124,382,2197,16888,6366,31928,167796,99686,254821,0.982755722629
2020-06-09,15,1176,,,,,,,1129,378,2216,16874,6269,32064,168924,100064,257036,0.986893167946
2020-06-10,0,1176,,,,,,,1134,377,2244,16869,6180,32223,170059,100441,259280,0.991569680017
2020-06-11,18,1194,,,,,,,1141,375,2272,16874,6097,32404,171200,100817,261551,0.996782592981
2020-06-12,10,1204,,,,,,,1150,375,2300,16892,6021,32606,172350,101193,263851,1.00250499188
2020-06-13,9,1213,,,,,,,1160,376,2329,16924,5954,32833,173510,101569,266180,1.008682488
2020-06-14,4,1217,,,,,,,1172,376,2362,16970,5893,33086,174682,101945,268541,1.01523249822
2020-06-15,3,1220,,,,,,,1186,374,2398,17032,5838,33367,175868,102319,270938,1.02204678889
2020-06-16,11,1231,,,,,,,1201,373,2440,17112,5789,33684,177069,102693,273377,1.02899750205
2020-06-17,-5,1226,,,,,,,1218,374,2497,17211,5749,34050,178287,103068,275874,1.03594613626
2020-06-18,19,1245,,,,,,,1237,376,2552,17329,5717,34460,179524,103444,278425,1.04275422811
2020-06-19,10,1255,,,,,,,1257,380,2616,17468,5696,34924,180781,103825,281040,1.04929402884
2020-06-20,10,1265,,,,,,,1279,385,2677,17629,5685,35441,182060,104211,283717,1.05545747228
2020-06-21,5,1270,,,,,,,1302,389,2747,17812,5683,36019,183362,104600,286463,1.06116218216
2020-06-22,6,1276,,,,,,,1327,395,2822,18018,5692,36661,184689,104996,289285,1.06635399505
2020-06-23,8,1284,,,,,,,1353,396,2900,18247,5706,37364,186043,105392,292185,1.07100621961
2020-06-24,,,7,2,15,1291,1286,1299,1381,397,2987,18499,5725,38135,187423,105790,295171,
2020-06-25,,,7,2,14,1299,1289,1313,1409,398,3120,18774,5746,39011,188833,106188,298290,
2020-06-26,,,7,2,14,1306,1292,1326,1439,399,3195,19071,5770,39934,190272,106588,301484,
2020-06-27,,,7,2,14,1313,1294,1340,1470,400,3273,19392,5795,40907,191742,106988,304757,
2020-06-28,,,7,2,14,1320,1297,1354,1502,401,3353,19733,5821,41931,193244,107390,308110,
2020-06-29,,,7,2,14,1327,1299,1367,1535,403,3436,20097,5848,43005,194779,107793,311546,
2020-06-30,,,7,2,14,1334,1301,1381,1569,404,3542,20480,5878,44150,196348,108198,315087,
2020-07-01,,,7,2,14,1341,1304,1394,1605,405,3662,20884,5911,45372,197953,108604,318749,
2020-07-02,,,7,2,14,1348,1306,1408,1641,409,3761,21307,5945,46636,199594,109013,322509,
2020-07-03,,,7,2,14,1354,1308,1421,1678,410,3895,21749,5979,47979,201272,109424,326403,
2020-07-04,,,7,2,14,1361,1310,1435,1717,412,4028,22208,6011,49391,202989,109836,330431,
2020-07-05,,,7,2,14,1368,1313,1448,1756,414,4166,22685,6039,50881,204745,110250,334597,
2020-07-06,,,7,2,14,1374,1315,1461,1797,415,4309,23179,6065,52443,206542,110666,338906,
2020-07-07,,,7,2,14,1381,1317,1475,1838,417,4457,23690,6087,54078,208380,111083,343362,
2020-07-08,,,7,2,14,1388,1319,1489,1881,418,4610,24218,6109,55787,210260,111502,347972,
2020-07-09,,,7,2,14,1395,1321,1502,1924,420,4758,24761,6132,57559,212185,111922,352729,
2020-07-10,,,7,2,15,1401,1323,1517,1969,421,4917,25321,6156,59355,214153,112344,357645,
2020-07-11,,,7,2,15,1408,1325,1531,2015,423,5084,25897,6180,61245,216168,112768,362729,
2020-07-12,,,7,2,15,1415,1327,1546,2062,425,5257,26488,6204,63229,218230,113193,367985,
2020-07-13,,,7,2,15,1422,1329,1560,2110,426,5436,27096,6229,65311,220340,113620,373421,
2020-07-14,,,7,2,16,1429,1331,1576,2159,428,5620,27720,6254,67494,222499,114048,379040,
2020-07-15,,,7,2,16,1437,1334,1591,2210,429,5810,28360,6280,69762,224709,114478,384849,
2020-07-16,,,7,2,17,1444,1336,1607,2261,431,6005,29017,6305,72106,226970,114910,390854,
2020-07-17,,,7,2,17,1452,1338,1624,2308,432,6193,29684,6328,74538,229278,115342,397047,
2020-07-18,,,8,2,17,1459,1340,1641,2356,433,6387,30361,6351,77030,231633,115775,403433,
2020-07-19,,,8,2,18,1467,1342,1658,2404,433,6585,31048,6372,79586,234037,116209,410017,
2020-07-20,,,8,2,18,1475,1344,1675,2453,434,6786,31745,6392,82206,236490,116643,416803,
2020-07-21,,,8,2,18,1483,1346,1693,2501,434,6990,32449,6411,84887,238990,117078,423792,
2020-07-22,,,8,2,19,1491,1348,1712,2548,435,7195,33158,6429,87624,241538,117513,430986,
2020-07-23,,,8,2,19,1499,1350,1730,2594,435,7400,33872,6446,90415,244132,117948,438386,
2020-07-24,,,8,2,20,1507,1352,1750,2640,435,7603,34588,6460,93260,246772,118383,445989,
2020-07-25,,,9,2,20,1516,1354,1770,2685,434,7805,35304,6473,96149,249458,118818,453793,
2020-07-26,,,9,2,21,1525,1356,1790,2730,434,8023,36020,6484,99088,252188,119253,461816,
2020-07-27,,,9,2,22,1533,1359,1811,2774,433,8240,36732,6493,102071,254962,119686,470056,
2020-07-28,,,9,2,22,1542,1361,1833,2817,433,8458,37440,6499,105094,257780,120120,478514,
2020-07-29,,,9,2,23,1552,1363,1855,2859,432,8667,38140,6503,108141,260639,120552,487180,
2020-07-30,,,9,2,23,1561,1365,1878,2901,431,8856,38831,6504,111187,263540,120983,496036,
2020-07-31,,,9,2,24,1570,1367,1902,2941,430,9059,39511,6503,114241,266481,121413,505094,
2020-08-01,,,10,2,25,1580,1369,1926,2980,428,9266,40183,6499,117314,269461,121842,514360,
2020-08-02,,,10,2,25,1590,1371,1951,3018,427,9480,40846,6494,120407,272479,122269,523839,
2020-08-03,,,10,2,26,1600,1373,1976,3055,424,9687,41497,6484,123509,275534,122693,533526,
2020-08-04,,,10,2,27,1610,1375,2003,3091,420,9910,42135,6470,126633,278625,123114,543435,
2020-08-05,,,10,2,28,1620,1377,2030,3125,416,10069,42759,6451,129711,281749,123530,553503,
2020-08-06,,,11,2,28,1631,1379,2058,3158,411,10315,43369,6428,132831,284907,123942,563817,
2020-08-07,,,11,2,29,1642,1381,2086,3189,407,10560,43964,6400,135991,288096,124349,574377,
2020-08-08,,,11,2,30,1652,1383,2116,3219,402,10798,44543,6368,139186,291316,124752,585175,
2020-08-09,,,11,2,31,1664,1385,2146,3248,397,11008,45106,6331,142390,294564,125149,596182,
2020-08-10,,,11,2,32,1675,1387,2178,3276,395,11174,45651,6292,145540,297839,125545,607356,
2020-08-11,,,12,2,33,1687,1389,2210,3302,393,11315,46179,6252,148615,301141,125939,618670,
2020-08-12,,,12,2,34,1699,1391,2243,3327,391,11530,46688,6211,151687,304468,126331,630200,
2020-08-13,,,12,2,35,1711,1393,2277,3351,389,11810,47180,6168,154830,307819,126720,642009,
2020-08-14,,,12,2,36,1723,1396,2313,3374,387,11951,47653,6124,157925,311192,127108,653960,
2020-08-15,,,13,2,37,1735,1398,2349,3395,384,12086,48107,6079,160952,314588,127492,666046,
2020-08-16,,,13,2,38,1748,1400,2386,3416,382,12214,48543,6032,163900,318003,127874,678259,
2020-08-17,,,13,2,39,1761,1402,2424,3435,379,12420,48960,5984,166840,321439,128254,690679,
2020-08-18,,,13,2,40,1774,1404,2463,3454,376,12584,49359,5936,169737,324893,128630,703263,
2020-08-19,,,13,2,41,1788,1406,2503,3472,373,12747,49740,5889,172575,328365,129003,716009,
2020-08-20,,,14,2,42,1801,1408,2545,3488,368,12914,50104,5842,175420,331853,129372,728923,
2020-08-21,,,14,2,43,1815,1410,2587,3504,363,13025,50450,5793,178130,335357,129735,741947,
2020-08-22,,,14,2,43,1829,1412,2630,3519,357,13128,50779,5744,180698,338875,130093,755075,
2020-08-23,,,14,2,44,1843,1414,2674,3532,352,13223,51092,5694,183124,342408,130446,768298,
2020-08-24,,,14,2,45,1857,1416,2718,3545,348,13343,51389,5645,185458,345953,130795,781640,
2020-08-25,,,14,2,47,1872,1418,2764,3557,345,13441,51670,5594,187725,349509,131140,795080,
2020-08-26,,,15,1,47,1886,1420,2811,3568,340,13537,51936,5540,189946,353077,131480,808616,
2020-08-27,,,15,1,48,1901,1422,2859,3578,335,13682,52187,5484,192098,356655,131815,822298,
2020-08-28,,,15,1,50,1916,1424,2908,3587,330,13821,52423,5425,194110,360242,132146,836119,
2020-08-29,,,15,1,51,1931,1426,2958,3596,324,13954,52645,5363,196113,363837,132471,850072,
2020-08-30,,,15,1,52,1946,1428,3010,3604,321,14086,52853,5299,198113,367441,132792,864158,
2020-08-31,,,15,1,53,1962,1430,3062,3611,317,14211,53048,5235,200110,371052,133110,878369,
2020-09-01,,,16,1,53,1977,1431,3115,3617,314,14330,53230,5171,202019,374669,133425,892698,
2020-09-02,,,16,1,54,1993,1433,3168,3623,311,14437,53399,5106,203872,378292,133736,907134,
2020-09-03,,,16,1,55,2009,1435,3223,3628,305,14633,53555,5038,205758,381919,134042,921766,
2020-09-04,,,16,1,56,2024,1437,3279,3632,300,14685,53699,4970,207529,385552,134343,936451,
2020-09-05,,,16,1,57,2040,1439,3335,3636,296,14728,53831,4903,209232,389188,134639,951179,
2020-09-06,,,16,1,58,2056,1441,3392,3639,291,14821,53951,4838,210925,392827,134931,965999,
2020-09-07,,,16,1,58,2073,1443,3450,3642,287,14957,54061,4773,212659,396468,135219,980956,
2020-09-08,,,16,1,59,2089,1444,3509,3644,283,14922,54160,4707,214238,400112,135502,995877,
2020-09-09,,,16,1,60,2105,1446,3569,3645,278,15031,54248,4640,215829,403758,135780,1010908,
2020-09-10,,,16,1,61,2122,1448,3629,3646,275,15133,54327,4575,217425,407404,136056,1026041,
2020-09-11,,,17,1,62,2138,1450,3690,3647,273,15228,54396,4513,218971,411051,136329,1041268,
2020-09-12,,,17,1,62,2155,1451,3752,3647,271,15314,54456,4454,220464,414698,136601,1056582,
2020-09-13,,,17,1,63,2172,1453,3814,3646,269,15393,54507,4399,221902,418344,136870,1071974,
2020-09-14,,,17,1,63,2188,1455,3876,3645,265,15463,54549,4343,223279,421989,137136,1087436,
2020-09-15,,,17,1,64,2205,1456,3939,3644,262,15377,54582,4288,224444,425633,137398,1102812,
2020-09-16,,,17,1,64,2222,1458,4003,3642,259,15407,54607,4232,225521,429276,137658,1118219,
2020-09-17,,,17,1,65,2239,1460,4067,3640,255,15431,54625,4176,226516,432916,137913,1133650,
2020-09-18,,,17,1,65,2256,1461,4132,3638,251,15450,54634,4122,227333,436554,138165,1149099,
2020-09-19,,,17,1,66,2273,1463,4197,3635,248,15465,54637,4070,228113,440188,138413,1164563,
2020-09-20,,,17,1,67,2290,1464,4263,3631,244,15477,54632,4018,228862,443819,138658,1180040,
2020-09-21,,,17,1,67,2307,1466,4330,3627,241,15487,54620,3968,229527,447446,138900,1195526,
2020-09-22,,,17,1,68,2324,1467,4397,3623,238,15492,54601,3919,230063,451069,139138,1211018,
2020-09-23,,,17,1,68,2341,1469,4465,3622,235,15510,54579,3870,230651,454691,139373,1226528,
2020-09-24,,,17,1,69,2358,1470,4533,3620,232,15666,54554,3825,231286,458311,139605,1242194,
2020-09-25,,,17,1,70,2376,1472,4602,3618,229,15655,54526,3778,231808,461929,139835,1257849,
2020-09-26,,,17,1,70,2393,1473,4672,3617,226,15685,54496,3732,232266,465547,140061,1273534,
2020-09-27,,,17,1,70,2410,1475,4742,3616,223,15663,54465,3684,232615,469163,140285,1289196,
2020-09-28,,,17,1,71,2427,1476,4812,3615,221,15598,54434,3636,232820,472777,140506,1304794,
2020-09-29,,,17,1,71,2445,1477,4883,3615,218,15598,54403,3589,232956,476392,140725,1320392,
2020-09-30,,,17,1,71,2462,1479,4954,3614,216,15587,54373,3542,233167,480007,140941,1335979,
2020-10-01,,,17,1,72,2479,1480,5025,3614,214,15585,54344,3498,233345,483620,141156,1351563,
