date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,511,392,736,5657,3984,8030,7716,5092,10952,1.13358627354
2020-03-23,0,2,,,,,,,525,400,768,5941,4237,8456,8241,5492,11720,1.1133425168
2020-03-24,0,2,,,,,,,536,406,788,6217,4482,8875,8777,5898,12507,1.09147923909
2020-03-25,1,3,,,,,,,544,407,791,6483,4713,9272,9321,6306,13298,1.06852641188
2020-03-26,0,3,,,,,,,551,410,780,6737,4932,9633,9872,6717,14077,1.04504741635
2020-03-27,1,4,,,,,,,554,410,780,6977,5136,9968,10426,7127,14857,1.02158094351
2020-03-28,0,4,,,,,,,555,406,780,7197,5319,10276,10981,7534,15637,0.99860946449
2020-03-29,3,7,,,,,,,554,403,764,7395,5480,10540,11535,7938,16400,0.976553303007
2020-03-30,1,8,,,,,,,551,400,747,7569,5620,10756,12086,8338,17147,0.955779684185
2020-03-31,1,9,,,,,,,546,397,740,7717,5738,10931,12632,8736,17886,0.93660943045
2020-04-01,1,10,,,,,,,540,395,731,7839,5834,11064,13172,9132,18616,0.9193065211
2020-04-02,2,12,,,,,,,532,391,720,7932,5906,11153,13704,9523,19335,0.904049525147
2020-04-03,6,18,,,,,,,523,386,705,7996,5952,11201,14227,9910,20040,0.890900798913
2020-04-04,3,21,,,,,,,514,382,689,8032,5974,11214,14742,10293,20729,0.879795863151
2020-04-05,1,22,,,,,,,505,375,673,8041,5969,11185,15246,10668,21401,0.870563944281
2020-04-06,3,25,,,,,,,495,368,655,8024,5944,11104,15741,11036,22056,0.862970438057
2020-04-07,4,29,,,,,,,484,360,648,7984,5904,10985,16225,11397,22704,0.856761580407
2020-04-08,5,34,,,,,,,474,353,634,7922,5852,10831,16699,11750,23338,0.851696817087
2020-04-09,8,42,,,,,,,464,346,619,7842,5790,10660,17163,12097,23957,0.847565439921
2020-04-10,0,42,,,,,,,454,339,603,7745,5719,10482,17617,12437,24559,0.844191229301
2020-04-11,13,55,,,,,,,444,330,583,7634,5639,10285,18060,12767,25142,0.841430431724
2020-04-12,1,56,,,,,,,434,320,570,7513,5553,10075,18494,13087,25711,0.839167090633
2020-04-13,6,62,,,,,,,424,312,554,7382,5461,9865,18918,13399,26265,0.837307966074
2020-04-14,7,69,,,,,,,414,303,547,7246,5364,9665,19332,13703,26811,0.835778000321
2020-04-15,2,71,,,,,,,405,293,540,7104,5260,9465,19737,13997,27351,0.83451659405
2020-04-16,9,80,,,,,,,395,282,533,6960,5147,9267,20132,14279,27883,0.833474656815
2020-04-17,2,82,,,,,,,386,271,524,6815,5027,9071,20518,14551,28406,0.832612299542
2020-04-18,3,85,,,,,,,378,261,510,6669,4902,8876,20896,14813,28916,0.831897029004
2020-04-19,8,93,,,,,,,369,252,497,6523,4772,8683,21265,15065,29412,0.831302326424
2020-04-20,9,102,,,,,,,360,242,484,6379,4639,8494,21625,15307,29895,0.830768174429
2020-04-21,7,109,,,,,,,352,233,475,6237,4504,8314,21977,15541,30369,0.830376605534
2020-04-22,3,112,,,,,,,344,224,467,6097,4368,8132,22322,15765,30835,0.830121628053
2020-04-23,1,113,,,,,,,336,216,459,5959,4230,7956,22658,15981,31294,0.83001102516
2020-04-24,5,118,,,,,,,329,208,453,5823,4092,7790,22986,16189,31746,0.830052102982
2020-04-25,2,120,,,,,,,321,200,447,5691,3953,7635,23308,16390,32193,0.830252612327
2020-04-26,1,121,,,,,,,314,192,441,5561,3815,7493,23622,16582,32634,0.830576431974
2020-04-27,5,126,,,,,,,307,185,435,5435,3680,7358,23929,16768,33069,0.830981699188
2020-04-28,1,127,,,,,,,300,177,430,5311,3545,7234,24229,16945,33498,0.831485308814
2020-04-29,7,134,,,,,,,293,169,424,5190,3411,7111,24522,17115,33921,0.832107489347
2020-04-30,0,134,,,,,,,287,163,418,5073,3281,6989,24809,17278,34339,0.832872343773
2020-05-01,6,140,,,,,,,281,157,413,4958,3156,6870,25090,17436,34752,0.833808429116
2020-05-02,2,142,,,,,,,275,152,408,4846,3037,6754,25365,17588,35159,0.834949343304
2020-05-03,2,144,,,,,,,269,146,403,4737,2922,6647,25633,17735,35562,0.836334273106
2020-05-04,12,156,,,,,,,263,141,398,4632,2812,6549,25897,17877,35960,0.838008432158
2020-05-05,5,161,,,,,,,258,137,394,4529,2707,6458,26155,18014,36353,0.840023285163
2020-05-06,3,164,,,,,,,253,132,390,4430,2605,6374,26407,18147,36742,0.842436416615
2020-05-07,1,165,,,,,,,248,128,386,4334,2510,6293,26655,18276,37128,0.845310859475
2020-05-08,3,168,,,,,,,243,125,383,4241,2420,6217,26898,18401,37510,0.848713660925
2020-05-09,6,174,,,,,,,239,122,380,4151,2333,6144,27137,18523,37889,0.852713442065
2020-05-10,0,174,,,,,,,235,117,377,4065,2251,6073,27372,18641,38266,0.857376725978
2020-05-11,6,180,,,,,,,231,114,375,3982,2173,6007,27604,18756,38640,0.862762891811
2020-05-12,4,184,,,,,,,228,111,374,3903,2099,5945,27831,18867,39013,0.868917788198
2020-05-13,4,188,,,,,,,225,108,373,3828,2030,5888,28056,18976,39385,0.875866324137
2020-05-14,1,189,,,,,,,222,106,371,3757,1967,5835,28279,19082,39756,0.883604735133
2020-05-15,4,193,,,,,,,220,104,372,3690,1908,5788,28499,19186,40127,0.892093632148
2020-05-16,2,195,,,,,,,218,101,372,3627,1851,5747,28717,19288,40499,0.901253255
2020-05-17,0,195,,,,,,,217,98,374,3570,1798,5714,28934,19387,40873,0.91096240443
2020-05-18,3,198,,,,,,,216,95,375,3517,1747,5686,29150,19483,41247,0.921062171946
2020-05-19,1,199,,,,,,,215,94,379,3469,1699,5666,29365,19577,41626,0.931364788401
2020-05-20,3,202,,,,,,,215,93,384,3426,1656,5657,29581,19670,42010,0.94166681767
2020-05-21,2,204,,,,,,,216,92,390,3389,1616,5657,29797,19763,42399,0.951764843276
2020-05-22,1,205,,,,,,,217,93,396,3358,1580,5666,30013,19856,42794,0.961471093148
2020-05-23,0,205,,,,,,,218,93,403,3333,1548,5686,30231,19950,43196,0.970626786421
2020-05-24,0,205,,,,,,,219,93,409,3313,1520,5716,30450,20044,43605,0.979110880616
2020-05-25,2,207,,,,,,,221,92,418,3299,1494,5757,30671,20136,44022,0.986843786261
2020-05-26,3,210,,,,,,,223,91,426,3290,1471,5808,30894,20227,44448,0.993786280227
2020-05-27,3,213,,,,,,,225,91,436,3288,1451,5870,31119,20318,44883,0.99993474859
2020-05-28,1,214,,,,,,,228,90,445,3290,1433,5943,31347,20409,45328,1.00531424382
2020-05-29,1,215,,,,,,,230,90,456,3298,1417,6028,31577,20499,45783,1.00997074411
2020-05-30,0,215,,,,,,,233,89,468,3311,1402,6124,31810,20589,46251,1.0139637368
2020-05-31,0,215,,,,,,,236,89,481,3329,1390,6234,32046,20679,46732,1.0173598312
2020-06-01,2,217,,,,,,,239,88,494,3351,1380,6353,32285,20767,47225,1.02022771166
2020-06-02,5,222,,,,,,,243,88,506,3378,1372,6484,32528,20855,47731,1.02263447185
2020-06-03,4,226,,,,,,,246,86,519,3409,1365,6624,32774,20942,48250,1.02464317853
2020-06-04,1,227,,,,,,,250,85,533,3443,1357,6773,33024,21028,48782,1.02631143938
2020-06-05,5,232,,,,,,,253,84,547,3480,1349,6930,33277,21112,49328,1.0276907334
2020-06-06,1,233,,,,,,,257,85,562,3521,1341,7096,33534,21198,49890,1.02882628113
2020-06-07,0,233,,,,,,,261,84,578,3565,1332,7271,33796,21283,50467,1.02975727146
2020-06-08,3,236,,,,,,,265,83,595,3611,1322,7457,34061,21366,51061,1.03051730149
2020-06-09,1,237,,,,,,,270,82,611,3660,1313,7650,34331,21449,51672,1.03113492547
2020-06-10,3,240,,,,,,,274,82,628,3711,1304,7853,34605,21531,52300,1.03163424201
2020-06-11,3,243,,,,,,,279,81,647,3764,1294,8064,34883,21613,52946,1.03203547372
2020-06-12,0,243,,,,,,,283,80,665,3820,1284,8284,35166,21694,53611,1.0323555121
2020-06-13,2,245,,,,,,,288,79,682,3877,1274,8510,35454,21774,54293,1.03260841305
2020-06-14,0,245,,,,,,,293,78,700,3937,1263,8742,35747,21852,54992,1.03280583664
2020-06-15,1,246,,,,,,,298,77,718,3999,1251,8978,36045,21930,55709,1.03295743079
2020-06-16,0,246,,,,,,,303,76,736,4062,1239,9220,36348,22007,56445,1.03307116142
2020-06-17,1,247,,,,,,,308,75,754,4128,1227,9468,36656,22083,57198,1.03315359396
2020-06-18,4,251,,,,,,,314,74,773,4196,1215,9722,36969,22158,57971,1.03321013129
2020-06-19,2,253,,,,,,,318,73,792,4264,1203,9980,37288,22231,58762,1.03056467565
2020-06-20,3,256,,,,,,,323,73,811,4334,1192,10244,37611,22305,59572,1.02790899061
2020-06-21,1,257,,,,,,,328,72,830,4404,1179,10513,37939,22377,60402,1.02524630702
2020-06-22,1,258,,,,,,,333,71,849,4476,1165,10784,38272,22448,61250,1.02257914271
2020-06-23,2,260,,,,,,,338,70,867,4548,1152,11056,38609,22519,62117,1.01990955892
2020-06-24,,,2,0,4,262,260,264,342,69,888,4621,1139,11333,38952,22588,63004,
2020-06-25,,,2,0,4,263,261,268,347,68,908,4694,1125,11612,39299,22657,63912,
2020-06-26,,,2,0,4,265,261,271,352,68,928,4767,1111,11893,39650,22725,64839,
2020-06-27,,,2,0,4,267,262,275,356,67,947,4840,1098,12175,40006,22792,65785,
2020-06-28,,,2,0,4,268,262,279,360,66,967,4912,1085,12459,40367,22859,66751,
2020-06-29,,,2,0,4,270,263,282,365,65,987,4984,1071,12747,40731,22924,67738,
2020-06-30,,,2,0,4,272,264,286,369,63,1009,5055,1057,13038,41100,22987,68747,
2020-07-01,,,2,0,4,274,264,290,373,62,1030,5125,1043,13332,41473,23050,69776,
2020-07-02,,,2,0,4,275,265,294,377,62,1051,5194,1029,13629,41850,23112,70827,
2020-07-03,,,2,0,5,277,265,298,381,61,1072,5262,1016,13928,42231,23174,71899,
2020-07-04,,,2,0,5,279,266,302,385,60,1093,5328,1003,14230,42615,23235,72991,
2020-07-05,,,2,0,5,281,266,306,388,59,1115,5393,989,14534,43004,23294,74106,
2020-07-06,,,2,0,5,282,267,311,392,58,1137,5457,976,14841,43395,23353,75243,
2020-07-07,,,2,0,5,284,267,315,395,57,1154,5519,962,15147,43790,23411,76396,
2020-07-08,,,2,0,5,286,267,319,398,56,1176,5579,948,15455,44189,23468,77571,
2020-07-09,,,2,0,5,288,268,323,401,55,1197,5638,935,15765,44590,23524,78768,
2020-07-10,,,2,0,5,289,268,328,404,54,1219,5696,921,16075,44994,23578,79986,
2020-07-11,,,2,0,5,291,269,333,407,53,1240,5751,907,16388,45402,23632,81226,
2020-07-12,,,2,0,5,293,269,337,410,52,1258,5805,892,16699,45811,23685,82483,
2020-07-13,,,2,0,5,295,270,342,412,51,1275,5857,877,17007,46224,23736,83758,
2020-07-14,,,2,0,5,297,270,347,415,50,1291,5907,863,17311,46639,23787,85049,
2020-07-15,,,2,0,5,299,270,352,417,49,1307,5955,849,17609,47056,23837,86355,
2020-07-16,,,2,0,6,301,271,357,419,48,1323,6001,834,17902,47475,23885,87678,
2020-07-17,,,2,0,6,303,271,362,421,47,1335,6046,819,18186,47896,23932,89012,
2020-07-18,,,2,0,6,305,272,367,423,46,1345,6088,804,18459,48319,23979,90357,
2020-07-19,,,2,0,6,307,272,372,425,45,1359,6128,789,18724,48743,24024,91715,
2020-07-20,,,2,0,6,309,272,378,426,44,1371,6166,773,18979,49170,24068,93085,
2020-07-21,,,2,0,6,311,273,383,428,43,1391,6202,758,19234,49597,24112,94476,
2020-07-22,,,2,0,6,313,273,389,429,43,1409,6236,744,19488,50026,24155,95884,
2020-07-23,,,2,0,6,315,273,394,430,42,1433,6268,730,19746,50456,24198,97317,
2020-07-24,,,2,0,6,317,274,400,431,42,1458,6298,716,20007,50888,24240,98774,
2020-07-25,,,2,0,6,319,274,406,432,41,1482,6326,703,20270,51320,24282,100255,
2020-07-26,,,2,0,6,321,274,411,433,40,1504,6352,690,20533,51753,24323,101759,
2020-07-27,,,2,0,6,323,275,417,434,40,1523,6376,678,20798,52187,24363,103281,
2020-07-28,,,2,0,7,325,275,423,434,39,1546,6398,665,21069,52621,24402,104826,
2020-07-29,,,2,0,7,327,275,429,435,38,1565,6418,654,21342,53056,24441,106390,
2020-07-30,,,2,0,7,329,276,436,435,38,1581,6436,642,21616,53492,24479,107971,
2020-07-31,,,2,0,7,331,276,442,436,37,1601,6453,631,21895,53927,24516,109572,
2020-08-01,,,2,0,7,333,276,448,436,36,1619,6468,620,22179,54363,24553,111190,
2020-08-02,,,2,0,7,335,276,455,436,35,1625,6481,610,22458,54799,24589,112815,
2020-08-03,,,2,0,7,337,277,461,436,35,1625,6492,599,22725,55235,24624,114439,
2020-08-04,,,2,0,7,340,277,468,436,34,1623,6502,590,22977,55671,24658,116062,
2020-08-05,,,2,0,7,342,277,474,436,34,1621,6510,580,23207,56107,24693,117683,
2020-08-06,,,2,0,7,344,277,481,436,33,1620,6517,570,23419,56543,24726,119302,
2020-08-07,,,2,0,7,346,278,487,435,33,1624,6522,561,23609,56978,24759,120926,
2020-08-08,,,2,0,7,348,278,494,435,32,1633,6526,551,23785,57414,24792,122559,
2020-08-09,,,2,0,7,350,278,501,435,31,1644,6528,541,23947,57848,24823,124202,
2020-08-10,,,2,0,7,352,278,508,434,31,1656,6529,531,24099,58282,24855,125858,
2020-08-11,,,2,0,7,354,279,514,434,30,1668,6529,522,24244,58716,24885,127525,
2020-08-12,,,2,0,7,356,279,521,433,30,1678,6527,513,24377,59149,24916,129203,
2020-08-13,,,2,0,7,359,279,528,432,30,1689,6525,504,24501,59581,24946,130891,
2020-08-14,,,2,0,7,361,279,535,432,29,1698,6521,496,24617,60013,24976,132588,
2020-08-15,,,2,0,8,363,279,542,431,29,1707,6516,488,24723,60444,25005,134295,
2020-08-16,,,2,0,8,365,280,549,430,28,1715,6511,480,24820,60874,25034,136009,
2020-08-17,,,2,0,8,367,280,556,429,28,1723,6504,473,24917,61303,25062,137731,
2020-08-18,,,2,0,8,369,280,564,428,28,1730,6496,466,25022,61732,25091,139461,
2020-08-19,,,2,0,8,371,280,571,428,27,1730,6488,460,25129,62159,25119,141190,
2020-08-20,,,2,0,8,373,280,578,427,27,1729,6479,453,25236,62586,25146,142918,
2020-08-21,,,2,0,8,375,281,586,426,27,1727,6468,447,25342,63012,25174,144644,
2020-08-22,,,2,0,8,377,281,594,425,27,1724,6458,441,25442,63436,25201,146368,
2020-08-23,,,2,0,8,379,281,601,423,27,1720,6446,436,25530,63859,25228,148088,
2020-08-24,,,2,0,8,381,281,609,422,26,1721,6434,431,25607,64282,25255,149808,
2020-08-25,,,2,0,8,383,281,617,421,26,1723,6421,427,25674,64703,25282,151531,
2020-08-26,,,2,0,8,385,281,624,420,26,1725,6407,422,25731,65123,25308,153256,
2020-08-27,,,2,0,8,388,282,632,419,26,1726,6393,418,25779,65541,25335,154981,
2020-08-28,,,2,0,8,390,282,640,417,26,1728,6378,414,25818,65959,25361,156709,
2020-08-29,,,2,0,8,392,282,647,416,26,1729,6362,411,25849,66375,25387,158437,
2020-08-30,,,2,0,8,394,282,655,415,26,1729,6346,408,25871,66790,25413,160165,
2020-08-31,,,2,0,8,396,282,663,413,25,1729,6329,405,25885,67203,25439,161894,
2020-09-01,,,2,0,8,398,282,671,412,25,1728,6312,402,25890,67615,25465,163621,
2020-09-02,,,2,0,8,400,283,678,411,25,1727,6294,399,25887,68026,25490,165348,
2020-09-03,,,2,0,8,402,283,686,409,25,1725,6275,397,25882,68435,25516,167072,
2020-09-04,,,2,0,8,404,283,694,408,25,1722,6256,394,25876,68842,25541,168794,
2020-09-05,,,2,0,9,406,283,702,406,25,1719,6237,392,25869,69249,25566,170512,
2020-09-06,,,2,0,9,408,283,711,405,25,1716,6217,390,25860,69653,25592,172228,
2020-09-07,,,2,0,9,410,283,719,403,25,1711,6197,388,25851,70056,25617,173938,
2020-09-08,,,2,0,9,412,283,727,402,24,1707,6176,386,25837,70458,25642,175645,
2020-09-09,,,2,0,9,414,284,735,400,24,1701,6155,385,25815,70858,25667,177345,
2020-09-10,,,2,0,9,416,284,743,398,24,1695,6134,383,25785,71257,25691,179040,
2020-09-11,,,2,0,9,418,284,751,397,24,1689,6112,381,25748,71653,25716,180729,
2020-09-12,,,2,0,9,420,284,759,395,24,1682,6090,379,25703,72049,25741,182411,
2020-09-13,,,2,0,9,422,284,768,394,24,1675,6067,378,25649,72442,25765,184085,
2020-09-14,,,2,0,9,424,284,776,392,24,1667,6045,376,25586,72834,25790,185751,
2020-09-15,,,2,0,9,426,284,784,390,24,1659,6022,375,25516,73225,25814,187410,
2020-09-16,,,2,0,9,428,284,792,389,24,1651,5998,373,25439,73613,25839,189060,
2020-09-17,,,2,0,9,430,285,800,387,24,1642,5975,372,25354,74000,25863,190701,
2020-09-18,,,2,0,9,432,285,808,385,24,1632,5951,371,25261,74386,25887,192333,
2020-09-19,,,2,0,9,434,285,817,384,24,1624,5927,370,25163,74769,25911,193956,
2020-09-20,,,2,0,9,436,285,825,382,24,1616,5903,369,25060,75151,25936,195572,
2020-09-21,,,2,0,9,438,285,833,380,24,1608,5878,368,24952,75532,25960,197179,
2020-09-22,,,2,0,9,440,285,841,379,24,1599,5854,367,24839,75910,25984,198777,
2020-09-23,,,2,0,9,442,285,849,377,24,1593,5829,366,24725,76287,26008,200369,
2020-09-24,,,2,0,9,444,285,857,376,23,1584,5805,365,24608,76663,26032,201953,
2020-09-25,,,2,0,9,446,286,866,375,23,1577,5781,363,24490,77038,26055,203530,
2020-09-26,,,2,0,9,448,286,874,373,23,1571,5758,362,24372,77411,26079,205100,
2020-09-27,,,2,0,9,450,286,882,372,23,1565,5735,361,24255,77784,26102,206665,
2020-09-28,,,2,0,9,452,286,890,371,22,1555,5712,359,24135,78155,26125,208220,
2020-09-29,,,2,0,9,454,286,898,370,22,1553,5690,357,24022,78525,26147,209772,
2020-09-30,,,2,0,9,456,286,906,369,22,1545,5669,355,23908,78894,26170,211317,
2020-10-01,,,2,0,9,458,286,914,368,22,1532,5649,353,23789,79262,26192,212848,
