date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,6298,4562,8324,51786,34520,73572,56584,37518,79892,1.45786387105
2020-03-16,1,3,,,,,,,6591,4922,8413,57339,38808,80537,63175,42440,88304,1.38149278176
2020-03-17,1,4,,,,,,,6823,5224,8727,62992,43319,87608,69998,47665,97030,1.30890818672
2020-03-18,2,6,,,,,,,7000,5391,8827,68549,47837,94348,76997,53056,105857,1.24166516808
2020-03-19,4,10,,,,,,,7129,5499,8979,73812,52212,100579,84126,58556,114836,1.18087773883
2020-03-20,4,14,,,,,,,7212,5616,9019,78832,56501,106356,91338,64172,123855,1.12720277256
2020-03-21,6,20,,,,,,,7249,5695,8986,83601,60683,111679,98587,69868,132840,1.08085161321
2020-03-22,0,20,,,,,,,7249,5735,8994,88021,64673,116513,105836,75603,141834,1.04162407535
2020-03-23,15,35,,,,,,,7219,5733,8978,91995,68384,120725,113056,81336,150811,1.00897846893
2020-03-24,11,46,,,,,,,7167,5674,8880,95419,71679,124123,120223,87010,159691,0.982143835865
2020-03-25,19,65,,,,,,,7096,5598,8790,98289,74515,126682,127319,92609,168480,0.960251585738
2020-03-26,18,83,,,,,,,7010,5557,8765,100624,76911,128613,134329,98166,177245,0.942448949695
2020-03-27,36,119,,,,,,,6911,5474,8700,102426,78808,130054,141240,103641,185944,0.927970820185
2020-03-28,18,137,,,,,,,6802,5429,8568,103696,80329,130925,148042,109070,194512,0.916169597342
2020-03-29,14,151,,,,,,,6687,5345,8423,104443,81460,131367,154729,114415,202934,0.90651611542
2020-03-30,34,185,,,,,,,6566,5263,8284,104711,82161,131327,161295,119679,211218,0.898586107559
2020-03-31,54,239,,,,,,,6442,5157,8100,104561,82395,131014,167737,124836,219317,0.892042178478
2020-04-01,34,273,,,,,,,6315,5081,7943,104054,82253,130230,174052,129918,227260,0.886616450908
2020-04-02,37,310,,,,,,,6187,5001,7740,103241,81863,129143,180238,134920,234999,0.882095822235
2020-04-03,60,370,,,,,,,6058,4900,7544,102170,81264,127708,186296,139820,242543,0.878310136474
2020-04-04,39,409,,,,,,,5929,4763,7327,100888,80411,126016,192226,144584,249870,0.875122951915
2020-04-05,68,477,,,,,,,5801,4617,7111,99439,79333,124140,198027,149201,256980,0.872424415181
2020-04-06,35,512,,,,,,,5674,4515,6899,97864,78114,122045,203701,153717,263878,0.870125769335
2020-04-07,70,582,,,,,,,5548,4387,6689,96193,76768,119756,209249,158105,270567,0.86815509816
2020-04-08,70,652,,,,,,,5424,4239,6521,94451,75334,117397,214673,162345,277087,0.866453996573
2020-04-09,50,702,,,,,,,5302,4113,6359,92657,73849,114966,219975,166458,283446,0.864974941616
2020-04-10,53,755,,,,,,,5182,3993,6191,90828,72285,112392,225157,170452,289636,0.863679202627
2020-04-11,51,806,,,,,,,5063,3879,6035,88981,70690,109727,230220,174332,295671,0.862535172528
2020-04-12,34,840,,,,,,,4947,3771,5917,87125,69033,107076,235168,178103,301587,0.8615170299
2020-04-13,44,884,,,,,,,4833,3663,5803,85272,67351,104456,240001,181767,307390,0.860603661012
2020-04-14,129,1013,,,,,,,4721,3557,5690,83427,65645,101862,244722,185324,313079,0.859777787284
2020-04-15,90,1103,,,,,,,4611,3466,5598,81596,63954,99360,249333,188790,318676,0.859025256922
2020-04-16,53,1156,,,,,,,4504,3377,5511,79785,62250,96927,253837,192168,324186,0.858334469189
2020-04-17,57,1213,,,,,,,4398,3289,5388,77997,60538,94575,258235,195458,329574,0.857695906287
2020-04-18,54,1267,,,,,,,4295,3184,5294,76234,58822,92325,262530,198643,334868,0.857101752392
2020-04-19,29,1296,,,,,,,4194,3093,5195,74499,57152,90194,266724,201736,340063,0.856491476142
2020-04-20,32,1328,,,,,,,4094,2990,5127,72792,55525,88210,270819,204727,345189,0.85592236233
2020-04-21,77,1405,,,,,,,3997,2883,5059,71115,53892,86370,274816,207610,350248,0.855405005642
2020-04-22,68,1473,,,,,,,3902,2774,4990,69469,52279,84671,278718,210385,355237,0.854937922458
2020-04-23,126,1599,,,,,,,3809,2679,4922,67854,50719,83071,282528,213064,360158,0.854508901839
2020-04-24,61,1660,,,,,,,3718,2579,4854,66270,49186,81566,286246,215644,365011,0.854120523658
2020-04-25,47,1707,,,,,,,3629,2482,4786,64718,47674,80161,289875,218127,369797,0.853779488245
2020-04-26,22,1729,,,,,,,3542,2381,4718,63196,46176,78844,293417,220508,374514,0.853454443269
2020-04-27,11,1740,,,,,,,3457,2300,4651,61706,44705,77578,296873,222809,379165,0.853146814587
2020-04-28,61,1801,,,,,,,3373,2214,4582,60246,43256,76357,300246,225023,383746,0.852858391399
2020-04-29,44,1845,,,,,,,3291,2125,4496,58816,41824,75163,303538,227149,388242,0.852591391212
2020-04-30,60,1905,,,,,,,3211,2045,4433,57416,40403,73999,306749,229194,392675,0.852348552811
2020-05-01,65,1970,,,,,,,3133,1969,4370,56045,38995,72858,309882,231163,397044,0.852133247862
2020-05-02,23,1993,,,,,,,3056,1895,4307,54703,37601,71777,312938,233059,401350,0.8519496142
2020-05-03,19,2012,,,,,,,2981,1825,4244,53389,36241,70726,315920,234884,405594,0.851802716858
2020-05-04,52,2064,,,,,,,2908,1757,4182,52103,34905,69713,318828,236642,409775,0.851698739047
2020-05-05,51,2115,,,,,,,2836,1691,4120,50845,33606,68706,321664,238333,413895,0.85164520979
2020-05-06,52,2167,,,,,,,2766,1628,4059,49614,32352,67706,324430,239962,417954,0.851651273581
2020-05-07,41,2208,,,,,,,2698,1568,4000,48410,31145,66716,327128,241530,421953,0.851728006307
2020-05-08,19,2227,,,,,,,2631,1509,3940,47232,29975,65735,329759,243040,425892,0.851888782424
2020-05-09,40,2267,,,,,,,2566,1453,3879,46080,28848,64760,332325,244493,429771,0.852149695429
2020-05-10,19,2286,,,,,,,2502,1399,3820,44953,27766,63794,334828,245893,433590,0.85253003121
2020-05-11,22,2308,,,,,,,2441,1347,3761,43852,26732,62837,337268,247241,437351,0.853052788511
2020-05-12,39,2347,,,,,,,2381,1298,3704,42776,25730,61890,339649,248539,441055,0.853745232287
2020-05-13,34,2381,,,,,,,2322,1248,3649,41725,24763,60958,341971,249787,444703,0.854639453453
2020-05-14,36,2417,,,,,,,2266,1200,3598,40700,23839,60059,344237,250988,448301,0.855772890763
2020-05-15,31,2448,,,,,,,2211,1154,3547,39700,22948,59173,346449,252142,451847,0.857188746535
2020-05-16,31,2479,,,,,,,2159,1109,3497,38726,22089,58299,348608,253252,455343,0.858936197006
2020-05-17,12,2491,,,,,,,2109,1070,3450,37778,21264,57442,350717,254323,458792,0.861070260768
2020-05-18,72,2563,,,,,,,2061,1029,3404,36858,20468,56602,352777,255353,462196,0.863651148359
2020-05-19,18,2581,,,,,,,2015,992,3369,35965,19703,55790,354793,256345,465564,0.866742879696
2020-05-20,27,2608,,,,,,,1972,956,3338,35101,18968,55008,356765,257301,468902,0.870410936603
2020-05-21,21,2629,,,,,,,1932,923,3308,34267,18263,54256,358697,258225,472209,0.874718735095
2020-05-22,39,2668,,,,,,,1895,896,3259,33464,17591,53515,360592,259122,475468,0.879722781941
2020-05-23,0,2668,,,,,,,1860,867,3215,32693,16948,52790,362452,259989,478682,0.885466548955
2020-05-24,23,2691,,,,,,,1829,843,3163,31956,16339,52075,364281,260833,481845,0.89197337171
2020-05-25,0,2691,,,,,,,1801,826,3148,31255,15766,51403,366083,261659,484993,0.899239043495
2020-05-26,11,2702,,,,,,,1777,811,3144,30592,15230,50786,367860,262471,488136,0.907225167602
2020-05-27,21,2723,,,,,,,1758,802,3136,29969,14734,50217,369618,263274,491272,0.915854601087
2020-05-28,18,2741,,,,,,,1743,790,3144,29390,14276,49712,371361,264064,494415,0.925010491813
2020-05-29,26,2767,,,,,,,1731,783,3159,28855,13859,49273,373092,264848,497573,0.934539732337
2020-05-30,19,2786,,,,,,,1723,776,3179,28367,13481,48905,374816,265624,500752,0.944261671602
2020-05-31,5,2791,,,,,,,1718,767,3205,27926,13138,48614,376533,266391,503957,0.953980869346
2020-06-01,10,2801,,,,,,,1716,760,3237,27533,12828,48402,378250,267152,507194,0.963502018698
2020-06-02,34,2835,,,,,,,1717,763,3275,27190,12562,48273,379967,267916,510468,0.972644987063
2020-06-03,35,2870,,,,,,,1721,767,3317,26895,12338,48220,381688,268683,513784,0.981257439777
2020-06-04,13,2883,,,,,,,1727,774,3363,26650,12156,48245,383415,269458,517147,0.98922331944
2020-06-05,29,2912,,,,,,,1736,783,3413,26454,12016,48351,385151,270242,520560,0.996466401829
2020-06-06,13,2925,,,,,,,1746,784,3467,26305,11904,48559,386897,271026,524027,1.00294921661
2020-06-07,11,2936,,,,,,,1758,787,3525,26202,11824,48870,388655,271813,527551,1.00866845175
2020-06-08,8,2944,,,,,,,1771,768,3585,26145,11748,49292,390426,272581,531136,1.01364825636
2020-06-09,13,2957,,,,,,,1786,752,3649,26130,11675,49792,392212,273334,534784,1.01793281107
2020-06-10,11,2968,,,,,,,1803,743,3714,26155,11606,50363,394015,274077,538498,1.02157922383
2020-06-11,19,2987,,,,,,,1820,727,3782,26218,11531,51009,395835,274805,542280,1.02465140546
2020-06-12,9,2996,,,,,,,1839,721,3853,26313,11463,51718,397674,275527,546132,1.02721523214
2020-06-13,8,3004,,,,,,,1859,714,3925,26441,11394,52484,399533,276242,550057,1.02933502774
2020-06-14,10,3014,,,,,,,1879,701,3999,26597,11318,53304,401412,276943,554055,1.03107123051
2020-06-15,4,3018,,,,,,,1901,690,4075,26779,11242,54173,403313,277633,558130,1.03247902667
2020-06-16,24,3042,,,,,,,1923,673,4154,26986,11154,55090,405236,278306,562283,1.0336077145
2020-06-17,20,3062,,,,,,,1946,658,4234,27215,11048,56050,407182,278965,566517,1.03450058408
2020-06-18,0,3062,,,,,,,1970,642,4313,27463,10923,57046,409151,279607,570830,1.03519513667
2020-06-19,22,3084,,,,,,,1994,627,4394,27730,10776,58077,411146,280234,575224,1.03572350775
2020-06-20,20,3104,,,,,,,2019,612,4475,28014,10605,59139,413165,280847,579699,1.0361129954
2020-06-21,1,3105,,,,,,,2045,597,4557,28314,10418,60229,415210,281444,584255,1.03638662513
2020-06-22,12,3117,,,,,,,2072,583,4640,28628,10215,61344,417282,282028,588895,1.03656370705
2020-06-23,17,3134,,,,,,,2099,570,4724,28956,10017,62483,419382,282598,593618,1.03666035893
2020-06-24,,,12,5,24,3146,3139,3158,2127,556,4809,29296,9820,63643,421508,283155,598427,
2020-06-25,,,12,5,24,3159,3145,3182,2155,543,4895,29649,9621,64824,423664,283699,603322,
2020-06-26,,,12,5,24,3171,3150,3205,2184,531,4982,30013,9424,66024,425848,284230,608304,
2020-06-27,,,12,5,24,3183,3156,3229,2214,518,5071,30388,9221,67242,428062,284749,613374,
2020-06-28,,,12,5,24,3195,3161,3253,2244,508,5163,30774,9015,68480,430307,285257,618536,
2020-06-29,,,12,5,24,3207,3166,3276,2275,496,5256,31170,8810,69737,432582,285753,623791,
2020-06-30,,,12,5,24,3218,3171,3300,2300,485,5334,31569,8606,70996,434882,286239,629125,
2020-07-01,,,12,4,24,3230,3176,3324,2326,472,5414,31973,8405,72256,437208,286712,634539,
2020-07-02,,,12,4,24,3242,3181,3348,2352,459,5491,32379,8206,73513,439560,287171,640029,
2020-07-03,,,12,4,24,3253,3186,3372,2378,446,5571,32787,8010,74771,441938,287618,645600,
2020-07-04,,,11,4,24,3265,3190,3396,2402,433,5649,33195,7817,76026,444340,288052,651249,
2020-07-05,,,11,4,25,3276,3194,3420,2425,420,5724,33601,7626,77275,446766,288473,656973,
2020-07-06,,,11,4,25,3287,3199,3444,2447,408,5797,34003,7436,78514,449213,288881,662769,
2020-07-07,,,11,4,25,3299,3203,3468,2469,395,5867,34399,7248,79741,451682,289276,668635,
2020-07-08,,,11,3,25,3310,3207,3493,2489,383,5918,34789,7061,80934,454171,289660,674552,
2020-07-09,,,11,3,25,3321,3211,3518,2508,371,5972,35170,6876,82097,456679,290031,680524,
2020-07-10,,,12,3,26,3333,3215,3543,2526,361,6026,35541,6693,83228,459205,290392,686550,
2020-07-11,,,12,3,26,3345,3218,3569,2543,352,6069,35899,6514,84314,461747,290744,692618,
2020-07-12,,,12,3,26,3356,3222,3595,2558,342,6116,36243,6337,85360,464306,291086,698733,
2020-07-13,,,12,3,27,3368,3225,3621,2573,332,6164,36572,6161,86361,466878,291419,704897,
2020-07-14,,,12,3,27,3380,3229,3647,2586,321,6200,36882,5986,87306,469464,291740,711097,
2020-07-15,,,12,3,27,3392,3232,3674,2598,313,6232,37180,5814,88204,472062,292053,717329,
2020-07-16,,,12,3,28,3404,3235,3702,2608,304,6260,37462,5646,89050,474670,292358,723589,
2020-07-17,,,12,3,28,3416,3238,3729,2618,296,6283,37727,5483,89842,477288,292654,729871,
2020-07-18,,,12,2,28,3429,3241,3757,2626,288,6310,37975,5324,90582,479913,292943,736181,
2020-07-19,,,12,2,29,3441,3244,3786,2632,279,6341,38205,5170,91274,482545,293223,742522,
2020-07-20,,,12,2,29,3453,3247,3814,2637,271,6353,38417,5021,91902,485183,293494,748874,
2020-07-21,,,13,2,29,3466,3250,3843,2641,263,6359,38611,4876,92464,487824,293758,755233,
2020-07-22,,,13,2,30,3479,3252,3872,2644,255,6341,38786,4737,92939,490468,294014,761573,
2020-07-23,,,13,2,30,3491,3255,3902,2645,248,6327,38942,4602,93348,493113,294262,767900,
2020-07-24,,,13,2,30,3504,3257,3932,2645,240,6301,39079,4471,93677,495758,294503,774200,
2020-07-25,,,13,2,31,3517,3260,3962,2643,233,6282,39197,4344,93932,498401,294736,780481,
2020-07-26,,,13,2,31,3530,3262,3992,2640,225,6264,39294,4217,94128,501042,294962,786745,
2020-07-27,,,13,2,31,3543,3264,4023,2636,217,6241,39372,4093,94253,503678,295180,792986,
2020-07-28,,,13,2,31,3556,3267,4054,2631,210,6207,39430,3971,94296,506308,295391,799192,
2020-07-29,,,13,2,31,3569,3269,4085,2624,203,6174,39468,3853,94269,508932,295594,805366,
2020-07-30,,,13,2,32,3582,3271,4116,2616,196,6130,39487,3736,94166,511549,295790,811495,
2020-07-31,,,13,1,32,3595,3273,4147,2607,189,6087,39485,3621,93994,514156,295979,817582,
2020-08-01,,,13,1,32,3608,3275,4178,2597,183,6041,39465,3508,93752,516753,296163,823622,
2020-08-02,,,13,1,32,3621,3276,4210,2586,175,5991,39425,3395,93432,519338,296339,829613,
2020-08-03,,,13,1,32,3635,3278,4241,2573,169,5937,39366,3285,93027,521912,296508,835549,
2020-08-04,,,13,1,32,3648,3280,4273,2560,163,5878,39289,3178,92553,524472,296672,841427,
2020-08-05,,,13,1,32,3661,3282,4304,2546,158,5834,39193,3073,92028,527018,296831,847260,
2020-08-06,,,13,1,32,3674,3283,4336,2531,153,5821,39080,2970,91508,529548,296984,853081,
2020-08-07,,,13,1,32,3687,3285,4367,2515,148,5782,38950,2870,90963,532063,297132,858863,
2020-08-08,,,13,1,32,3701,3286,4399,2498,143,5785,38803,2773,90447,534561,297276,864647,
2020-08-09,,,13,1,32,3714,3288,4431,2480,138,5719,38640,2678,89885,537041,297415,870365,
2020-08-10,,,13,1,32,3727,3289,4462,2462,134,5638,38461,2587,89258,539503,297549,876003,
2020-08-11,,,13,1,32,3740,3290,4493,2443,130,5573,38267,2499,88590,541945,297680,881576,
2020-08-12,,,13,1,32,3753,3292,4525,2423,126,5533,38059,2415,87917,544368,297806,887108,
2020-08-13,,,13,1,32,3766,3293,4556,2402,122,5481,37838,2335,87223,546770,297929,892589,
2020-08-14,,,13,1,31,3779,3294,4586,2381,119,5432,37603,2258,86526,549151,298048,898020,
2020-08-15,,,13,1,31,3792,3295,4617,2359,115,5402,37355,2184,85841,551511,298164,903422,
2020-08-16,,,13,1,31,3804,3297,4647,2337,112,5379,37095,2113,85179,553848,298277,908801,
2020-08-17,,,13,1,31,3817,3298,4677,2315,109,5365,36824,2047,84553,556162,298386,914165,
2020-08-18,,,13,1,30,3830,3299,4707,2291,106,5352,36542,1984,83969,558454,298492,919517,
2020-08-19,,,13,1,30,3842,3300,4737,2268,103,5332,36250,1923,83423,560721,298596,924849,
2020-08-20,,,12,0,30,3855,3301,4766,2244,100,5320,35947,1866,82909,562965,298697,930169,
2020-08-21,,,12,0,29,3867,3302,4795,2219,98,5281,35636,1811,82368,565184,298795,935449,
2020-08-22,,,12,0,29,3879,3303,4823,2194,95,5246,35316,1759,81833,567379,298891,940695,
2020-08-23,,,12,0,29,3892,3303,4852,2169,93,5217,34987,1709,81265,569548,298985,945911,
2020-08-24,,,12,0,29,3904,3304,4880,2144,91,5179,34651,1661,80725,571692,299077,951090,
2020-08-25,,,12,0,29,3916,3305,4908,2119,89,5124,34308,1616,80212,573811,299166,956214,
2020-08-26,,,12,0,28,3928,3306,4936,2093,87,5082,33959,1573,79720,575904,299253,961295,
2020-08-27,,,12,0,28,3940,3307,4964,2068,85,5003,33604,1532,79190,577972,299339,966298,
2020-08-28,,,12,0,28,3952,3307,4991,2042,83,4964,33243,1492,78674,580014,299422,971262,
2020-08-29,,,12,0,28,3964,3308,5018,2016,81,4930,32878,1455,78171,582029,299504,976191,
2020-08-30,,,12,0,28,3976,3309,5046,1990,80,4894,32509,1419,77663,584019,299584,981085,
2020-08-31,,,12,0,28,3988,3310,5073,1964,78,4844,32135,1386,77128,585983,299663,985928,
2020-09-01,,,12,0,27,3999,3310,5099,1938,77,4781,31759,1353,76544,587921,299740,990709,
2020-09-02,,,12,0,27,4011,3311,5126,1912,75,4725,31379,1322,75917,589833,299815,995434,
2020-09-03,,,11,0,27,4022,3311,5152,1886,74,4636,30998,1293,75221,591719,299889,1000069,
2020-09-04,,,11,0,26,4034,3312,5178,1860,72,4643,30614,1265,74544,593579,299962,1004712,
2020-09-05,,,11,0,26,4045,3313,5204,1834,71,4594,30229,1238,73857,595413,300034,1009306,
2020-09-06,,,11,0,26,4056,3313,5229,1808,70,4539,29842,1213,73150,597221,300105,1013845,
2020-09-07,,,11,0,26,4067,3314,5255,1782,69,4483,29455,1188,72417,599003,300174,1018328,
2020-09-08,,,11,0,26,4078,3314,5280,1757,68,4418,29068,1165,71655,600760,300242,1022745,
2020-09-09,,,11,0,26,4089,3315,5305,1731,67,4330,28681,1143,70861,602492,300310,1027074,
2020-09-10,,,11,0,26,4100,3315,5331,1706,66,4243,28294,1122,70022,604198,300376,1031317,
2020-09-11,,,11,0,26,4110,3316,5356,1681,65,4192,27907,1102,69211,605879,300441,1035508,
2020-09-12,,,11,0,26,4121,3316,5381,1656,64,4147,27521,1083,68393,607534,300505,1039655,
2020-09-13,,,10,0,25,4131,3317,5406,1631,63,4083,27136,1064,67546,609166,300569,1043737,
2020-09-14,,,10,0,25,4142,3317,5430,1606,62,4009,26753,1047,66661,610772,300631,1047745,
2020-09-15,,,10,0,25,4152,3318,5455,1582,61,3933,26371,1030,65750,612354,300693,1051677,
2020-09-16,,,10,0,25,4162,3318,5479,1558,60,3865,25991,1014,64833,613912,300754,1055542,
2020-09-17,,,10,0,25,4172,3318,5503,1534,60,3799,25613,998,63906,615446,300814,1059340,
2020-09-18,,,10,0,24,4182,3319,5527,1510,59,3735,25237,984,63006,616956,300874,1063074,
2020-09-19,,,10,0,24,4191,3319,5550,1487,58,3681,24864,969,62043,618443,300932,1066755,
2020-09-20,,,10,0,24,4201,3320,5574,1463,58,3628,24493,956,61077,619906,300991,1070382,
2020-09-21,,,9,0,24,4210,3320,5597,1441,57,3573,24126,943,60111,621347,301048,1073955,
2020-09-22,,,9,0,23,4220,3320,5620,1418,57,3478,23761,931,59106,622764,301105,1077433,
2020-09-23,,,9,0,23,4229,3321,5642,1397,56,3442,23401,919,58130,624161,301162,1080874,
2020-09-24,,,9,0,23,4238,3321,5665,1376,56,3408,23045,908,57208,625537,301218,1084282,
2020-09-25,,,9,0,22,4247,3321,5687,1355,55,3343,22695,897,56309,626893,301273,1087625,
2020-09-26,,,9,0,22,4256,3322,5709,1335,55,3271,22349,887,55388,628228,301329,1090896,
2020-09-27,,,9,0,22,4265,3322,5731,1315,54,3191,22009,878,54432,629543,301384,1094086,
2020-09-28,,,9,0,22,4273,3322,5752,1296,54,3170,21674,869,53520,630839,301438,1097256,
2020-09-29,,,8,0,22,4282,3323,5773,1279,54,3157,21346,861,52668,632118,301492,1100412,
2020-09-30,,,8,0,21,4290,3323,5794,1260,53,3099,21024,853,51834,633378,301546,1103511,
2020-10-01,,,8,0,21,4298,3323,5815,1242,53,3033,20707,845,51002,634619,301600,1106543,
