date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,2577,1459,3164,21742,10636,28132,25507,11869,33625,1.52182051373
2020-03-21,1,4,,,,,,,2807,1635,3418,23900,12027,30639,28313,13505,37043,1.51279438078
2020-03-22,2,6,,,,,,,3050,1828,3691,26215,13570,33306,31363,15334,40733,1.50185724422
2020-03-23,1,7,,,,,,,3304,2037,4015,28713,15288,36204,34667,17371,44747,1.48862220641
2020-03-24,5,12,,,,,,,3567,2262,4455,31392,17188,39441,38234,19634,49202,1.47266226965
2020-03-25,2,14,,,,,,,3835,2485,4901,34244,19260,43006,42069,22120,54102,1.45354991182
2020-03-26,3,17,,,,,,,4104,2623,5341,37245,21403,46864,46173,24744,59443,1.43092912364
2020-03-27,8,25,,,,,,,4369,2782,5794,40386,23635,51025,50542,27526,65236,1.40461307531
2020-03-28,6,31,,,,,,,4623,2912,6381,43654,25923,55622,55164,30439,71617,1.37467716862
2020-03-29,1,32,,,,,,,4859,3036,6813,47026,28254,60496,60024,33475,78430,1.34150418668
2020-03-30,3,35,,,,,,,5074,3151,7203,50467,30606,65591,65098,36627,85632,1.30575546735
2020-03-31,14,49,,,,,,,5263,3256,7418,53933,32956,70714,70361,39884,93050,1.26828083987
2020-04-01,16,65,,,,,,,5423,3351,7511,57382,35282,75731,75785,43235,100560,1.2300073907
2020-04-02,13,78,,,,,,,5553,3434,7713,60772,37560,80739,81338,46670,108272,1.19184520709
2020-04-03,24,102,,,,,,,5652,3567,7983,64060,39827,85794,86990,50237,116255,1.15462742334
2020-04-04,14,116,,,,,,,5719,3624,8033,67202,41992,90663,92709,53862,124287,1.11908105365
2020-04-05,11,127,,,,,,,5758,3663,8085,70154,44020,95329,98467,57526,132371,1.08581518883
2020-04-06,16,143,,,,,,,5769,3688,8029,72873,45880,99667,104236,61214,140399,1.0553130789
2020-04-07,30,173,,,,,,,5757,3737,7914,75326,47580,103567,109993,64952,148313,1.0279188746
2020-04-08,30,203,,,,,,,5724,3718,7778,77483,49036,106889,115717,68670,156091,1.0038177139
2020-04-09,42,245,,,,,,,5675,3709,7809,79323,50259,109798,121393,72380,163899,0.983019969817
2020-04-10,55,300,,,,,,,5613,3714,7803,80832,51351,112260,127006,76095,171702,0.965367826333
2020-04-11,30,330,,,,,,,5540,3714,7697,82004,52282,114163,132546,79809,179399,0.95057311159
2020-04-12,13,343,,,,,,,5459,3688,7667,82840,53058,115450,138004,83497,187066,0.938275311287
2020-04-13,7,350,,,,,,,5371,3655,7591,83352,53676,116227,143376,87152,194656,0.928098033535
2020-04-14,37,387,,,,,,,5279,3637,7333,83557,54162,116357,148655,90790,201988,0.919688492519
2020-04-15,49,436,,,,,,,5184,3552,7024,83477,54458,115963,153839,94342,209012,0.912737191246
2020-04-16,41,477,,,,,,,5086,3517,6911,83140,54624,115363,158924,97860,215922,0.906982933306
2020-04-17,45,522,,,,,,,4987,3479,6808,82573,54670,114458,163911,101340,222730,0.902209799551
2020-04-18,23,545,,,,,,,4887,3438,6673,81808,54541,113149,168798,104779,229403,0.898240971069
2020-04-19,17,562,,,,,,,4787,3382,6512,80876,54298,111628,173585,108161,235914,0.894932081324
2020-04-20,15,577,,,,,,,4688,3301,6282,79805,53936,109825,178272,111463,242196,0.892165238646
2020-04-21,58,635,,,,,,,4589,3237,6063,78625,53486,107860,182861,114700,248259,0.889844035992
2020-04-22,31,666,,,,,,,4492,3181,5937,77360,52929,105882,187353,117881,254195,0.887889510444
2020-04-23,40,706,,,,,,,4395,3114,5812,76031,52325,103917,191748,120995,260007,0.886236901935
2020-04-24,35,741,,,,,,,4301,3008,5690,74656,51623,101798,196049,124004,265696,0.884833050462
2020-04-25,45,786,,,,,,,4208,2954,5625,73251,50863,99619,200256,126958,271321,0.883634295098
2020-04-26,27,813,,,,,,,4115,2875,5487,71826,50024,97408,204372,129833,276807,0.882442327746
2020-04-27,31,844,,,,,,,4025,2808,5431,70392,49143,95172,208397,132641,282237,0.881391731453
2020-04-28,57,901,,,,,,,3936,2697,5364,68957,48186,92945,212333,135339,287601,0.880526548675
2020-04-29,63,964,,,,,,,3850,2591,5310,67528,47140,90922,216183,137930,292910,0.879871055025
2020-04-30,150,1114,,,,,,,3766,2505,5193,66111,46093,89091,219949,140436,298102,0.879362508731
2020-05-01,61,1175,,,,,,,3684,2434,5080,64709,45010,87260,223633,142871,303182,0.879081993398
2020-05-02,-60,1115,,,,,,,3604,2321,4973,63326,43852,85424,227237,145192,308154,0.879086275614
2020-05-03,17,1132,,,,,,,3527,2214,4895,61967,42627,83646,230764,147406,313048,0.879152206045
2020-05-04,19,1151,,,,,,,3451,2134,4823,60631,41379,81958,234216,149540,317871,0.879291563369
2020-05-05,60,1211,,,,,,,3378,2050,4751,59321,40128,80426,237593,151591,322622,0.87951858607
2020-05-06,166,1377,,,,,,,3306,1982,4693,58038,38872,79056,240900,153573,327314,0.879850322421
2020-05-07,37,1414,,,,,,,3237,1902,4636,56784,37593,77755,244137,155475,331950,0.880307095144
2020-05-08,33,1447,,,,,,,3170,1822,4581,55559,36301,76523,247307,157297,336530,0.880912991189
2020-05-09,43,1490,,,,,,,3106,1749,4527,54364,35043,75360,250413,159047,341056,0.881696359987
2020-05-10,18,1508,,,,,,,3043,1679,4475,53199,33768,74210,253456,160727,345530,0.882690281889
2020-05-11,32,1540,,,,,,,2983,1605,4421,52067,32499,73144,256439,162332,349950,0.883932931734
2020-05-12,38,1578,,,,,,,2926,1541,4371,50968,31232,72084,259365,163873,354321,0.885467762416
2020-05-13,41,1619,,,,,,,2871,1481,4321,49903,30016,71041,262236,165355,358641,0.88734338886
2020-05-14,27,1646,,,,,,,2819,1425,4271,48872,28849,70003,265055,166780,362912,0.889613012985
2020-05-15,45,1691,,,,,,,2771,1374,4219,47877,27718,69029,267826,168154,367131,0.892333204213
2020-05-16,50,1741,,,,,,,2725,1322,4192,46918,26606,68142,270551,169477,371323,0.895561825797
2020-05-17,10,1751,,,,,,,2683,1283,4168,45997,25568,67337,273235,170760,375491,0.899354917734
2020-05-18,14,1765,,,,,,,2645,1246,4150,45116,24601,66592,275880,172007,379640,0.903762417258
2020-05-19,59,1824,,,,,,,2611,1213,4122,44275,23681,65891,278491,173221,383762,0.908822746396
2020-05-20,40,1864,,,,,,,2580,1172,4095,43478,22802,65235,281071,174393,387856,0.914556537782
2020-05-21,49,1913,,,,,,,2554,1142,4063,42726,21962,64605,283625,175535,391919,0.92096009083
2020-05-22,28,1941,,,,,,,2532,1123,4016,42021,21183,63986,286158,176659,395935,0.927999497276
2020-05-23,23,1964,,,,,,,2515,1109,4013,41366,20471,63418,288673,177769,399947,0.935606640654
2020-05-24,12,1976,,,,,,,2502,1082,4036,40762,19804,62927,291175,178851,403982,0.943678316263
2020-05-25,8,1984,,,,,,,2493,1066,4070,40212,19191,62522,293667,179918,408052,0.952079412031
2020-05-26,20,2004,,,,,,,2489,1055,4112,39717,18641,62213,296156,180973,412163,0.960650447021
2020-05-27,26,2030,,,,,,,2488,1044,4161,39280,18145,62003,298644,182018,416323,0.969218756661
2020-05-28,38,2068,,,,,,,2492,1037,4219,38900,17701,61901,301136,183056,420541,0.97761176514
2020-05-29,42,2110,,,,,,,2500,1035,4284,38581,17311,61914,303636,184092,424825,0.985670355137
2020-05-30,15,2125,,,,,,,2510,1027,4357,38320,16964,62051,306146,185119,429181,0.993259928027
2020-05-31,9,2134,,,,,,,2524,1016,4435,38119,16659,62293,308671,186136,433616,1.00027795028
2020-06-01,9,2143,,,,,,,2541,1024,4517,37977,16400,62642,311212,187161,438132,1.00665708068
2020-06-02,54,2197,,,,,,,2560,1004,4605,37892,16158,63097,313772,188166,442737,1.01236419754
2020-06-03,10,2207,,,,,,,2582,1002,4700,37863,15947,63675,316353,189169,447436,1.01739635259
2020-06-04,24,2231,,,,,,,2605,999,4800,37887,15775,64379,318958,190168,452235,1.021774857
2020-06-05,27,2258,,,,,,,2631,993,4904,37964,15626,65220,321589,191162,457139,1.02553872445
2020-06-06,34,2292,,,,,,,2658,977,5012,38090,15479,66216,324247,192139,462150,1.02873839309
2020-06-07,11,2303,,,,,,,2687,977,5125,38262,15348,67328,326934,193117,467275,1.03143030902
2020-06-08,13,2316,,,,,,,2717,970,5241,38477,15235,68534,329652,194087,472515,1.033672654
2020-06-09,23,2339,,,,,,,2749,959,5361,38734,15128,69825,332401,195047,477876,1.03552223857
2020-06-10,16,2355,,,,,,,2783,952,5485,39027,15026,71198,335184,196000,483360,1.03703244175
2020-06-11,25,2380,,,,,,,2817,943,5611,39356,14925,72648,338001,196944,488971,1.03825200416
2020-06-12,16,2396,,,,,,,2853,934,5741,39717,14822,74171,340853,197878,494712,1.03922446466
2020-06-13,17,2413,,,,,,,2890,925,5875,40107,14712,75761,343743,198804,500586,1.03998805365
2020-06-14,9,2422,,,,,,,2928,921,6011,40524,14606,77416,346671,199726,506597,1.04057588672
2020-06-15,11,2433,,,,,,,2967,915,6151,40967,14504,79132,349637,200641,512747,1.04101633873
2020-06-16,14,2447,,,,,,,3007,902,6293,41433,14382,80907,352644,201544,519039,1.04133351069
2020-06-17,28,2475,,,,,,,3048,890,6439,41921,14268,82741,355692,202435,525477,1.04154772853
2020-06-18,16,2491,,,,,,,3090,876,6587,42429,14143,84628,358783,203312,532064,1.04167603515
2020-06-19,25,2516,,,,,,,3134,858,6738,42958,14001,86567,361916,204170,538802,1.0417326523
2020-06-20,20,2536,,,,,,,3178,841,6893,43505,13850,88556,365094,205012,545694,1.04172940047
2020-06-21,4,2540,,,,,,,3223,828,7050,44071,13700,90594,368318,205840,552743,1.04167607163
2020-06-22,13,2553,,,,,,,3270,812,7210,44653,13535,92679,371588,206653,559953,1.04158075436
2020-06-23,16,2569,,,,,,,3317,799,7373,45253,13364,94810,374905,207452,567325,1.04145011366
2020-06-24,,,16,6,29,2585,2575,2598,3366,784,7538,45869,13189,96987,378270,208237,574863,
2020-06-25,,,16,6,30,2601,2581,2628,3415,769,7707,46502,13006,99210,381685,209006,582569,
2020-06-26,,,16,6,30,2617,2587,2657,3456,752,7864,47141,12814,101463,385141,209759,590433,
2020-06-27,,,16,6,31,2633,2593,2688,3498,733,8024,47786,12614,103745,388640,210493,598457,
2020-06-28,,,16,6,31,2650,2599,2719,3541,717,8185,48437,12405,106056,392180,211210,606642,
2020-06-29,,,17,6,32,2666,2605,2750,3583,711,8347,49092,12195,108392,395763,211922,614988,
2020-06-30,,,17,5,33,2683,2611,2782,3624,694,8504,49749,11975,110745,399386,212617,623492,
2020-07-01,,,17,5,33,2700,2617,2815,3662,669,8652,50404,11742,113104,403048,213286,632143,
2020-07-02,,,17,5,34,2717,2623,2849,3699,660,8802,51055,11511,115467,406748,213947,640944,
2020-07-03,,,17,5,35,2734,2629,2883,3735,648,8918,51700,11283,117798,410482,214595,649862,
2020-07-04,,,17,5,35,2751,2634,2918,3769,634,9036,52335,11059,120096,414252,215230,658897,
2020-07-05,,,17,5,36,2769,2640,2953,3803,621,9161,52960,10839,122364,418055,215851,668057,
2020-07-06,,,18,5,37,2786,2646,2989,3834,604,9298,53571,10615,124612,421889,216455,677354,
2020-07-07,,,18,5,38,2804,2651,3026,3864,590,9419,54165,10392,126821,425753,217045,686773,
2020-07-08,,,18,5,38,2822,2656,3064,3892,575,9536,54740,10168,128984,429645,217620,696308,
2020-07-09,,,18,5,39,2840,2662,3102,3918,559,9647,55293,9943,131093,433563,218180,705955,
2020-07-10,,,18,5,40,2858,2667,3141,3943,543,9764,55821,9717,133150,437506,218724,715718,
2020-07-11,,,18,5,40,2877,2672,3181,3966,528,9824,56331,9493,135110,441472,219252,725542,
2020-07-12,,,19,4,41,2896,2677,3222,3987,511,9916,56819,9270,137001,445459,219763,735457,
2020-07-13,,,19,4,42,2914,2682,3263,4006,492,9968,57284,9045,138784,449464,220256,745425,
2020-07-14,,,19,4,42,2933,2686,3304,4023,474,10102,57724,8808,140539,453487,220730,755527,
2020-07-15,,,19,4,43,2952,2691,3347,4038,456,10200,58138,8569,142235,457525,221186,765726,
2020-07-16,,,19,4,44,2972,2696,3390,4051,443,10284,58527,8342,143868,461576,221629,776010,
2020-07-17,,,19,4,44,2991,2700,3434,4062,429,10350,58890,8112,145417,465638,222059,786360,
2020-07-18,,,20,4,45,3010,2704,3479,4071,414,10450,59226,7878,146948,469708,222474,796810,
2020-07-19,,,20,4,46,3030,2708,3524,4078,399,10557,59534,7642,148470,473786,222873,807366,
2020-07-20,,,20,4,46,3050,2712,3570,4083,386,10663,59815,7408,149972,477869,223260,818029,
2020-07-21,,,20,3,47,3070,2716,3616,4086,374,10750,60066,7179,151424,481955,223635,828778,
2020-07-22,,,20,3,48,3090,2720,3663,4087,363,10828,60289,6952,152833,486042,223998,839605,
2020-07-23,,,20,3,48,3110,2724,3711,4086,352,10903,60483,6729,154200,490128,224350,850507,
2020-07-24,,,20,3,49,3130,2727,3759,4083,340,10970,60648,6510,155522,494211,224691,861476,
2020-07-25,,,20,3,49,3151,2731,3808,4078,330,11021,60783,6297,156779,498289,225021,872497,
2020-07-26,,,20,3,49,3171,2734,3857,4072,313,11081,60888,6082,158036,502361,225334,883577,
2020-07-27,,,21,3,50,3192,2738,3906,4063,302,11151,60965,5873,159270,506424,225637,894727,
2020-07-28,,,21,3,50,3212,2741,3956,4054,291,11224,61013,5673,160526,510478,225929,905950,
2020-07-29,,,21,3,51,3233,2744,4006,4042,281,11266,61032,5480,161690,514519,226210,917216,
2020-07-30,,,21,3,51,3254,2747,4057,4029,279,11281,61023,5303,162771,518548,226490,928497,
2020-07-31,,,21,2,52,3274,2750,4108,4014,268,11322,60986,5129,163808,522562,226759,939818,
2020-08-01,,,21,2,52,3295,2753,4159,3997,258,11355,60922,4958,164813,526559,227018,951173,
2020-08-02,,,21,2,52,3316,2756,4211,3980,249,11381,60830,4793,165744,530539,227267,962553,
2020-08-03,,,21,2,52,3337,2759,4262,3960,241,11402,60713,4636,166589,534499,227509,973955,
2020-08-04,,,21,2,52,3357,2761,4314,3939,233,11416,60569,4482,167342,538438,227742,985371,
2020-08-05,,,21,2,53,3378,2764,4366,3917,225,11414,60400,4332,168007,542355,227967,996784,
2020-08-06,,,21,2,53,3399,2766,4418,3894,217,11443,60207,4186,168622,546249,228184,1008226,
2020-08-07,,,21,2,53,3420,2768,4471,3869,209,11437,59990,4044,169157,550118,228394,1019663,
2020-08-08,,,21,2,53,3440,2771,4523,3844,202,11420,59751,3905,169607,553962,228597,1031083,
2020-08-09,,,21,2,53,3461,2773,4576,3817,195,11415,59490,3771,170002,557779,228792,1042498,
2020-08-10,,,21,2,54,3481,2775,4629,3789,189,11391,59207,3646,170312,561568,228981,1053888,
2020-08-11,,,20,1,54,3502,2777,4683,3760,182,11360,58904,3527,170521,565328,229164,1065248,
2020-08-12,,,20,1,54,3522,2779,4736,3731,176,11400,58581,3411,170697,569059,229341,1076647,
2020-08-13,,,20,1,54,3542,2780,4790,3700,171,11410,58239,3301,170841,572758,229512,1088056,
2020-08-14,,,20,1,54,3562,2782,4844,3668,165,11428,57879,3187,170987,576427,229677,1099483,
2020-08-15,,,20,1,54,3583,2784,4897,3636,156,11441,57502,3075,171106,580063,229834,1110924,
2020-08-16,,,20,1,54,3602,2786,4951,3604,152,11460,57108,2969,171212,583667,229987,1122384,
2020-08-17,,,20,1,54,3622,2787,5005,3570,148,11369,56698,2868,171200,587237,230135,1133753,
2020-08-18,,,20,1,54,3642,2789,5059,3536,144,11273,56274,2770,171070,590773,230279,1145025,
2020-08-19,,,19,1,54,3661,2790,5113,3501,140,11188,55837,2677,170842,594275,230419,1156212,
2020-08-20,,,19,1,54,3681,2791,5167,3466,136,11099,55386,2588,170527,597741,230556,1167311,
2020-08-21,,,19,1,54,3700,2793,5220,3431,132,11009,54923,2504,170093,601172,230689,1178319,
2020-08-22,,,19,1,54,3719,2794,5274,3395,129,10914,54448,2423,169570,604566,230818,1189233,
2020-08-23,,,19,1,54,3738,2795,5327,3358,125,10810,53963,2347,168960,607924,230944,1200043,
2020-08-24,,,19,1,54,3757,2796,5381,3321,122,10698,53467,2274,168243,611246,231067,1210740,
2020-08-25,,,19,1,54,3775,2798,5435,3284,119,10582,52962,2205,167434,614530,231186,1221322,
2020-08-26,,,19,1,54,3794,2799,5489,3246,116,10476,52448,2138,166550,617776,231303,1231797,
2020-08-27,,,19,1,54,3813,2800,5543,3209,113,10369,51926,2075,165520,620985,231417,1242166,
2020-08-28,,,18,1,55,3831,2801,5597,3171,110,10255,51397,2015,164365,624155,231528,1252421,
2020-08-29,,,18,1,55,3849,2802,5651,3132,108,10137,50861,1958,163074,627288,231636,1262557,
2020-08-30,,,18,0,54,3868,2803,5705,3094,105,9999,50318,1906,161632,630381,231741,1272555,
2020-08-31,,,18,0,54,3886,2804,5759,3055,102,9865,49769,1855,160036,633436,231843,1282419,
2020-09-01,,,18,0,54,3904,2805,5813,3016,99,9739,49215,1807,158406,636453,231942,1292158,
2020-09-02,,,18,0,54,3921,2806,5867,2977,97,9638,48657,1760,156772,639430,232039,1301796,
2020-09-03,,,18,0,54,3939,2806,5920,2938,94,9396,48093,1714,154979,642368,232133,1311191,
2020-09-04,,,18,0,54,3957,2807,5974,2899,91,9252,47526,1668,153132,645268,232225,1320443,
2020-09-05,,,17,0,55,3974,2808,6029,2860,90,9107,46956,1626,151231,648128,232315,1329549,
2020-09-06,,,17,0,55,3991,2809,6083,2822,88,8959,46383,1585,149275,650950,232404,1338508,
2020-09-07,,,17,0,55,4008,2810,6137,2783,86,8809,45808,1546,147274,653732,232490,1347317,
2020-09-08,,,17,0,54,4025,2810,6191,2744,85,8658,45231,1509,145234,656477,232576,1355974,
2020-09-09,,,17,0,54,4042,2811,6244,2706,83,8524,44653,1473,143176,659183,232659,1364498,
2020-09-10,,,17,0,53,4059,2812,6297,2668,82,8417,44074,1438,141118,661851,232741,1372914,
2020-09-11,,,16,0,53,4075,2812,6349,2630,80,8338,43495,1405,139086,664480,232822,1381252,
2020-09-12,,,16,0,53,4091,2813,6402,2592,79,8246,42917,1373,137078,667072,232901,1389498,
2020-09-13,,,16,0,52,4108,2814,6453,2554,77,8167,42339,1342,135107,669627,232978,1397664,
2020-09-14,,,16,0,52,4123,2814,6504,2517,76,8108,41763,1314,133216,672144,233055,1405771,
2020-09-15,,,16,0,51,4139,2815,6555,2480,75,8149,41188,1287,131501,674624,233130,1413920,
2020-09-16,,,16,0,51,4155,2815,6605,2444,74,7997,40615,1262,129759,677068,233204,1421917,
2020-09-17,,,15,0,50,4170,2816,6655,2407,73,7845,40045,1238,127966,679475,233278,1429761,
2020-09-18,,,15,0,50,4185,2816,6704,2371,72,7692,39478,1216,126262,681847,233350,1437452,
2020-09-19,,,15,0,49,4200,2817,6752,2336,71,7538,38915,1196,124547,684182,233421,1444990,
2020-09-20,,,15,0,48,4215,2817,6800,2300,70,7363,38355,1175,122804,686482,233491,1452352,
2020-09-21,,,15,0,48,4230,2818,6848,2265,69,7255,37798,1156,121099,688748,233560,1459607,
2020-09-22,,,15,0,47,4245,2818,6894,2231,68,7146,37246,1138,119436,690978,233629,1466752,
2020-09-23,,,14,0,47,4259,2819,6940,2199,68,7039,36700,1121,117817,693177,233697,1473790,
2020-09-24,,,14,0,46,4273,2819,6986,2167,67,6920,36161,1105,116212,695344,233765,1480710,
2020-09-25,,,14,0,45,4287,2820,7030,2136,66,6762,35629,1090,114557,697479,233832,1487471,
2020-09-26,,,14,0,44,4301,2820,7074,2105,66,6632,35104,1076,112850,699584,233898,1494102,
2020-09-27,,,14,0,44,4314,2821,7117,2075,65,6501,34586,1062,111105,701659,233964,1500602,
2020-09-28,,,13,0,43,4328,2821,7160,2046,65,6374,34078,1050,109312,703705,234029,1506976,
2020-09-29,,,13,0,42,4341,2822,7202,2016,64,6265,33577,1038,107469,705721,234093,1513240,
2020-09-30,,,13,0,42,4354,2822,7243,1989,63,6136,33085,1027,105456,707710,234157,1519376,
2020-10-01,,,13,0,41,4367,2822,7283,1962,63,6049,32604,1016,103507,709672,234221,1525424,
