date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,3,,,,,,,3774,2235,5433,32310,17085,50222,38207,19531,61048,1.50691427995
2020-03-17,2,5,,,,,,,4031,2468,5663,35428,19139,54263,42237,21999,66711,1.46650468403
2020-03-18,2,7,,,,,,,4275,2711,5898,38663,21371,58335,46512,24711,72608,1.42344668354
2020-03-19,2,9,,,,,,,4502,2898,5966,41990,23720,62268,51014,27609,78574,1.37855329593
2020-03-20,2,11,,,,,,,4706,3052,6241,45384,26149,66271,55720,30662,84814,1.332762684
2020-03-21,2,13,,,,,,,4885,3224,6619,48807,28669,70442,60606,33887,91433,1.28713029336
2020-03-22,0,13,,,,,,,5037,3425,7014,52214,31296,74786,65643,37312,98446,1.24277684085
2020-03-23,5,18,,,,,,,5162,3505,7002,55559,33897,78877,70805,40817,105447,1.20078133317
2020-03-24,0,18,,,,,,,5262,3618,7007,58797,36493,82729,76067,44435,112454,1.16205708276
2020-03-25,5,23,,,,,,,5338,3668,7048,61893,39009,86313,81404,48104,119502,1.12725853368
2020-03-26,6,29,,,,,,,5393,3709,7088,64812,41424,89576,86797,51814,126589,1.09673740564
2020-03-27,6,35,,,,,,,5431,3749,7140,67525,43723,92618,92228,55563,133728,1.07054357886
2020-03-28,19,54,,,,,,,5454,3785,7265,70002,45884,95429,97682,59348,140992,1.04846603072
2020-03-29,2,56,,,,,,,5464,3812,7330,72224,47883,97897,103146,63161,148321,1.03010800868
2020-03-30,7,63,,,,,,,5465,3834,7345,74179,49700,100051,108611,66995,155666,1.01497753891
2020-03-31,22,85,,,,,,,5456,3854,7379,75861,51318,101997,114067,70849,163045,1.00256726804
2020-04-01,2,87,,,,,,,5441,3887,7382,77271,52737,103716,119508,74737,170426,0.992407220975
2020-04-02,77,164,,,,,,,5419,3917,7318,78415,53943,105137,124927,78654,177744,0.98408956954
2020-04-03,6,170,,,,,,,5393,3937,7186,79307,54983,106356,130320,82592,184930,0.977273643371
2020-04-04,25,195,,,,,,,5363,3956,7053,79963,55887,107169,135683,86549,191983,0.971680526916
2020-04-05,26,221,,,,,,,5329,3969,6921,80407,56632,107471,141012,90519,198903,0.967083842802
2020-04-06,15,236,,,,,,,5293,3980,6790,80663,57187,107247,146306,94499,205693,0.963300249198
2020-04-07,47,283,,,,,,,5255,3988,6689,80756,57670,106934,151561,98488,212381,0.960181091158
2020-04-08,26,309,,,,,,,5216,3975,6626,80710,58027,106553,156777,102463,219007,0.957605552092
2020-04-09,45,354,,,,,,,5175,3957,6609,80548,58317,106114,161952,106421,225615,0.955475194107
2020-04-10,36,390,,,,,,,5133,3925,6554,80288,58532,105580,167085,110346,232168,0.953709641222
2020-04-11,48,438,,,,,,,5091,3889,6513,79947,58672,104954,172175,114236,238681,0.95224315939
2020-04-12,23,461,,,,,,,5047,3861,6413,79541,58749,104101,177223,118098,245093,0.951021929656
2020-04-13,38,499,,,,,,,5003,3847,6291,79080,58783,103063,182226,121945,251384,0.949805985207
2020-04-14,72,571,,,,,,,4958,3796,6170,78573,58745,101887,187184,125741,257553,0.948707540618
2020-04-15,25,596,,,,,,,4914,3769,6048,78031,58661,100557,192098,129511,263601,0.947989452308
2020-04-16,72,668,,,,,,,4870,3757,5988,77459,58531,99162,196968,133268,269588,0.947290981594
2020-04-17,57,725,,,,,,,4826,3751,5935,76866,58365,97779,201794,137020,275523,0.946961048597
2020-04-18,23,748,,,,,,,4783,3737,5820,76257,58165,96413,206577,140757,281342,0.94682627179
2020-04-19,26,774,,,,,,,4742,3724,5755,75636,57933,95115,211319,144482,287097,0.947042774032
2020-04-20,48,822,,,,,,,4701,3681,5725,75008,57645,93919,216021,148164,292822,0.947330236871
2020-04-21,45,867,,,,,,,4661,3649,5701,74376,57315,92831,220682,151814,298523,0.947703364063
2020-04-22,26,893,,,,,,,4622,3623,5687,73742,56949,91829,225303,155437,304209,0.948179784386
2020-04-23,94,987,,,,,,,4584,3555,5650,73110,56530,90852,229887,158993,309858,0.948780494505
2020-04-24,59,1046,,,,,,,4547,3488,5629,72482,56060,89871,234434,162481,315486,0.949530359564
2020-04-25,9,1055,,,,,,,4512,3423,5588,71861,55559,88906,238946,165905,321074,0.950458626575
2020-04-26,20,1075,,,,,,,4479,3375,5564,71250,55044,87957,243425,169280,326638,0.951599401673
2020-04-27,13,1088,,,,,,,4447,3333,5529,70649,54516,87074,247872,172614,332167,0.952992031688
2020-04-28,83,1171,,,,,,,4418,3281,5498,70065,53950,86280,252290,175896,337664,0.954681297482
2020-04-29,47,1218,,,,,,,4392,3230,5492,69498,53385,85602,256682,179126,343155,0.956717294495
2020-04-30,50,1268,,,,,,,4369,3184,5508,68953,52800,85062,261051,182311,348663,0.959154846128
2020-05-01,46,1314,,,,,,,4349,3142,5497,68432,52185,84572,265400,185453,354159,0.962052251763
2020-05-02,50,1364,,,,,,,4333,3098,5515,67939,51532,84152,269733,188552,359674,0.965469159868
2020-05-03,15,1379,,,,,,,4322,3049,5514,67478,50843,83846,274055,191601,365188,0.969463368518
2020-05-04,20,1399,,,,,,,4316,3025,5508,67052,50144,83599,278371,194627,370695,0.974086429754
2020-05-05,72,1471,,,,,,,4316,3009,5534,66666,49472,83407,282687,197637,376229,0.979378088171
2020-05-06,68,1539,,,,,,,4321,3000,5568,66327,48823,83274,287008,200637,381796,0.98535983132
2020-05-07,61,1600,,,,,,,4334,2992,5602,66039,48192,83189,291342,203630,387398,0.992028160107
2020-05-08,69,1669,,,,,,,4353,2996,5643,65809,47632,83182,295696,206626,393040,0.999348543683
2020-05-09,46,1715,,,,,,,4380,3007,5689,65642,47151,83243,300076,209633,398729,1.00725129633
2020-05-10,6,1721,,,,,,,4415,3025,5749,65545,46753,83404,304491,212658,404478,1.01563065923
2020-05-11,14,1735,,,,,,,4457,3043,5846,65524,46421,83686,308948,215701,410323,1.0243480602
2020-05-12,44,1779,,,,,,,4507,3063,5952,65584,46150,84109,313456,218765,416275,1.03323982891
2020-05-13,48,1827,,,,,,,4565,3102,6031,65730,45971,84642,318021,221867,422306,1.04212869212
2020-05-14,48,1875,,,,,,,4630,3149,6107,65968,45889,85258,322650,225016,428412,1.05083744325
2020-05-15,42,1917,,,,,,,4702,3202,6190,66301,45908,85939,327352,228219,434602,1.0592026039
2020-05-16,47,1964,,,,,,,4780,3257,6286,66733,46023,86728,332133,231477,440887,1.06708589653
2020-05-17,9,1973,,,,,,,4865,3293,6401,67265,46217,87613,336998,234770,447287,1.07438192387
2020-05-18,24,1997,,,,,,,4957,3321,6556,67900,46490,88655,341955,238091,453842,1.08102140313
2020-05-19,55,2052,,,,,,,5054,3340,6719,68637,46804,89866,347009,241431,460561,1.08697020781
2020-05-20,44,2096,,,,,,,5157,3374,6890,69478,47169,91222,352165,244806,467450,1.09222520614
2020-05-21,48,2144,,,,,,,5265,3437,7046,70421,47606,92700,357430,248243,474496,1.09680821971
2020-05-22,46,2190,,,,,,,5378,3522,7188,71465,48136,94286,362807,251766,481684,1.10075925735
2020-05-23,43,2233,,,,,,,5495,3580,7308,72607,48720,95951,368303,255346,488991,1.10413007968
2020-05-24,4,2237,,,,,,,5618,3662,7504,73844,49375,97767,373920,259009,496495,1.10697863932
2020-05-25,15,2252,,,,,,,5744,3746,7710,75174,50096,99727,379665,262755,504204,1.10936468307
2020-05-26,7,2259,,,,,,,5876,3819,7922,76592,50872,101803,385540,266574,512126,1.11134656079
2020-05-27,60,2319,,,,,,,6011,3907,8142,78096,51717,103993,391552,270482,520268,1.11297910419
2020-05-28,45,2364,,,,,,,6151,4000,8368,79682,52615,106330,397702,274483,528635,1.11431238423
2020-05-29,49,2413,,,,,,,6295,4048,8601,81346,53515,108824,403997,278531,537236,1.11539113167
2020-05-30,34,2447,,,,,,,6443,4101,8842,83087,54413,111476,410440,282633,546078,1.11625462475
2020-05-31,4,2451,,,,,,,6595,4180,9089,84902,55336,114280,417034,286813,555166,1.11693688738
2020-06-01,9,2460,,,,,,,6751,4290,9343,86787,56333,117222,423785,291104,564509,1.11746707206
2020-06-02,70,2530,,,,,,,6911,4367,9605,88742,57379,120272,430696,295471,574113,1.11786993865
2020-06-03,36,2566,,,,,,,7076,4408,9874,90764,58448,123426,437772,299880,583987,1.11816636649
2020-06-04,41,2607,,,,,,,7245,4449,10150,92852,59522,126686,445017,304329,594136,1.11837385949
2020-06-05,53,2660,,,,,,,7418,4536,10433,95005,60621,130074,452435,308865,604569,1.11850702051
2020-06-06,28,2688,,,,,,,7595,4613,10725,97223,61711,133610,460030,313478,615293,1.11857798264
2020-06-07,12,2700,,,,,,,7777,4671,11023,99505,62803,137325,467808,318150,626316,1.11859679196
2020-06-08,12,2712,,,,,,,7964,4731,11330,101851,63872,141151,475771,322881,637645,1.11857174163
2020-06-09,53,2765,,,,,,,8155,4828,11645,104261,64954,145086,483926,327709,649290,1.11850965938
2020-06-10,36,2801,,,,,,,8350,4891,11968,106736,66026,149131,492276,332601,661257,1.11841615241
2020-06-11,47,2848,,,,,,,8550,4951,12299,109275,67070,153288,500826,337552,673556,1.11829581452
2020-06-12,29,2877,,,,,,,8732,5001,12594,111856,68071,157514,509559,342554,686149,1.11519221626
2020-06-13,48,2925,,,,,,,8918,5052,12896,114480,69074,161809,518477,347606,699045,1.11207803512
2020-06-14,6,2931,,,,,,,9106,5089,13206,117143,70062,166173,527583,352695,712250,1.10895648549
2020-06-15,7,2938,,,,,,,9296,5132,13529,119845,71014,170613,536879,357828,725778,1.10582969206
2020-06-16,55,2993,,,,,,,9484,5173,13852,122578,71897,175121,546363,363002,739630,1.10269940861
2020-06-17,25,3018,,,,,,,9668,5209,14171,125335,72739,179687,556031,368211,753800,1.09956709176
2020-06-18,43,3061,,,,,,,9850,5236,14489,128108,73568,184302,565881,373448,768289,1.09643399744
2020-06-19,43,3104,,,,,,,10030,5251,14806,130893,74370,188959,575910,378700,783094,1.09330123528
2020-06-20,40,3144,,,,,,,10208,5263,15123,133684,75098,193649,586119,383963,798217,1.09016968571
2020-06-21,17,3161,,,,,,,10385,5269,15425,136473,75754,198349,596503,389232,813642,1.08704004717
2020-06-22,12,3173,,,,,,,10558,5266,15699,139254,76349,203025,607061,394499,829341,1.08391290426
2020-06-23,65,3238,,,,,,,10728,5258,15995,142018,76876,207690,617789,399757,845335,1.08078875306
2020-06-24,,,37,23,52,3275,3261,3290,10894,5245,16286,144758,77292,212332,628683,405002,861621,
2020-06-25,,,38,23,54,3313,3284,3343,11057,5227,16564,147465,77628,216928,639741,410229,878185,
2020-06-26,,,39,23,55,3352,3308,3398,11217,5204,16850,150131,77880,221479,650958,415433,895034,
2020-06-27,,,40,24,57,3392,3333,3454,11373,5176,17130,152772,78056,226015,662330,420610,912164,
2020-06-28,,,42,25,59,3434,3358,3513,11524,5144,17394,155378,78148,230513,673854,425755,929557,
2020-06-29,,,43,25,61,3477,3384,3574,11671,5107,17665,157942,78167,234972,685525,430862,947222,
2020-06-30,,,44,26,63,3521,3410,3637,11813,5066,17978,160459,78100,239421,697338,435928,965199,
2020-07-01,,,45,26,65,3566,3437,3701,11950,5020,18292,162925,77947,243861,709288,440949,983490,
2020-07-02,,,47,27,67,3613,3464,3768,12083,4970,18596,165340,77707,248286,721371,445919,1002086,
2020-07-03,,,48,27,69,3661,3491,3837,12210,4915,18798,167700,77386,252596,733581,450834,1020884,
2020-07-04,,,49,28,72,3710,3520,3908,12331,4864,19091,170002,76999,256881,745912,455699,1039974,
2020-07-05,,,51,28,74,3761,3548,3982,12448,4823,19398,172241,76559,261155,758360,460522,1059372,
2020-07-06,,,52,28,76,3813,3577,4057,12558,4779,19666,174414,76069,265396,770918,465302,1079037,
2020-07-07,,,53,29,78,3866,3607,4135,12663,4732,19933,176519,75535,269630,783580,470034,1098970,
2020-07-08,,,54,29,80,3920,3636,4214,12761,4685,20182,178552,74962,273816,796341,474720,1119151,
2020-07-09,,,55,29,81,3975,3665,4295,12854,4638,20435,180512,74356,277965,809195,479358,1139586,
2020-07-10,,,56,29,83,4031,3695,4377,12940,4593,20721,182395,73722,282122,822135,483952,1160306,
2020-07-11,,,56,29,84,4088,3724,4461,13021,4549,21066,184198,73068,286338,835156,488502,1181372,
2020-07-12,,,57,29,85,4145,3754,4545,13095,4505,21398,185921,72397,290606,848251,493007,1202770,
2020-07-13,,,58,29,86,4203,3783,4631,13164,4461,21686,187561,71714,294899,861415,497469,1224456,
2020-07-14,,,59,29,88,4261,3812,4718,13226,4417,21946,189116,71023,299180,874641,501886,1246401,
2020-07-15,,,59,28,89,4320,3841,4806,13282,4373,22280,190585,70331,303482,887923,506260,1268680,
2020-07-16,,,60,28,90,4380,3869,4896,13333,4330,22547,191968,69642,307737,901256,510591,1291227,
2020-07-17,,,60,28,91,4440,3898,4986,13378,4288,22802,193263,68960,311943,914634,514880,1314029,
2020-07-18,,,61,28,92,4501,3926,5078,13417,4246,23050,194470,68291,316195,928050,519126,1337078,
2020-07-19,,,61,27,93,4563,3953,5170,13450,4204,23289,195589,67630,320393,941501,523330,1360367,
2020-07-20,,,62,27,94,4625,3981,5263,13478,4162,23521,196619,66969,324515,954979,527492,1383887,
2020-07-21,,,62,27,95,4687,4008,5358,13501,4121,23810,197562,66311,328659,968480,531613,1407696,
2020-07-22,,,63,26,96,4750,4035,5454,13519,4080,23971,198419,65658,332697,981999,535693,1431666,
2020-07-23,,,63,26,97,4813,4062,5551,13532,4039,24121,199190,65013,336636,995531,539733,1455787,
2020-07-24,,,64,26,98,4877,4088,5649,13540,3999,24232,199876,64374,340433,1009072,543732,1480018,
2020-07-25,,,64,25,99,4940,4114,5747,13544,3959,24330,200480,63739,344042,1022616,547691,1504347,
2020-07-26,,,64,25,100,5005,4139,5847,13543,3919,24415,201002,63109,347390,1036159,551611,1528762,
2020-07-27,,,65,25,101,5069,4164,5947,13537,3880,24506,201444,62483,350497,1049696,555491,1553267,
2020-07-28,,,65,24,102,5134,4189,6049,13527,3841,24709,201807,61863,353520,1063222,559333,1577975,
2020-07-29,,,65,24,103,5199,4213,6151,13512,3802,24883,202093,61249,356458,1076734,563136,1602858,
2020-07-30,,,65,24,104,5264,4238,6254,13493,3764,24979,202304,60640,359156,1090227,566900,1627836,
2020-07-31,,,65,23,105,5329,4261,6358,13470,3726,25013,202441,60035,361622,1103697,570627,1652849,
2020-08-01,,,65,23,106,5395,4285,6464,13443,3689,25047,202506,59436,363866,1117140,574316,1677895,
2020-08-02,,,65,22,107,5460,4308,6570,13413,3651,25286,202503,58842,366103,1130553,577968,1703181,
2020-08-03,,,66,22,108,5526,4330,6677,13379,3614,25358,202432,58252,368172,1143933,581583,1728538,
2020-08-04,,,66,22,109,5591,4353,6786,13342,3578,25532,202296,57668,370183,1157275,585161,1754070,
2020-08-05,,,66,21,110,5657,4375,6895,13302,3541,25636,202097,57089,372009,1170577,588703,1779705,
2020-08-06,,,65,21,111,5722,4396,7005,13258,3505,25797,201836,56515,373835,1183835,592209,1805501,
2020-08-07,,,65,21,111,5788,4418,7115,13211,3470,25948,201515,55945,375663,1197046,595679,1831449,
2020-08-08,,,65,21,112,5853,4439,7227,13161,3434,26093,201135,55381,377524,1210207,599113,1857542,
2020-08-09,,,65,20,113,5918,4459,7339,13108,3399,26242,200699,54821,379437,1223315,602513,1883784,
2020-08-10,,,65,20,113,5983,4480,7452,13052,3364,26349,200209,54266,381371,1236367,605878,1910132,
2020-08-11,,,65,20,114,6048,4500,7565,12994,3330,26437,199665,53716,383303,1249361,609208,1936569,
2020-08-12,,,65,19,114,6113,4520,7679,12932,3296,26514,199071,53171,385107,1262293,612505,1963082,
2020-08-13,,,64,19,115,6177,4539,7793,12869,3262,26579,198428,52631,386803,1275162,615767,1989660,
2020-08-14,,,64,19,115,6242,4558,7907,12803,3229,26633,197739,52095,388458,1287966,618996,2016293,
2020-08-15,,,64,19,115,6306,4577,8022,12736,3195,26677,197005,51565,390122,1300702,622192,2042970,
2020-08-16,,,64,18,116,6370,4596,8137,12667,3163,26709,196228,51039,391784,1313368,625355,2069678,
2020-08-17,,,64,18,116,6434,4615,8252,12595,3130,26730,195410,50517,393227,1325964,628486,2096407,
2020-08-18,,,64,18,117,6498,4633,8369,12522,3098,26740,194553,50001,394609,1338485,631584,2123147,
2020-08-19,,,64,18,117,6562,4652,8485,12447,3066,26738,193657,49489,395816,1350932,634650,2149885,
2020-08-20,,,64,18,118,6626,4670,8603,12370,3034,26726,192725,48982,396906,1363302,637685,2176610,
2020-08-21,,,64,17,119,6690,4688,8721,12291,3003,26810,191758,48479,397919,1375593,640688,2203420,
2020-08-22,,,64,17,119,6754,4705,8840,12211,2972,26936,190759,47981,398906,1387805,643660,2230355,
2020-08-23,,,64,17,119,6817,4723,8958,12130,2941,26789,189728,47488,399602,1399934,646602,2257144,
2020-08-24,,,64,17,120,6881,4740,9078,12047,2910,26631,188666,46999,399991,1411981,649513,2283774,
2020-08-25,,,63,17,120,6944,4757,9197,11963,2880,26462,187577,46515,400104,1423944,652394,2310235,
2020-08-26,,,63,17,121,7008,4774,9318,11878,2850,26282,186461,46036,399948,1435821,655244,2336516,
2020-08-27,,,63,16,122,7071,4791,9440,11792,2821,26091,185320,45561,399525,1447613,658066,2362606,
2020-08-28,,,63,16,123,7133,4808,9562,11705,2791,25889,184155,45090,398835,1459318,660857,2388495,
2020-08-29,,,63,16,123,7196,4824,9685,11616,2762,25678,182968,44624,397880,1470934,663620,2414173,
2020-08-30,,,62,16,124,7259,4841,9808,11528,2734,25983,181760,44162,397186,1482462,666354,2440156,
2020-08-31,,,62,16,125,7321,4857,9932,11438,2705,26056,180531,43704,396534,1493900,669060,2466211,
2020-09-01,,,62,15,125,7383,4873,10057,11347,2677,25635,179284,43251,395439,1505247,671737,2491846,
2020-09-02,,,62,15,126,7444,4889,10182,11257,2649,25476,178018,42802,394175,1516504,674386,2517322,
2020-09-03,,,61,15,126,7505,4904,10308,11165,2621,25309,176737,42357,392745,1527669,677008,2542630,
2020-09-04,,,61,15,126,7566,4920,10433,11073,2594,25132,175440,41917,391151,1538742,679602,2567761,
2020-09-05,,,61,15,127,7627,4935,10559,10981,2567,24946,174130,41480,389287,1549723,682169,2592706,
2020-09-06,,,60,15,127,7688,4950,10686,10888,2540,24751,172806,41048,387102,1560611,684709,2617457,
2020-09-07,,,60,15,127,7748,4965,10812,10794,2513,24577,171471,40621,384890,1571405,687223,2642033,
2020-09-08,,,60,14,127,7807,4980,10938,10701,2487,24441,170125,40197,382700,1582106,689710,2666474,
2020-09-09,,,59,14,127,7867,4995,11065,10606,2461,24295,168768,39777,380533,1592712,692171,2690768,
2020-09-10,,,59,14,127,7926,5010,11191,10512,2435,24141,167403,39361,378393,1603224,694606,2714909,
2020-09-11,,,59,14,127,7985,5024,11318,10417,2433,23982,166028,38974,376285,1613641,697040,2738891,
2020-09-12,,,58,14,127,8043,5038,11445,10322,2407,23813,164645,38590,374208,1623963,699448,2762703,
2020-09-13,,,58,14,128,8101,5052,11573,10227,2382,23635,163256,38210,372165,1634190,701831,2786338,
2020-09-14,,,58,13,127,8158,5066,11699,10131,2357,23450,161860,37834,369632,1644321,704188,2809787,
2020-09-15,,,57,13,127,8216,5080,11825,10036,2333,23268,160457,37461,366844,1654357,706522,2833055,
2020-09-16,,,57,13,126,8272,5094,11951,9940,2308,23061,159050,37093,364270,1664297,708831,2856115,
2020-09-17,,,56,13,125,8329,5108,12075,9845,2284,22859,157638,36728,361653,1674142,711115,2878974,
2020-09-18,,,56,13,124,8385,5121,12198,9749,2260,22588,156222,36368,358933,1683891,713376,2901562,
2020-09-19,,,56,13,123,8440,5134,12321,9653,2237,22312,154802,36010,356114,1693544,715613,2923874,
2020-09-20,,,55,13,122,8495,5147,12442,9558,2213,22031,153379,35657,353199,1703102,717827,2945904,
2020-09-21,,,55,12,123,8550,5160,12565,9463,2190,21844,151954,35307,350292,1712565,720017,2967748,
2020-09-22,,,54,12,124,8604,5173,12689,9368,2167,21563,150528,34961,347278,1721933,722185,2989311,
2020-09-23,,,54,12,122,8658,5186,12810,9282,2146,21310,149109,34621,344148,1731215,724331,3010621,
2020-09-24,,,53,12,121,8712,5199,12931,9196,2128,21011,147699,34288,340863,1740412,726459,3031631,
2020-09-25,,,53,12,120,8765,5211,13050,9112,2104,20774,146299,33957,337496,1749523,728564,3052404,
2020-09-26,,,53,12,119,8817,5223,13169,9029,2087,20581,144911,33611,334095,1758552,730651,3072985,
2020-09-27,,,52,12,119,8869,5236,13288,8949,2066,20303,143538,33269,330585,1767501,732718,3093287,
2020-09-28,,,52,12,118,8921,5248,13405,8867,2043,20071,142178,32931,327021,1776368,734762,3113358,
2020-09-29,,,51,11,117,8972,5260,13521,8788,2028,19849,140835,32601,323420,1785157,736790,3133207,
2020-09-30,,,51,11,116,9023,5271,13637,8716,2020,19646,139515,32289,319798,1793872,738811,3152852,
2020-10-01,,,50,11,116,9074,5283,13752,8645,1997,19467,138220,31977,316204,1802517,740808,3172318,
