date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,2957,1492,5571,15481,7867,27794,16254,8267,28994,2.45444451932
2020-03-05,,,,,,,,,3626,1831,6977,18914,9598,34471,19880,10098,35971,2.43750081827
2020-03-06,,,,,,,,,4374,2216,8370,23095,11714,42541,24254,12314,44341,2.41733530868
2020-03-07,,,,,,,,,5212,2655,10006,28113,14269,52246,29466,14969,54346,2.39341680928
2020-03-08,,,,,,,,,6191,3180,11993,34111,17350,63939,35657,18150,66339,2.36517173918
2020-03-09,,,,,,,,,7348,3821,14761,41266,21071,78399,43006,21971,81099,2.33198555195
2020-03-10,1,1,,,,,,,8696,4600,17885,49300,25331,95159,51702,26571,98984,2.29322717715
2020-03-11,0,1,,,,,,,10206,5524,21017,58847,30517,115057,61907,32096,120000,2.24830554852
2020-03-12,0,1,,,,,,,11858,6611,24044,69990,36761,137877,73765,38707,144043,2.19674968252
2020-03-13,0,1,,,,,,,13649,7894,26443,82812,44233,162882,87414,46601,170486,2.13829907303
2020-03-14,0,1,,,,,,,15566,9408,29911,97319,53101,190911,102980,56010,200396,2.07297139354
2020-03-15,1,2,,,,,,,17575,11041,32487,113467,63419,220819,120555,67052,232882,2.00109569948
2020-03-16,0,2,,,,,,,19619,12514,35349,131353,75054,253014,140174,79566,268230,1.92331573311
2020-03-17,1,3,,,,,,,21636,14028,37839,150951,88051,287125,161811,93594,306069,1.8405737481
2020-03-18,2,5,,,,,,,23574,15549,40177,172087,102369,322822,185384,109144,346245,1.75408648936
2020-03-19,4,9,,,,,,,25380,17043,41854,194511,117920,359105,210765,126187,388098,1.66531621315
2020-03-20,2,11,,,,,,,27006,18470,43194,217891,134559,395321,237771,144658,431292,1.57593856657
2020-03-21,5,16,,,,,,,28404,20022,43657,241921,152366,430608,266175,164681,474949,1.48780568005
2020-03-22,4,20,,,,,,,29539,21201,43756,266248,170913,464358,295714,185883,518704,1.40288495622
2020-03-23,7,27,,,,,,,30399,22082,44285,290455,189815,496650,326113,207965,562989,1.32312951774
2020-03-24,17,44,,,,,,,30990,22856,44754,314097,208850,526643,357103,230821,607742,1.25024929079
2020-03-25,18,62,,,,,,,31337,23502,45238,336739,227752,553997,388440,254324,652980,1.18543590953
2020-03-26,19,81,,,,,,,31470,23877,45550,358003,246105,578531,419911,278201,698530,1.12917865027
2020-03-27,27,108,,,,,,,31420,24107,45215,377566,263600,599701,451331,302308,743744,1.08127758364
2020-03-28,32,140,,,,,,,31216,24258,44046,395133,279964,617305,482547,326566,787790,1.04103057246
2020-03-29,21,161,,,,,,,30882,24261,43989,410449,294817,631383,513429,350827,831778,1.00747891856
2020-03-30,37,198,,,,,,,30442,24138,42749,423316,307914,641645,543871,374966,874527,0.97960976203
2020-03-31,69,267,,,,,,,29916,23823,41576,433613,319223,647873,573787,398790,916103,0.956477997542
2020-04-01,88,355,,,,,,,29322,23494,40588,441298,328689,650622,603109,422284,956691,0.93725898123
2020-04-02,182,537,,,,,,,28676,22850,39301,446400,335991,649746,631784,445135,995991,0.921258561756
2020-04-03,109,646,,,,,,,27991,21891,37805,449010,340839,645698,659775,467027,1033796,0.907902780337
2020-04-04,200,846,,,,,,,27278,20762,37002,449282,343131,639506,687053,487789,1070797,0.896720698769
2020-04-05,71,917,,,,,,,26547,20138,35819,447425,343247,631668,713600,507928,1106616,0.887326829859
2020-04-06,86,1003,,,,,,,25805,19514,34473,443691,341560,622385,739405,527443,1141089,0.879405618192
2020-04-07,229,1232,,,,,,,25058,18838,33499,438350,338316,611599,764463,546282,1174587,0.872698519859
2020-04-08,272,1504,,,,,,,24312,18302,32725,431672,333762,599569,788775,564584,1207311,0.866993491626
2020-04-09,205,1709,,,,,,,23571,17587,31861,423905,327847,586192,812346,582171,1239172,0.862116492577
2020-04-10,223,1932,,,,,,,22837,16918,30502,415272,320889,571144,835183,599090,1269673,0.857924601992
2020-04-11,251,2183,,,,,,,22115,16344,29072,405967,313126,555001,857298,615435,1298745,0.85430042164
2020-04-12,167,2350,,,,,,,21404,15837,28248,396155,304706,539203,878702,631272,1326992,0.851147502891
2020-04-13,93,2443,,,,,,,20708,15273,27425,385981,295718,522639,899410,646546,1354417,0.848386599312
2020-04-14,362,2805,,,,,,,20027,14540,26606,375566,286120,506496,919437,661087,1381022,0.845952590161
2020-04-15,351,3156,,,,,,,19362,13939,25795,365012,276236,490715,938799,675026,1406817,0.843791952278
2020-04-16,362,3518,,,,,,,18713,13461,24994,354404,266203,475121,957512,688487,1431811,0.841860681674
2020-04-17,322,3840,,,,,,,18081,13063,24206,343809,256415,460026,975594,701551,1456016,0.840122584639
2020-04-18,230,4070,,,,,,,17467,12505,23431,333285,247029,445652,993060,714056,1479447,0.838547873129
2020-04-19,292,4362,,,,,,,16869,11890,22672,322876,238157,431321,1009929,725947,1502118,0.837112011011
2020-04-20,134,4496,,,,,,,16289,11244,21928,312617,229263,417430,1026218,737192,1524046,0.835794767093
2020-04-21,257,4753,,,,,,,15725,10632,21201,302538,220381,404158,1041943,747825,1545246,0.834579438387
2020-04-22,397,5150,,,,,,,15178,10051,20491,292658,211594,391149,1057121,757877,1565736,0.833452213316
2020-04-23,276,5426,,,,,,,14648,9501,19763,282995,202794,378188,1071770,767378,1585499,0.832401649835
2020-04-24,257,5683,,,,,,,14135,8980,19047,273559,194187,365374,1085904,776359,1604545,0.83141824794
2020-04-25,231,5914,,,,,,,13637,8529,18276,264358,185797,353148,1099541,784888,1622821,0.830494099623
2020-04-26,24,5938,,,,,,,13155,8058,17576,255399,177511,341651,1112697,792947,1640396,0.829622602371
2020-04-27,106,6044,,,,,,,12689,7612,16865,246683,169286,330268,1125385,800559,1657260,0.82879822473
2020-04-28,398,6442,,,,,,,12237,7191,16215,238212,161204,319059,1137623,807751,1673475,0.82801631448
2020-04-29,329,6771,,,,,,,11800,6763,15609,229985,153427,308062,1149423,814514,1689084,0.8272729417
2020-04-30,457,7228,,,,,,,11378,6394,15043,222001,145883,297310,1160801,820909,1704126,0.826564770383
2020-05-01,310,7538,,,,,,,10969,6034,14495,214257,138456,286811,1171769,826944,1718621,0.825888953418
2020-05-02,204,7742,,,,,,,10574,5700,13965,206750,131093,276570,1182343,832644,1732586,0.825243046683
2020-05-03,129,7871,,,,,,,10192,5383,13458,199475,123971,266597,1192535,838027,1746043,0.824624938771
2020-05-04,39,7910,,,,,,,9823,5048,12994,192428,117129,256919,1202357,843076,1759037,0.824032793486
2020-05-05,334,8244,,,,,,,9466,4738,12544,185606,110623,247536,1211823,847815,1771581,0.823465002785
2020-05-06,305,8549,,,,,,,9121,4475,12108,179001,104466,238443,1220944,852291,1783689,0.822916514567
2020-05-07,258,8807,,,,,,,8788,4225,11685,172611,98639,229638,1229732,856516,1795374,0.822390871424
2020-05-08,153,8960,,,,,,,8466,3971,11275,166428,93108,221150,1238198,860487,1806648,0.82188520756
2020-05-09,156,9116,,,,,,,8155,3695,10878,160449,87823,212981,1246353,864182,1817526,0.82139754792
2020-05-10,140,9256,,,,,,,7855,3438,10493,154666,82731,205198,1254208,867620,1828018,0.820928002357
2020-05-11,84,9340,,,,,,,7565,3198,10120,149076,77872,197742,1261773,870819,1838137,0.820481793454
2020-05-12,191,9531,,,,,,,7285,3059,9759,143673,73319,190636,1269058,873878,1847896,0.820058491586
2020-05-13,183,9714,,,,,,,7015,2887,9410,138451,69015,183830,1276074,876766,1857305,0.819650978944
2020-05-14,232,9946,,,,,,,6754,2725,9072,133405,64976,177293,1282828,879491,1866377,0.819258824303
2020-05-15,202,10148,,,,,,,6503,2571,8745,128530,61153,170995,1289331,882063,1875121,0.818881633478
2020-05-16,113,10261,,,,,,,6260,2425,8429,123821,57544,164929,1295590,884489,1883549,0.818519049433
2020-05-17,102,10363,,,,,,,6025,2287,8124,119273,54131,159087,1301616,886776,1891673,0.818170756712
2020-05-18,76,10439,,,,,,,5800,2155,7829,114880,50903,153458,1307415,888931,1899501,0.81783648505
2020-05-19,148,10587,,,,,,,5581,2032,7541,110639,47887,148005,1312997,890964,1907042,0.817516001864
2020-05-20,162,10749,,,,,,,5371,1916,7263,106545,45065,142724,1318368,892881,1914305,0.817209157934
2020-05-21,97,10846,,,,,,,5168,1808,6995,102592,42398,137611,1323536,894689,1921299,0.816915877751
2020-05-22,139,10985,,,,,,,4974,1706,6737,98778,39879,132662,1328510,896396,1928035,0.816636172316
2020-05-23,97,11082,,,,,,,4786,1610,6478,95099,37518,127865,1333296,898006,1934513,0.816370132011
2020-05-24,56,11138,,,,,,,4606,1519,6208,91550,35343,123195,1337902,899525,1940720,0.816117970968
2020-05-25,9,11147,,,,,,,4432,1429,5979,88127,33334,118680,1342335,900955,1946698,0.815880019941
2020-05-26,47,11194,,,,,,,4265,1343,5751,84827,31480,114312,1346600,902299,1952449,0.81565683632
2020-05-27,145,11339,,,,,,,4104,1262,5533,81646,29682,110086,1350704,903561,1957981,0.815449184809
2020-05-28,70,11409,,,,,,,3950,1186,5286,78580,27981,105962,1354654,904748,1963267,0.815258079683
2020-05-29,122,11531,,,,,,,3801,1115,5082,75627,26372,101972,1358455,905864,1968348,0.81508483819
2020-05-30,103,11634,,,,,,,3658,1049,4885,72782,24850,98112,1362112,906913,1973233,0.81493114768
2020-05-31,64,11698,,,,,,,3520,986,4696,70042,23410,94379,1365632,907899,1977928,0.814799149773
2020-06-01,25,11723,,,,,,,3388,927,4514,67404,22051,90768,1369020,908827,1982441,0.814691532148
2020-06-02,48,11771,,,,,,,3260,875,4339,64865,20771,87278,1372280,909703,1986779,0.814611638056
2020-06-03,109,11880,,,,,,,3138,827,4171,62421,19566,83908,1375418,910530,1990949,0.814563601601
2020-06-04,90,11970,,,,,,,3020,782,4010,60071,18431,80654,1378438,911313,1994958,0.814552509191
2020-06-05,79,12049,,,,,,,2907,740,3855,57810,17364,77513,1381346,912053,1998812,0.814584594069
2020-06-06,57,12106,,,,,,,2799,700,3706,55635,16358,74483,1384145,912754,2002518,0.814667464851
2020-06-07,70,12176,,,,,,,2695,662,3564,53544,15410,71569,1386840,913416,2006082,0.814810372823
2020-06-08,38,12214,,,,,,,2595,626,3428,51533,14517,68790,1389435,914043,2009509,0.815024522477
2020-06-09,89,12303,,,,,,,2499,592,3297,49600,13679,66108,1391934,914635,2012806,0.815323427644
2020-06-10,74,12377,,,,,,,2408,560,3173,47742,12897,63530,1394342,915196,2015978,0.815723313021
2020-06-11,66,12443,,,,,,,2320,531,3052,45958,12165,61049,1396662,915727,2019029,0.816243555798
2020-06-12,46,12489,,,,,,,2236,503,2937,44244,11482,58700,1398898,916230,2021966,0.816907155208
2020-06-13,132,12621,,,,,,,2156,477,2829,42600,10843,56447,1401054,916707,2024794,0.817741207702
2020-06-14,38,12659,,,,,,,2080,452,2722,41022,10247,54284,1403134,917160,2027516,0.818777350426
2020-06-15,49,12708,,,,,,,2007,430,2620,39509,9690,52209,1405141,917590,2030136,0.820052115346
2020-06-16,84,12792,,,,,,,1938,409,2531,38059,9172,50227,1407079,918000,2032667,0.821607109987
2020-06-17,43,12835,,,,,,,1873,390,2445,36671,8687,48333,1408952,918390,2035111,0.823488909109
2020-06-18,34,12869,,,,,,,1811,373,2365,35345,8234,46527,1410763,918764,2037476,0.825748507434
2020-06-19,33,12902,,,,,,,1753,358,2291,34077,7809,44809,1412515,919123,2039766,0.828440152677
2020-06-20,22,12924,,,,,,,1699,343,2225,32868,7412,43179,1414214,919466,2041991,0.831619361543
2020-06-21,15,12939,,,,,,,1648,329,2164,31717,7042,41637,1415862,919796,2044155,0.835339935919
2020-06-22,35,12974,,,,,,,1601,316,2109,30623,6696,40181,1417463,920113,2046263,0.839649863892
2020-06-23,51,13025,,,,,,,1558,302,2047,29585,6372,38800,1419020,920415,2048309,0.844586133099
2020-06-24,,,32,8,43,13057,13033,13068,1518,290,2002,28604,6070,37505,1420538,920706,2050311,
2020-06-25,,,30,8,41,13087,13041,13108,1482,281,1967,27678,5791,36300,1422020,920987,2052277,
2020-06-26,,,29,7,38,13116,13049,13146,1450,272,1938,26807,5532,35187,1423470,921259,2054215,
2020-06-27,,,27,6,36,13143,13056,13182,1421,263,1915,25992,5292,34165,1424890,921523,2056130,
2020-06-28,,,25,6,34,13168,13062,13215,1395,253,1898,25231,5068,33234,1426285,921776,2058027,
2020-06-29,,,24,5,32,13192,13068,13247,1373,245,1884,24524,4861,32395,1427658,922022,2059911,
2020-06-30,,,22,5,30,13214,13074,13277,1353,238,1876,23870,4670,31651,1429011,922260,2061787,
2020-07-01,,,21,5,28,13236,13079,13305,1336,230,1874,23268,4491,30995,1430347,922491,2063661,
2020-07-02,,,20,4,27,13255,13084,13331,1322,224,1876,22718,4325,30426,1431669,922715,2065537,
2020-07-03,,,19,4,25,13274,13088,13356,1310,217,1882,22217,4168,29943,1432979,922933,2067418,
2020-07-04,,,18,4,24,13292,13092,13379,1300,210,1891,21764,4020,29543,1434279,923144,2069308,
2020-07-05,,,17,3,22,13309,13096,13401,1292,204,1902,21357,3881,29220,1435571,923348,2071210,
2020-07-06,,,16,3,21,13324,13099,13422,1285,199,1913,20994,3750,28969,1436855,923547,2073123,
2020-07-07,,,15,3,20,13339,13103,13441,1280,193,1929,20672,3628,28789,1438135,923741,2075051,
2020-07-08,,,14,3,19,13354,13106,13460,1276,187,1946,20390,3513,28688,1439411,923929,2076996,
2020-07-09,,,14,2,18,13367,13109,13478,1272,183,1965,20145,3407,28651,1440683,924113,2078961,
2020-07-10,,,13,2,18,13380,13111,13495,1270,180,1986,19933,3306,28670,1441953,924293,2080947,
2020-07-11,,,13,2,17,13393,13114,13512,1269,177,2010,19753,3211,28741,1443223,924471,2082956,
2020-07-12,,,12,2,17,13405,13116,13528,1269,175,2035,19601,3123,28861,1444491,924646,2084991,
2020-07-13,,,12,2,16,13417,13119,13543,1269,171,2061,19475,3041,29024,1445760,924818,2087051,
2020-07-14,,,11,2,16,13429,13121,13558,1269,166,2088,19371,2962,29228,1447029,924984,2089138,
2020-07-15,,,11,2,15,13440,13123,13573,1271,162,2116,19289,2886,29467,1448300,925147,2091254,
2020-07-16,,,11,2,15,13451,13125,13587,1272,158,2144,19225,2814,29737,1449572,925306,2093398,
2020-07-17,,,10,2,14,13461,13127,13601,1274,155,2174,19177,2745,30035,1450846,925461,2095571,
2020-07-18,,,10,1,14,13471,13129,13615,1277,151,2200,19144,2678,30353,1452123,925612,2097771,
2020-07-19,,,10,1,14,13481,13131,13628,1280,152,2230,19124,2620,30693,1453403,925765,2100000,
2020-07-20,,,10,1,14,13491,13133,13642,1283,153,2261,19115,2570,31052,1454685,925918,2102261,
2020-07-21,,,9,1,14,13500,13135,13655,1286,152,2292,19116,2523,31431,1455972,926071,2104553,
2020-07-22,,,9,1,13,13510,13136,13668,1290,153,2325,19127,2482,31828,1457262,926224,2106878,
2020-07-23,,,9,1,13,13519,13138,13680,1294,155,2353,19145,2450,32234,1458555,926379,2109230,
2020-07-24,,,9,1,13,13528,13140,13693,1298,156,2381,19171,2422,32650,1459854,926535,2111611,
2020-07-25,,,9,1,13,13537,13141,13706,1303,154,2409,19203,2396,33073,1461156,926690,2114020,
2020-07-26,,,9,1,13,13545,13142,13718,1308,152,2438,19242,2371,33501,1462464,926843,2116457,
2020-07-27,,,9,1,13,13554,13144,13731,1313,152,2467,19285,2348,33933,1463777,926995,2118923,
2020-07-28,,,8,1,13,13562,13145,13744,1318,150,2498,19334,2327,34371,1465094,927145,2121421,
2020-07-29,,,8,1,13,13571,13146,13756,1323,148,2535,19388,2309,34818,1466417,927294,2123956,
2020-07-30,,,8,1,13,13579,13148,13769,1329,146,2572,19446,2293,35274,1467746,927441,2126527,
2020-07-31,,,8,1,13,13587,13149,13782,1331,144,2601,19505,2279,35731,1469077,927586,2129128,
2020-08-01,,,8,1,13,13596,13150,13795,1333,142,2631,19564,2267,36188,1470410,927728,2131758,
2020-08-02,,,8,1,13,13604,13151,13808,1336,141,2661,19623,2257,36649,1471746,927869,2134419,
2020-08-03,,,8,1,13,13612,13152,13821,1338,139,2690,19681,2244,37108,1473084,928009,2137108,
2020-08-04,,,8,1,14,13620,13153,13834,1339,138,2704,19738,2228,37552,1474423,928147,2139812,
2020-08-05,,,8,1,14,13628,13154,13847,1340,136,2729,19791,2212,37989,1475763,928284,2142541,
2020-08-06,,,8,1,14,13636,13155,13860,1340,136,2753,19841,2195,38417,1477103,928420,2145294,
2020-08-07,,,8,0,14,13644,13156,13874,1339,134,2776,19887,2175,38840,1478442,928555,2148069,
2020-08-08,,,8,0,14,13652,13157,13887,1338,132,2798,19926,2151,39256,1479780,928687,2150867,
2020-08-09,,,8,0,14,13660,13158,13901,1337,129,2818,19960,2126,39666,1481117,928817,2153685,
2020-08-10,,,8,0,14,13667,13159,13914,1334,127,2838,19987,2101,40066,1482451,928945,2156522,
2020-08-11,,,8,0,14,13675,13160,13928,1331,126,2856,20006,2075,40454,1483783,929071,2159377,
2020-08-12,,,8,0,14,13683,13161,13942,1328,123,2872,20016,2049,40829,1485111,929195,2162249,
2020-08-13,,,8,0,15,13691,13162,13956,1324,121,2888,20017,2021,41181,1486434,929316,2165136,
2020-08-14,,,8,0,15,13699,13163,13970,1319,119,2902,20008,1994,41511,1487754,929435,2168037,
2020-08-15,,,8,0,15,13706,13164,13984,1314,116,2914,19991,1965,41824,1489068,929551,2170951,
2020-08-16,,,8,0,15,13714,13165,13999,1309,113,2920,19966,1936,42113,1490377,929665,2173871,
2020-08-17,,,8,0,15,13722,13166,14013,1302,110,2925,19933,1906,42377,1491679,929776,2176796,
2020-08-18,,,8,0,15,13730,13167,14028,1295,108,2933,19891,1874,42621,1492974,929884,2179729,
2020-08-19,,,8,0,15,13738,13168,14043,1288,105,2940,19839,1842,42856,1494262,929989,2182668,
2020-08-20,,,8,0,15,13745,13168,14058,1280,103,2945,19780,1808,43072,1495543,930093,2185612,
2020-08-21,,,8,0,16,13753,13169,14073,1272,100,2948,19712,1772,43266,1496814,930193,2188559,
2020-08-22,,,8,0,16,13761,13170,14088,1263,98,2949,19635,1736,43439,1498077,930291,2191508,
2020-08-23,,,8,0,16,13769,13171,14104,1254,95,2945,19551,1699,43587,1499331,930387,2194453,
2020-08-24,,,8,0,16,13777,13172,14119,1244,92,2937,19458,1662,43705,1500575,930480,2197389,
2020-08-25,,,8,0,16,13785,13173,14135,1233,90,2927,19357,1625,43794,1501808,930570,2200315,
2020-08-26,,,8,0,16,13793,13174,14151,1223,87,2914,19248,1586,43852,1503031,930658,2203229,
2020-08-27,,,8,0,17,13801,13174,14167,1212,85,2909,19132,1548,43888,1504243,930743,2206137,
2020-08-28,,,8,0,17,13809,13175,14184,1200,82,2902,19008,1509,43903,1505443,930826,2209038,
2020-08-29,,,8,0,17,13817,13176,14200,1189,80,2894,18878,1471,43895,1506632,930906,2211932,
2020-08-30,,,8,0,17,13824,13177,14217,1176,78,2885,18740,1433,43866,1507808,930984,2214817,
2020-08-31,,,8,0,17,13832,13177,14233,1164,76,2875,18595,1395,43821,1508972,931061,2217692,
2020-09-01,,,8,0,17,13840,13178,14250,1151,74,2863,18444,1359,43759,1510123,931135,2220555,
2020-09-02,,,8,0,17,13848,13179,14267,1139,72,2851,18288,1323,43677,1511262,931207,2223405,
2020-09-03,,,8,0,17,13856,13180,14284,1126,70,2837,18125,1288,43574,1512388,931278,2226241,
2020-09-04,,,8,0,18,13864,13180,14301,1112,69,2763,17958,1254,43392,1513500,931347,2229004,
2020-09-05,,,8,0,18,13872,13181,14318,1099,67,2757,17785,1221,43202,1514599,931414,2231761,
2020-09-06,,,8,0,18,13879,13182,14335,1086,65,2750,17607,1189,43002,1515685,931480,2234510,
2020-09-07,,,8,0,18,13887,13183,14353,1072,64,2741,17426,1158,42798,1516757,931545,2237251,
2020-09-08,,,8,0,18,13895,13183,14370,1058,63,2732,17240,1128,42594,1517815,931608,2239982,
2020-09-09,,,8,0,18,13902,13184,14387,1044,62,2722,17051,1100,42388,1518859,931670,2242703,
2020-09-10,,,8,0,18,13910,13184,14405,1031,60,2710,16859,1073,42185,1519890,931731,2245413,
2020-09-11,,,8,0,18,13918,13185,14422,1017,60,2669,16664,1048,41945,1520906,931791,2248081,
2020-09-12,,,8,0,18,13925,13186,14439,1003,59,2642,16466,1024,41685,1521909,931850,2250723,
2020-09-13,,,7,0,18,13933,13186,14457,989,57,2614,16267,1002,41404,1522898,931908,2253336,
2020-09-14,,,7,0,18,13940,13187,14474,975,56,2587,16065,980,41106,1523873,931965,2255922,
2020-09-15,,,7,0,18,13947,13187,14491,961,55,2559,15863,960,40789,1524835,932021,2258480,
2020-09-16,,,7,0,18,13955,13188,14509,947,54,2534,15659,941,40459,1525782,932076,2261013,
2020-09-17,,,7,0,18,13962,13188,14526,934,54,2496,15454,922,40105,1526716,932130,2263509,
2020-09-18,,,7,0,18,13969,13189,14543,920,53,2477,15248,905,39745,1527636,932183,2265985,
2020-09-19,,,7,0,18,13976,13189,14560,906,52,2468,15042,888,39449,1528542,932236,2268453,
2020-09-20,,,7,0,18,13983,13190,14577,893,51,2455,14836,873,39147,1529435,932288,2270907,
2020-09-21,,,7,0,18,13990,13190,14595,879,50,2442,14630,858,38839,1530315,932339,2273349,
2020-09-22,,,7,0,17,13997,13191,14612,866,50,2428,14424,843,38526,1531181,932389,2275776,
2020-09-23,,,7,0,17,14004,13191,14628,854,49,2415,14219,830,38209,1532034,932438,2278191,
2020-09-24,,,7,0,17,14011,13192,14645,841,49,2405,14016,817,37892,1532875,932488,2280595,
2020-09-25,,,7,0,17,14017,13192,14662,829,48,2385,13815,805,37567,1533705,932536,2282980,
2020-09-26,,,7,0,17,14024,13193,14678,817,48,2370,13616,793,37269,1534522,932584,2285350,
2020-09-27,,,7,0,17,14031,13193,14695,806,47,2359,13418,781,36986,1535328,932632,2287709,
2020-09-28,,,6,0,17,14037,13193,14711,794,47,2335,13223,770,36708,1536122,932679,2290043,
2020-09-29,,,6,0,17,14043,13194,14727,783,46,2325,13032,760,36446,1536905,932726,2292368,
2020-09-30,,,6,0,17,14050,13194,14743,772,46,2313,12842,751,36201,1537677,932772,2294681,
2020-10-01,,,6,0,17,14056,13195,14759,762,46,2286,12656,742,35953,1538439,932818,2296966,
