date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,102,691,,,,,,,15480,9669,22268,238153,141716,349335,365658,207678,546483,0.93125052687
2020-04-15,88,779,,,,,,,15160,9570,21820,239589,143694,349623,380818,217248,568303,0.919352182941
2020-04-16,62,841,,,,,,,14826,9471,21052,239955,145022,348577,395644,226720,589354,0.909545596383
2020-04-17,80,921,,,,,,,14483,9373,20321,239332,145824,346616,410126,236093,609675,0.901447608624
2020-04-18,121,1042,,,,,,,14134,9274,19597,237817,146135,343592,424260,245368,629272,0.894743822265
2020-04-19,234,1276,,,,,,,13783,9175,18990,235520,146091,339286,438043,254543,648261,0.889178620543
2020-04-20,72,1348,,,,,,,13431,9077,18389,232555,145592,333564,451474,263620,666650,0.884544696
2020-04-21,266,1614,,,,,,,13082,8978,17455,229035,144702,326562,464556,272599,684104,0.880673775101
2020-04-22,59,1673,,,,,,,12736,8875,16806,225070,143511,318930,477293,281474,700909,0.877428970477
2020-04-23,51,1724,,,,,,,12395,8681,16452,220759,141971,311020,489688,290156,717361,0.874698661696
2020-04-24,23,1747,,,,,,,12060,8539,16052,216187,140357,302799,501748,298695,733412,0.87239164347
2020-04-25,46,1793,,,,,,,11731,8378,15690,211428,138677,294345,513480,307073,749101,0.870433273432
2020-04-26,23,1816,,,,,,,11409,8279,15329,206544,136993,286112,524889,315353,764430,0.868762395226
2020-04-27,70,1886,,,,,,,11095,8154,14971,201585,135266,277808,535983,323507,779401,0.867328863454
2020-04-28,160,2046,,,,,,,10787,7954,14595,196593,133452,269780,546771,331461,793995,0.866091540117
2020-04-29,327,2373,,,,,,,10488,7810,14068,191601,131594,261579,557258,339272,808062,0.86501666479
2020-04-30,102,2475,,,,,,,10195,7607,13556,186636,129631,253315,567454,346880,821618,0.864076524216
2020-05-01,160,2635,,,,,,,9911,7289,13060,181721,127448,245324,577365,354169,834677,0.863248363777
2020-05-02,60,2695,,,,,,,9634,7107,12618,176873,125183,237620,586999,361277,847295,0.862513495543
2020-05-03,25,2720,,,,,,,9365,6864,12446,172103,122773,230470,596364,368141,859741,0.861856566763
2020-05-04,118,2838,,,,,,,9103,6615,12053,167423,120213,223533,605466,374757,871793,0.861264959752
2020-05-05,341,3179,,,,,,,8848,6361,11878,162839,117497,217022,614314,381118,883671,0.860728299554
2020-05-06,166,3345,,,,,,,8600,6156,11705,158357,114675,211272,622913,387274,895375,0.860238050097
2020-05-07,244,3589,,,,,,,8359,5938,11320,153980,111738,205786,631272,393213,906695,0.859787182993
2020-05-08,126,3715,,,,,,,8125,5727,10899,149709,108784,200233,639397,398940,917593,0.859369905964
2020-05-09,64,3779,,,,,,,7897,5523,10492,145546,105768,194673,647294,404464,928085,0.858953233413
2020-05-10,27,3806,,,,,,,7675,5327,10317,141490,102718,189301,654969,409792,938401,0.858570899427
2020-05-11,26,3832,,,,,,,7460,5095,10164,137540,99534,184135,662429,414888,948565,0.858219713907
2020-05-12,82,3914,,,,,,,7251,4861,10011,133697,96242,179174,669680,419749,958575,0.857884900206
2020-05-13,180,4094,,,,,,,7048,4638,9859,129957,92926,174439,676728,424388,968434,0.8575839421
2020-05-14,194,4288,,,,,,,6850,4424,9695,126320,89540,170067,683579,428813,978128,0.857310762291
2020-05-15,134,4422,,,,,,,6659,4220,9447,122783,86153,165958,690237,433033,987575,0.857084297953
2020-05-16,58,4480,,,,,,,6472,4024,9251,119345,82889,162148,696710,437058,996825,0.8568700146
2020-05-17,15,4495,,,,,,,6291,3843,9116,116002,79624,158646,703001,440902,1005940,0.856668896762
2020-05-18,20,4515,,,,,,,6115,3668,8982,112753,76428,155181,709116,444570,1014922,0.856482200347
2020-05-19,113,4628,,,,,,,5944,3491,8849,109594,73304,151977,715060,448061,1023770,0.856311499363
2020-05-20,142,4770,,,,,,,5778,3327,8709,106525,70269,148807,720838,451388,1032478,0.856158753327
2020-05-21,99,4869,,,,,,,5617,3171,8579,103541,67285,145682,726455,454560,1041057,0.856026390033
2020-05-22,141,5010,,,,,,,5460,3023,8451,100642,64370,142814,731914,457583,1049508,0.855917404903
2020-05-23,102,5112,,,,,,,5307,2882,8315,97824,61525,140230,737221,460466,1057822,0.855835481252
2020-05-24,24,5136,,,,,,,5159,2746,8181,95087,58748,137918,742380,463213,1066002,0.855785133372
2020-05-25,10,5146,,,,,,,5015,2615,8047,92427,56036,135648,747396,465829,1074049,0.855771877396
2020-05-26,17,5163,,,,,,,4876,2489,7915,89843,53430,133400,752272,468319,1081964,0.85580243427
2020-05-27,102,5265,,,,,,,4741,2371,7793,87332,50940,131182,757013,470690,1089757,0.855884963069
2020-05-28,108,5373,,,,,,,4610,2257,7667,84894,48559,128990,761622,472947,1097423,0.85602936325
2020-05-29,91,5464,,,,,,,4483,2148,7544,82526,46283,126839,766105,475096,1104967,0.856247592902
2020-05-30,73,5537,,,,,,,4360,2044,7424,80228,44107,124816,770465,477141,1112391,0.856554045278
2020-05-31,18,5555,,,,,,,4243,1948,7309,77999,42031,122875,774708,479090,1119700,0.856965958354
2020-06-01,12,5567,,,,,,,4130,1857,7195,75837,40045,120954,778838,480947,1126894,0.857503896541
2020-06-02,100,5667,,,,,,,4021,1769,7084,73743,38146,119056,782859,482716,1133977,0.858192216148
2020-06-03,75,5742,,,,,,,3916,1686,6975,71714,36341,117183,786775,484402,1140952,0.859059640905
2020-06-04,90,5832,,,,,,,3816,1607,6872,69752,34621,115346,790590,486010,1147823,0.860139683764
2020-06-05,66,5898,,,,,,,3720,1533,6773,67855,32982,113539,794310,487543,1154596,0.861471019939
2020-06-06,33,5931,,,,,,,3629,1462,6676,66024,31422,111764,797939,489006,1161271,0.863097677202
2020-06-07,12,5943,,,,,,,3542,1396,6578,64260,29935,110027,801481,490402,1167849,0.865068922583
2020-06-08,10,5953,,,,,,,3461,1333,6489,62561,28522,108335,804942,491735,1174337,0.867438689328
2020-06-09,61,6014,,,,,,,3384,1274,6417,60930,27180,106705,808325,493009,1180754,0.870264341062
2020-06-10,48,6062,,,,,,,3312,1218,6352,59366,25909,105142,811638,494228,1187105,0.873604570991
2020-06-11,51,6113,,,,,,,3246,1165,6294,57872,24704,103643,814884,495394,1193399,0.877516247062
2020-06-12,49,6162,,,,,,,3186,1112,6229,56448,23558,102205,818070,496506,1199628,0.882050078166
2020-06-13,49,6211,,,,,,,3131,1082,6165,55096,22492,100826,821201,497588,1205792,0.887245133451
2020-06-14,4,6215,,,,,,,3082,1044,6114,53819,21492,99516,824284,498633,1211906,0.893122485238
2020-06-15,28,6243,,,,,,,3040,1005,6101,52615,20548,98308,827324,499638,1218007,0.899678575568
2020-06-16,33,6276,,,,,,,3003,967,6022,51489,19659,97134,830327,500606,1224028,0.906879258164
2020-06-17,43,6319,,,,,,,2973,943,5967,50440,18832,96018,833299,501549,1229994,0.91465573607
2020-06-18,42,6361,,,,,,,2948,926,5995,49472,18073,95037,836247,502476,1235989,0.922903659694
2020-06-19,38,6399,,,,,,,2929,909,5980,48586,17375,94146,839176,503385,1241969,0.931486343784
2020-06-20,20,6419,,,,,,,2916,885,6005,47782,16727,93377,842092,504270,1247973,0.940242376227
2020-06-21,4,6423,,,,,,,2908,855,6043,47061,16120,92745,845000,505126,1254016,0.948996952397
2020-06-22,3,6426,,,,,,,2904,833,6114,46423,15557,92281,847904,505959,1260129,0.957575351756
2020-06-23,38,6464,,,,,,,2906,816,6195,45868,15040,91987,850810,506776,1266324,0.965816405392
2020-06-24,,,25,11,45,6489,6475,6509,2911,789,6265,45395,14556,91835,853721,507565,1272588,
2020-06-25,,,25,10,44,6514,6485,6552,2920,764,6366,45003,14101,91849,856641,508329,1278954,
2020-06-26,,,24,10,43,6538,6496,6595,2932,760,6462,44689,13696,92016,859573,509090,1285415,
2020-06-27,,,23,9,43,6561,6505,6637,2948,728,6580,44451,13312,92368,862521,509819,1291995,
2020-06-28,,,23,9,42,6583,6515,6678,2966,720,6703,44286,12951,92905,865487,510540,1298697,
2020-06-29,,,22,8,41,6605,6523,6719,2987,705,6836,44190,12611,93627,868474,511245,1305533,
2020-06-30,,,22,8,41,6627,6532,6759,3010,685,6975,44161,12292,94501,871484,511930,1312507,
2020-07-01,,,21,8,40,6648,6540,6799,3035,664,7120,44193,11988,95599,874519,512594,1319627,
2020-07-02,,,21,7,40,6669,6547,6838,3062,644,7270,44282,11690,96902,877582,513239,1326896,
2020-07-03,,,20,7,39,6689,6555,6877,3091,628,7425,44425,11391,98333,880672,513868,1334321,
2020-07-04,,,20,7,39,6708,6562,6915,3121,616,7584,44617,11099,99936,883794,514485,1341904,
2020-07-05,,,19,6,38,6728,6568,6953,3153,610,7744,44855,10824,101675,886947,515095,1349647,
2020-07-06,,,19,6,38,6747,6575,6990,3186,596,7907,45133,10564,103539,890133,515691,1357554,
2020-07-07,,,19,6,38,6765,6581,7028,3221,578,8075,45450,10310,105500,893354,516269,1365629,
2020-07-08,,,18,5,37,6784,6587,7064,3257,561,8247,45801,10055,107553,896611,516831,1373876,
2020-07-09,,,18,5,37,6802,6593,7100,3294,552,8423,46184,9818,109711,899905,517383,1382299,
2020-07-10,,,18,5,37,6820,6599,7137,3332,543,8603,46597,9597,111949,903237,517927,1390902,
2020-07-11,,,18,5,36,6838,6604,7172,3372,535,8787,47036,9372,114274,906609,518463,1399688,
2020-07-12,,,17,5,36,6855,6610,7208,3413,527,8974,47501,9171,116667,910022,518990,1408662,
2020-07-13,,,17,5,37,6872,6615,7244,3455,518,9165,47989,8969,119129,913477,519509,1417826,
2020-07-14,,,17,4,37,6890,6620,7281,3498,503,9360,48500,8767,121653,916974,520013,1427185,
2020-07-15,,,17,4,37,6907,6624,7317,3542,488,9558,49031,8571,124235,920516,520501,1436742,
2020-07-16,,,17,4,37,6924,6629,7354,3587,456,9760,49583,8362,126875,924103,520957,1446501,
2020-07-17,,,17,4,38,6941,6634,7391,3633,455,9965,50154,8173,129570,927736,521412,1456466,
2020-07-18,,,17,4,38,6958,6638,7428,3681,454,10174,50744,7998,132319,931416,521867,1466639,
2020-07-19,,,17,4,38,6975,6642,7466,3729,452,10386,51352,7834,135121,935145,522319,1477025,
2020-07-20,,,17,4,39,6992,6646,7505,3779,440,10602,51977,7664,137980,938924,522760,1487627,
2020-07-21,,,17,4,39,7009,6650,7544,3819,427,10791,52610,7496,140864,942743,523187,1498418,
2020-07-22,,,17,3,40,7026,6654,7583,3860,415,10983,53249,7333,143771,946603,523603,1509400,
2020-07-23,,,17,3,41,7043,6658,7623,3902,403,11180,53894,7174,146704,950505,524006,1520580,
2020-07-24,,,17,3,41,7060,6662,7664,3943,391,11382,54543,7014,149663,954448,524398,1531961,
2020-07-25,,,17,3,42,7077,6665,7705,3983,380,11577,55194,6850,152637,958431,524778,1543538,
2020-07-26,,,17,3,42,7094,6669,7747,4020,374,11753,55842,6689,155603,962452,525152,1555291,
2020-07-27,,,17,3,43,7112,6672,7790,4056,373,11930,56486,6535,158559,966508,525526,1567220,
2020-07-28,,,17,3,44,7129,6675,7833,4090,372,12105,57122,6389,161499,970598,525898,1579324,
2020-07-29,,,18,3,44,7146,6678,7877,4123,370,12275,57748,6256,164415,974722,526269,1591599,
2020-07-30,,,18,3,45,7164,6681,7921,4155,368,12441,58361,6136,167298,978877,526637,1604040,
2020-07-31,,,18,2,46,7182,6684,7967,4185,366,12601,58959,6046,170140,983062,527004,1616641,
2020-08-01,,,18,2,47,7200,6687,8013,4213,363,12754,59538,5955,172929,987274,527368,1629394,
2020-08-02,,,18,2,47,7218,6690,8060,4239,361,12906,60097,5862,175661,991513,527729,1642300,
2020-08-03,,,18,2,48,7236,6693,8107,4263,358,13100,60630,5767,178375,995776,528087,1655399,
2020-08-04,,,18,2,49,7254,6696,8156,4285,354,13292,61137,5681,181064,1000061,528442,1668690,
2020-08-05,,,18,2,50,7272,6698,8205,4306,353,13439,61624,5607,183711,1004367,528795,1682128,
2020-08-06,,,18,2,50,7291,6701,8255,4324,351,13583,62088,5544,186312,1008691,529147,1695711,
2020-08-07,,,19,2,51,7309,6703,8305,4341,349,13704,62527,5490,188835,1013032,529496,1709414,
2020-08-08,,,19,2,52,7328,6706,8357,4355,346,13866,62939,5445,191319,1017387,529843,1723280,
2020-08-09,,,19,2,53,7347,6708,8409,4368,344,13988,63324,5409,193730,1021755,530187,1737268,
2020-08-10,,,19,2,53,7366,6710,8462,4378,341,14073,63681,5376,196050,1026133,530529,1751340,
2020-08-11,,,19,2,54,7385,6712,8516,4386,338,14130,64012,5341,198250,1030519,530867,1765470,
2020-08-12,,,19,2,55,7404,6715,8570,4393,329,14225,64314,5298,200370,1034912,531197,1779694,
2020-08-13,,,19,2,56,7424,6717,8625,4397,320,14337,64587,5248,202431,1039309,531517,1794030,
2020-08-14,,,19,2,56,7443,6719,8681,4399,311,14458,64831,5191,204448,1043708,531829,1808487,
2020-08-15,,,20,1,57,7463,6721,8737,4399,302,14560,65045,5127,206406,1048107,532132,1823046,
2020-08-16,,,20,1,58,7482,6723,8794,4397,258,14587,65230,5022,208239,1052504,532390,1837632,
2020-08-17,,,20,1,58,7502,6724,8852,4393,249,14589,65384,4910,209921,1056897,532640,1852221,
2020-08-18,,,20,1,59,7522,6726,8910,4387,240,14646,65509,4793,211467,1061284,532880,1866866,
2020-08-19,,,20,1,59,7542,6728,8969,4380,231,14735,65603,4670,212911,1065664,533112,1881600,
2020-08-20,,,20,1,60,7562,6730,9028,4371,223,14814,65668,4540,214286,1070035,533336,1896414,
2020-08-21,,,20,1,60,7582,6732,9088,4360,216,14890,65703,4405,215593,1074394,533552,1911304,
2020-08-22,,,20,1,61,7602,6733,9148,4347,208,14954,65709,4264,216843,1078741,533761,1926257,
2020-08-23,,,20,1,61,7622,6735,9209,4332,201,14954,65687,4119,217931,1083074,533962,1941210,
2020-08-24,,,20,1,62,7642,6737,9270,4317,194,14983,65636,3969,218926,1087390,534157,1956193,
2020-08-25,,,20,1,63,7662,6739,9333,4299,188,15045,65557,3816,219899,1091690,534345,1971238,
2020-08-26,,,20,1,63,7682,6740,9395,4281,181,15088,65451,3660,220856,1095971,534527,1986326,
2020-08-27,,,20,1,64,7703,6742,9459,4261,176,15115,65319,3506,221746,1100231,534703,2001440,
2020-08-28,,,20,1,65,7723,6744,9523,4239,170,15109,65161,3356,222518,1104470,534874,2016548,
2020-08-29,,,21,1,65,7744,6745,9588,4216,158,15098,64979,3202,223159,1108687,535032,2031645,
2020-08-30,,,21,1,66,7764,6747,9654,4192,153,15085,64772,3054,223684,1112879,535186,2046730,
2020-08-31,,,21,1,66,7785,6748,9720,4167,149,15034,64542,2945,224131,1117046,535336,2061763,
2020-09-01,,,21,1,67,7806,6750,9786,4141,145,14978,64290,2841,224521,1121187,535481,2076741,
2020-09-02,,,21,1,67,7826,6752,9853,4113,141,14933,64016,2743,224808,1125300,535623,2091674,
2020-09-03,,,21,1,68,7847,6753,9920,4085,154,14903,63720,2665,224976,1129385,535777,2106576,
2020-09-04,,,21,1,68,7868,6755,9988,4055,149,14875,63405,2590,225037,1133440,535927,2121450,
2020-09-05,,,21,1,69,7889,6756,10056,4025,144,14839,63070,2519,224986,1137465,536071,2136289,
2020-09-06,,,21,1,69,7910,6758,10125,3994,140,14787,62718,2450,224819,1141459,536211,2151076,
2020-09-07,,,21,1,69,7930,6759,10194,3962,135,14712,62347,2384,224577,1145421,536347,2165787,
2020-09-08,,,21,1,69,7951,6760,10263,3929,131,14620,61960,2321,224214,1149350,536479,2180407,
2020-09-09,,,21,1,70,7972,6762,10332,3896,127,14509,61556,2261,223678,1153246,536606,2194916,
2020-09-10,,,21,1,70,7993,6763,10402,3862,124,14456,61137,2203,223047,1157108,536730,2209372,
2020-09-11,,,21,1,71,8013,6764,10472,3827,120,14369,60703,2147,222301,1160935,536851,2223740,
2020-09-12,,,21,1,71,8034,6765,10542,3792,117,14240,60256,2094,221432,1164726,536968,2237979,
2020-09-13,,,21,1,71,8055,6766,10613,3756,113,14104,59796,2049,220438,1168482,537082,2252083,
2020-09-14,,,21,0,71,8075,6767,10684,3720,110,13938,59324,2006,219291,1172202,537193,2266020,
2020-09-15,,,20,0,71,8095,6768,10754,3683,107,13828,58840,1965,218085,1175886,537301,2279848,
2020-09-16,,,20,0,72,8116,6769,10826,3646,105,13863,58346,1924,216969,1179532,537406,2293710,
2020-09-17,,,20,0,72,8136,6770,10897,3609,102,13818,57842,1885,215854,1183142,537508,2307527,
2020-09-18,,,20,0,72,8156,6770,10968,3572,99,13753,57329,1831,214704,1186714,537608,2321280,
2020-09-19,,,20,0,72,8176,6771,11040,3535,97,13731,56808,1779,213561,1190248,537706,2335011,
2020-09-20,,,20,0,72,8196,6772,11111,3497,95,13586,56280,1730,212308,1193745,537801,2348597,
2020-09-21,,,20,0,72,8216,6773,11182,3459,92,13436,55745,1682,210957,1197204,537894,2362032,
2020-09-22,,,20,0,72,8236,6773,11253,3421,90,13281,55203,1637,209526,1200624,537985,2375313,
2020-09-23,,,20,0,71,8256,6774,11324,3386,88,13142,54660,1595,208049,1204010,538074,2388455,
2020-09-24,,,19,0,71,8275,6775,11395,3351,87,12979,54115,1554,206518,1207361,538161,2401433,
2020-09-25,,,19,0,71,8294,6776,11465,3316,85,12811,53570,1515,204872,1210677,538246,2414244,
2020-09-26,,,19,0,71,8314,6776,11535,3282,84,12640,53024,1479,203144,1213959,538330,2426883,
2020-09-27,,,19,0,71,8333,6777,11606,3247,82,12530,52479,1444,201435,1217205,538413,2439413,
2020-09-28,,,19,0,70,8352,6778,11676,3214,81,12341,51936,1412,199671,1220419,538494,2451753,
2020-09-29,,,19,0,70,8370,6778,11745,3180,80,12207,51396,1381,197940,1223599,538574,2463960,
2020-09-30,,,19,0,70,8389,6779,11814,3149,77,12212,50862,1351,196324,1226748,538652,2476171,
2020-10-01,,,18,0,69,8408,6779,11883,3117,77,12133,50333,1323,194595,1229865,538730,2488304,
