date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,40,983,,,,,,,4006,2521,5178,51096,35293,65485,179486,131127,231343,1.12203336176
2020-06-04,16,999,,,,,,,4102,2543,5298,52326,35698,67119,183589,133670,236640,1.12174151807
2020-06-05,16,1015,,,,,,,4201,2574,5417,53589,36098,68796,187789,136244,242056,1.12137384915
2020-06-06,28,1043,,,,,,,4301,2606,5549,54884,36495,70520,192091,138851,247605,1.12094240551
2020-06-07,8,1051,,,,,,,4404,2638,5690,56209,36899,72303,196494,141489,253295,1.12045714873
2020-06-08,2,1053,,,,,,,4508,2669,5845,57565,37296,74152,201003,144158,259139,1.11992629694
2020-06-09,23,1076,,,,,,,4614,2701,6003,58952,37686,76051,205617,146860,265142,1.11935661304
2020-06-10,25,1101,,,,,,,4723,2733,6165,60368,38081,77998,210340,149593,271306,1.11875364254
2020-06-11,34,1135,,,,,,,4833,2765,6331,61814,38479,79995,215173,152359,277637,1.11812191888
2020-06-12,21,1156,,,,,,,4934,2792,6484,63279,38875,82029,220108,155151,284120,1.11481500642
2020-06-13,33,1189,,,,,,,5037,2817,6640,64763,39268,84103,225145,157968,290760,1.11149530833
2020-06-14,2,1191,,,,,,,5140,2840,6798,66264,39655,86208,230285,160809,297557,1.10816629396
2020-06-15,12,1203,,,,,,,5244,2862,6958,67779,40052,88351,235529,163671,304515,1.1048300686
2020-06-16,25,1228,,,,,,,5346,2878,7119,69306,40446,90528,240875,166549,311633,1.10148838622
2020-06-17,21,1249,,,,,,,5446,2879,7281,70841,40823,92750,246322,169428,318914,1.09814272274
2020-06-18,34,1283,,,,,,,5545,2878,7446,72380,41179,95018,251866,172306,326360,1.09479438989
2020-06-19,38,1321,,,,,,,5641,2874,7612,73919,41511,97332,257508,175181,333971,1.09144459254
2020-06-20,25,1346,,,,,,,5737,2869,7774,75455,41807,99689,263245,178051,341744,1.08809428726
2020-06-21,3,1349,,,,,,,5831,2863,7945,76985,42064,102085,269076,180915,349689,1.08474423574
2020-06-22,2,1351,,,,,,,5923,2854,8119,78504,42280,104513,274999,183769,357808,1.08140093244
2020-06-23,45,1396,,,,,,,6012,2843,8293,80008,42453,106962,281011,186612,366100,1.07806460053
2020-06-24,,,23,14,31,1419,1410,1427,6099,2830,8459,81493,42583,109417,287110,189443,374559,
2020-06-25,,,24,15,31,1443,1426,1458,6184,2815,8595,82954,42665,111847,293294,192259,383153,
2020-06-26,,,25,15,32,1468,1441,1489,6266,2799,8731,84387,42698,114247,299561,195058,391883,
2020-06-27,,,25,15,33,1494,1456,1522,6346,2780,8863,85799,42687,116626,305907,197839,400746,
2020-06-28,,,26,15,34,1520,1472,1556,6423,2760,9018,87185,42630,119004,312330,200599,409763,
2020-06-29,,,27,15,35,1546,1488,1590,6497,2738,9178,88541,42529,121384,318826,203338,418941,
2020-06-30,,,27,16,36,1574,1504,1626,6567,2714,9338,89865,42381,123764,325394,206052,428278,
2020-07-01,,,28,16,37,1602,1520,1662,6635,2689,9495,91154,42192,126140,332029,208742,437772,
2020-07-02,,,29,16,38,1630,1537,1700,6700,2662,9650,92407,41975,128509,338728,211404,447422,
2020-07-03,,,29,16,39,1660,1554,1738,6761,2633,9804,93623,41731,130866,345489,214038,457225,
2020-07-04,,,30,16,40,1690,1571,1778,6819,2601,9945,94800,41457,133199,352308,216639,467170,
2020-07-05,,,31,17,41,1721,1588,1818,6873,2605,10072,95936,41193,135498,359181,219244,477242,
2020-07-06,,,31,17,42,1752,1605,1860,6924,2694,10169,97029,41024,137721,366105,221939,487410,
2020-07-07,,,32,17,43,1784,1622,1903,6972,2673,10254,98078,40843,139856,373077,224612,497663,
2020-07-08,,,33,17,44,1817,1640,1946,7015,2650,10377,99081,40649,141941,380092,227262,508040,
2020-07-09,,,33,17,45,1850,1657,1991,7056,2625,10505,100038,40445,143987,387148,229888,518545,
2020-07-10,,,33,17,46,1883,1675,2036,7092,2605,10628,100946,40234,146020,394240,232494,529173,
2020-07-11,,,34,17,46,1917,1692,2081,7125,2584,10700,101805,40020,147990,401366,235078,539872,
2020-07-12,,,34,17,47,1951,1709,2128,7155,2563,10766,102613,39802,149893,408520,237642,550638,
2020-07-13,,,35,16,48,1986,1726,2175,7180,2540,10825,103371,39582,151700,415701,240182,561462,
2020-07-14,,,35,16,49,2021,1743,2224,7202,2517,10877,104077,39361,153398,422903,242699,572339,
2020-07-15,,,35,16,49,2056,1759,2272,7221,2495,10923,104730,39142,154984,430124,245195,583261,
2020-07-16,,,36,16,50,2092,1776,2322,7236,2472,10962,105332,38925,156451,437361,247667,594222,
2020-07-17,,,36,16,51,2128,1792,2372,7248,2450,11115,105880,38714,157915,444609,250118,605337,
2020-07-18,,,36,16,51,2164,1808,2423,7256,2427,11190,106376,38508,159302,451865,252546,616527,
2020-07-19,,,37,15,52,2201,1824,2474,7261,2404,11260,106819,38311,160617,459126,254951,627787,
2020-07-20,,,37,15,52,2238,1840,2526,7263,2382,11324,107208,38088,161869,466389,257333,639110,
2020-07-21,,,37,15,53,2275,1856,2578,7261,2359,11395,107544,37752,163095,473649,259692,650505,
2020-07-22,,,37,15,54,2312,1871,2631,7256,2336,11471,107828,37415,164312,480905,262028,661975,
2020-07-23,,,37,15,54,2349,1886,2685,7247,2313,11551,108060,37078,165486,488152,264341,673526,
2020-07-24,,,38,14,55,2387,1901,2739,7236,2290,11626,108241,36743,166607,495389,266631,685151,
2020-07-25,,,38,14,55,2425,1916,2794,7222,2266,11705,108370,36404,167683,502610,268898,696856,
2020-07-26,,,38,14,56,2463,1930,2849,7205,2243,11799,108450,36063,168782,509815,271142,708654,
2020-07-27,,,38,14,56,2501,1945,2905,7185,2220,11888,108480,35720,169905,517000,273362,720542,
2020-07-28,,,38,14,56,2539,1959,2961,7163,2197,11973,108463,35377,171053,524163,275560,732514,
2020-07-29,,,38,14,57,2577,1974,3017,7138,2174,12052,108399,35034,172228,531302,277734,744566,
2020-07-30,,,38,14,57,2615,1988,3074,7111,2150,12112,108288,34690,173417,538412,279885,756678,
2020-07-31,,,38,14,58,2653,2003,3131,7081,2127,12130,108133,34344,174586,545493,282012,768808,
2020-08-01,,,38,14,58,2692,2017,3188,7049,2104,12105,107933,33998,175576,552542,284116,780912,
2020-08-02,,,38,13,58,2730,2031,3246,7015,2081,12073,107692,33651,176458,559557,286197,792985,
2020-08-03,,,38,13,58,2768,2044,3303,6979,2057,12089,107410,33304,177288,566536,288255,805074,
2020-08-04,,,38,13,58,2806,2058,3360,6941,2034,12064,107088,32957,178027,573477,290290,817137,
2020-08-05,,,38,13,58,2844,2071,3418,6901,2011,12032,106729,32609,178665,580379,292301,829169,
2020-08-06,,,38,13,58,2882,2084,3475,6860,1988,12052,106334,32261,179246,587239,294290,841221,
2020-08-07,,,38,12,58,2920,2097,3532,6817,1965,12033,105904,31913,179728,594056,296255,853253,
2020-08-08,,,38,12,58,2958,2110,3590,6773,1942,12007,105440,31565,180109,600829,298197,865260,
2020-08-09,,,38,12,58,2996,2123,3648,6727,1919,11975,104945,31218,180379,607555,300116,877234,
2020-08-10,,,37,12,59,3033,2135,3706,6679,1896,11938,104419,30870,180518,614234,302013,889172,
2020-08-11,,,37,12,59,3070,2148,3765,6630,1873,11894,103864,30523,180524,620865,303886,901065,
2020-08-12,,,37,12,59,3107,2160,3823,6580,1850,11868,103282,30177,180419,627445,305737,912933,
2020-08-13,,,37,11,59,3144,2172,3881,6529,1828,11805,102672,29831,180172,633974,307565,924737,
2020-08-14,,,37,11,59,3181,2183,3939,6476,1805,11798,102038,29486,179858,640450,309371,936535,
2020-08-15,,,36,11,59,3217,2195,3998,6423,1783,11803,101380,29141,179531,646874,311154,948338,
2020-08-16,,,36,11,59,3253,2206,4056,6369,1760,11803,100700,28798,179229,653242,312914,960141,
2020-08-17,,,36,11,59,3289,2218,4115,6314,1738,11777,99999,28455,178933,659556,314653,971917,
2020-08-18,,,36,11,59,3325,2229,4174,6258,1716,11685,99278,28114,178529,665814,316369,983602,
2020-08-19,,,35,10,60,3360,2239,4233,6201,1694,11591,98538,27773,178056,672016,318064,995193,
2020-08-20,,,35,10,60,3395,2250,4292,6144,1672,11492,97781,27434,177516,678160,319736,1006685,
2020-08-21,,,35,10,60,3430,2261,4351,6087,1650,11434,97008,27097,176898,684247,321387,1018118,
2020-08-22,,,34,10,59,3465,2271,4410,6028,1629,11377,96219,26761,176243,690275,323017,1029495,
2020-08-23,,,34,10,59,3499,2281,4469,5969,1609,11264,95415,26428,175499,696244,324626,1040759,
2020-08-24,,,34,10,58,3533,2291,4527,5910,1588,11183,94598,26098,174707,702154,326215,1051941,
2020-08-25,,,33,9,58,3566,2301,4585,5850,1568,11114,93769,25770,173884,708003,327783,1063055,
2020-08-26,,,33,9,58,3599,2311,4642,5790,1548,11041,92928,25444,173031,713793,329331,1074096,
2020-08-27,,,33,9,57,3632,2321,4699,5729,1528,10963,92077,25122,172125,719522,330860,1085058,
2020-08-28,,,33,9,57,3664,2330,4756,5668,1508,10880,91217,24803,171201,725190,332369,1095937,
2020-08-29,,,32,9,57,3697,2339,4813,5607,1489,10809,90347,24487,170211,730798,333858,1106746,
2020-08-30,,,32,9,57,3729,2349,4870,5546,1470,10723,89470,24175,169131,736344,335329,1117469,
2020-08-31,,,32,9,57,3761,2358,4926,5485,1451,10632,88586,23866,167960,741829,336781,1128100,
2020-09-01,,,32,9,57,3792,2367,4983,5423,1433,10537,87696,23561,166721,747252,338214,1138637,
2020-09-02,,,31,8,57,3824,2376,5039,5362,1415,10430,86799,23260,165465,752614,339629,1149066,
2020-09-03,,,31,8,57,3855,2384,5095,5300,1397,10325,85898,22962,164198,757914,341027,1159391,
2020-09-04,,,31,8,56,3886,2393,5151,5238,1379,10224,84992,22669,162930,763152,342406,1169614,
2020-09-05,,,31,8,56,3917,2402,5206,5177,1361,10119,84082,22380,161615,768329,343768,1179733,
2020-09-06,,,30,8,56,3947,2410,5262,5115,1344,10011,83169,22095,160249,773444,345112,1189744,
2020-09-07,,,30,8,56,3977,2419,5318,5054,1327,9900,82254,21813,158886,778498,346440,1199644,
2020-09-08,,,30,8,56,4007,2427,5374,4992,1310,9786,81336,21535,157489,783490,347750,1209429,
2020-09-09,,,30,8,56,4037,2435,5429,4931,1293,9693,80418,21261,156067,788421,349044,1219122,
2020-09-10,,,29,8,55,4066,2443,5484,4870,1277,9591,79498,20990,154617,793291,350322,1228713,
2020-09-11,,,29,7,55,4096,2451,5538,4809,1261,9441,78578,20723,153096,798100,351583,1238153,
2020-09-12,,,29,7,55,4124,2459,5592,4749,1245,9290,77658,20460,151506,802848,352829,1247443,
2020-09-13,,,29,7,54,4153,2467,5646,4688,1229,9143,76739,20200,149839,807537,354058,1256585,
2020-09-14,,,28,7,54,4181,2474,5700,4628,1214,8996,75821,19943,148112,812165,355272,1265580,
2020-09-15,,,28,7,53,4209,2482,5752,4569,1198,8835,74905,19690,146315,816733,356471,1274415,
2020-09-16,,,28,7,53,4237,2489,5805,4509,1183,8666,73991,19440,144444,821243,357655,1283081,
2020-09-17,,,27,7,53,4265,2497,5857,4450,1168,8497,73079,19194,142511,825693,358824,1291577,
2020-09-18,,,27,7,52,4292,2504,5909,4392,1154,8330,72171,18951,140516,830085,359978,1299906,
2020-09-19,,,27,7,52,4319,2511,5961,4333,1139,8174,71266,18711,138466,834418,361118,1308080,
2020-09-20,,,27,7,52,4345,2518,6012,4276,1125,8026,70365,18475,136373,838694,362243,1316105,
2020-09-21,,,26,6,51,4372,2525,6063,4218,1111,7880,69468,18241,134241,842912,363354,1323985,
2020-09-22,,,26,6,51,4398,2532,6113,4162,1097,7739,68576,18011,132079,847074,364451,1331723,
2020-09-23,,,26,6,50,4424,2539,6163,4109,1084,7605,67693,17785,129898,851183,365536,1339327,
2020-09-24,,,25,6,50,4449,2546,6212,4057,1038,7474,66819,17530,127679,855240,366575,1346800,
2020-09-25,,,25,6,49,4474,2552,6261,4007,1024,7341,65956,17277,125428,859247,367599,1354141,
2020-09-26,,,25,6,49,4499,2559,6309,3955,1011,7204,65102,17027,123191,863202,368611,1361344,
2020-09-27,,,25,6,48,4524,2565,6357,3906,997,7112,64260,16780,121013,867108,369609,1368456,
2020-09-28,,,24,6,48,4548,2572,6405,3858,984,7012,63430,16535,118883,870967,370593,1375467,
2020-09-29,,,24,6,47,4572,2578,6452,3811,972,6899,62613,16293,116786,874777,371566,1382366,
2020-09-30,,,24,6,47,4596,2584,6498,3766,960,6813,61810,16055,114764,878544,372527,1389178,
2020-10-01,,,23,6,46,4619,2590,6544,3722,948,6681,61023,15820,112778,882266,373475,1395859,
