date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,209,148,281,2264,1449,3282,2650,1631,3757,1.03098232876
2020-03-28,0,1,,,,,,,212,152,281,2394,1562,3447,2861,1783,4037,0.99513654897
2020-03-29,2,3,,,,,,,213,155,278,2523,1675,3605,3074,1939,4315,0.962656515071
2020-03-30,0,3,,,,,,,213,156,277,2646,1785,3750,3287,2095,4591,0.933885609544
2020-03-31,2,5,,,,,,,212,156,278,2754,1887,3872,3499,2252,4869,0.909010683041
2020-04-01,0,5,,,,,,,211,157,279,2842,1976,3960,3709,2410,5148,0.888018607678
2020-04-02,2,7,,,,,,,209,157,276,2914,2055,4022,3918,2567,5423,0.8706857791
2020-04-03,2,9,,,,,,,207,157,271,2975,2125,4068,4125,2725,5694,0.856619899847
2020-04-04,1,10,,,,,,,204,158,267,3023,2186,4096,4329,2883,5960,0.845337849108
2020-04-05,0,10,,,,,,,202,157,263,3058,2239,4108,4531,3041,6223,0.836344735895
2020-04-06,0,10,,,,,,,199,156,255,3078,2277,4102,4730,3197,6477,0.829188874741
2020-04-07,2,12,,,,,,,196,152,247,3086,2295,4079,4925,3350,6724,0.823487509395
2020-04-08,2,14,,,,,,,193,151,241,3083,2307,4044,5118,3501,6965,0.818930868349
2020-04-09,2,16,,,,,,,190,150,237,3072,2314,4002,5308,3651,7201,0.815274710321
2020-04-10,1,17,,,,,,,187,147,232,3054,2316,3957,5494,3799,7433,0.81232884317
2020-04-11,2,19,,,,,,,183,144,228,3028,2313,3903,5678,3944,7660,0.809945675104
2020-04-12,0,19,,,,,,,180,142,223,2997,2303,3846,5858,4086,7883,0.808010445488
2020-04-13,0,19,,,,,,,177,140,219,2961,2287,3787,6035,4226,8101,0.806433484251
2020-04-14,1,20,,,,,,,174,137,214,2923,2269,3725,6210,4364,8315,0.805144299424
2020-04-15,4,24,,,,,,,171,134,209,2882,2246,3655,6381,4499,8524,0.804087130793
2020-04-16,3,27,,,,,,,168,132,205,2840,2221,3581,6549,4631,8728,0.803217615714
2020-04-17,2,29,,,,,,,165,129,201,2796,2193,3506,6714,4761,8929,0.802500278698
2020-04-18,3,32,,,,,,,162,127,198,2752,2163,3433,6877,4888,9126,0.801906626835
2020-04-19,2,34,,,,,,,159,124,194,2707,2129,3360,7036,5013,9320,0.801413691872
2020-04-20,1,35,,,,,,,157,122,192,2662,2095,3289,7193,5136,9511,0.801002903722
2020-04-21,1,36,,,,,,,154,120,189,2617,2059,3223,7347,5256,9700,0.80065921191
2020-04-22,3,39,,,,,,,151,117,188,2572,2023,3163,7498,5373,9887,0.80037039452
2020-04-23,5,44,,,,,,,148,115,186,2528,1987,3108,7646,5489,10072,0.80012651066
2020-04-24,3,47,,,,,,,146,113,183,2484,1950,3054,7792,5602,10255,0.799919464121
2020-04-25,0,47,,,,,,,143,110,181,2441,1912,3003,7935,5712,10436,0.799742654022
2020-04-26,3,50,,,,,,,141,108,180,2398,1876,2955,8076,5820,10615,0.799590693959
2020-04-27,1,51,,,,,,,138,106,178,2355,1839,2909,8214,5926,10792,0.799459185436
2020-04-28,0,51,,,,,,,135,103,176,2314,1803,2866,8349,6029,10967,0.799344534531
2020-04-29,1,52,,,,,,,133,100,174,2272,1765,2826,8482,6130,11141,0.799243803228
2020-04-30,1,53,,,,,,,130,97,172,2231,1728,2789,8612,6227,11312,0.79915458865
2020-05-01,2,55,,,,,,,128,94,170,2191,1690,2754,8740,6322,11482,0.799074924835
2020-05-02,1,56,,,,,,,126,91,168,2152,1652,2721,8866,6414,11650,0.79900320275
2020-05-03,1,57,,,,,,,123,88,166,2112,1614,2690,8989,6502,11815,0.798932584663
2020-05-04,0,57,,,,,,,121,85,164,2074,1574,2659,9110,6588,11979,0.798874069081
2020-05-05,4,61,,,,,,,118,82,162,2035,1535,2630,9228,6671,12140,0.798820929378
2020-05-06,1,62,,,,,,,116,80,160,1998,1494,2600,9344,6751,12300,0.798779405576
2020-05-07,0,62,,,,,,,114,77,158,1960,1455,2571,9458,6829,12457,0.798746710713
2020-05-08,1,63,,,,,,,112,75,156,1924,1415,2541,9570,6904,12612,0.798723944618
2020-05-09,1,64,,,,,,,109,72,154,1887,1375,2511,9679,6977,12765,0.79870907602
2020-05-10,0,64,,,,,,,107,70,151,1851,1335,2481,9786,7048,12916,0.798699178244
2020-05-11,1,65,,,,,,,105,68,149,1816,1296,2451,9891,7116,13065,0.798695193578
2020-05-12,0,65,,,,,,,103,66,147,1780,1256,2420,9994,7183,13211,0.798698273337
2020-05-13,1,66,,,,,,,100,64,145,1745,1217,2388,10094,7247,13355,0.798709823355
2020-05-14,3,69,,,,,,,98,62,142,1711,1179,2357,10193,7309,13497,0.798731559457
2020-05-15,0,69,,,,,,,96,60,140,1676,1142,2325,10289,7370,13637,0.798765574784
2020-05-16,1,70,,,,,,,94,58,138,1643,1106,2292,10383,7428,13774,0.798814421403
2020-05-17,0,70,,,,,,,92,56,135,1609,1071,2259,10475,7485,13909,0.798881209073
2020-05-18,1,71,,,,,,,90,54,133,1575,1037,2226,10565,7540,14041,0.798969724518
2020-05-19,2,73,,,,,,,88,53,131,1542,1004,2193,10652,7593,14171,0.799084575109
2020-05-20,0,73,,,,,,,86,51,129,1510,972,2160,10738,7644,14299,0.799231361409
2020-05-21,0,73,,,,,,,84,49,126,1477,942,2126,10821,7694,14425,0.799416883533
2020-05-22,2,75,,,,,,,82,47,124,1445,912,2092,10903,7741,14549,0.799649386726
2020-05-23,2,77,,,,,,,80,46,122,1413,883,2058,10983,7788,14670,0.799938851788
2020-05-24,1,78,,,,,,,77,44,119,1381,855,2024,11060,7833,14788,0.800297335819
2020-05-25,0,78,,,,,,,75,43,117,1349,828,1989,11136,7876,14905,0.800739367959
2020-05-26,1,79,,,,,,,74,41,114,1318,801,1954,11209,7918,15018,0.801282402971
2020-05-27,2,81,,,,,,,72,40,112,1287,775,1919,11281,7958,15130,0.801947332129
2020-05-28,3,84,,,,,,,70,38,109,1256,749,1884,11350,7997,15238,0.802759045199
2020-05-29,1,85,,,,,,,68,37,107,1225,724,1848,11418,8034,15345,0.803747028382
2020-05-30,4,89,,,,,,,66,36,105,1195,700,1813,11484,8070,15449,0.80494596977
2020-05-31,0,89,,,,,,,64,34,102,1165,676,1778,11548,8105,15551,0.806396324881
2020-06-01,0,89,,,,,,,62,33,100,1135,653,1742,11610,8138,15650,0.808144768946
2020-06-02,5,94,,,,,,,60,32,98,1106,630,1707,11670,8170,15747,0.810244429252
2020-06-03,1,95,,,,,,,59,31,96,1077,608,1672,11729,8201,15843,0.812754750658
2020-06-04,0,95,,,,,,,58,30,94,1049,587,1637,11787,8232,15936,0.815740792536
2020-06-05,3,98,,,,,,,56,29,93,1022,567,1604,11843,8261,16028,0.819271670293
2020-06-06,0,98,,,,,,,55,28,91,995,547,1571,11898,8289,16119,0.823418229269
2020-06-07,1,99,,,,,,,54,27,90,970,528,1539,11952,8317,16209,0.828249151812
2020-06-08,0,99,,,,,,,53,27,89,946,511,1510,12006,8344,16298,0.833825750857
2020-06-09,1,100,,,,,,,52,26,89,923,494,1482,12058,8371,16386,0.840195375621
2020-06-10,0,100,,,,,,,52,26,88,901,479,1456,12110,8397,16474,0.847383767181
2020-06-11,0,100,,,,,,,51,25,88,880,464,1432,12161,8422,16561,0.855387093337
2020-06-12,0,100,,,,,,,51,25,88,861,451,1411,12212,8448,16649,0.864164772571
2020-06-13,0,100,,,,,,,50,25,89,844,439,1393,12262,8474,16737,0.873634568314
2020-06-14,0,100,,,,,,,50,25,89,829,428,1377,12312,8499,16826,0.883671482716
2020-06-15,1,101,,,,,,,50,25,90,815,419,1365,12363,8525,16916,0.894111598227
2020-06-16,0,101,,,,,,,50,25,91,803,412,1357,12413,8550,17007,0.904761207311
2020-06-17,1,102,,,,,,,50,25,93,793,405,1352,12463,8576,17099,0.915410424589
2020-06-18,0,102,,,,,,,51,25,95,785,400,1351,12514,8602,17193,0.925849380943
2020-06-19,0,102,,,,,,,51,26,97,778,396,1354,12565,8628,17290,0.935884415575
2020-06-20,0,102,,,,,,,51,26,99,773,393,1360,12616,8654,17388,0.945351681327
2020-06-21,0,102,,,,,,,52,26,100,770,391,1369,12668,8681,17488,0.954126264665
2020-06-22,0,102,,,,,,,53,26,103,768,391,1382,12721,8708,17590,0.962126023241
2020-06-23,0,102,,,,,,,53,27,105,769,391,1397,12774,8735,17695,0.969310473209
2020-06-24,,,0,0,1,102,102,103,54,27,108,770,392,1417,12828,8763,17802,
2020-06-25,,,0,0,1,103,102,103,55,27,111,773,394,1439,12883,8791,17912,
2020-06-26,,,0,0,1,103,102,104,56,27,114,778,396,1465,12939,8819,18026,
2020-06-27,,,0,0,1,103,102,105,56,27,117,783,398,1494,12995,8846,18142,
2020-06-28,,,0,0,1,104,102,105,57,27,120,790,400,1526,13052,8874,18262,
2020-06-29,,,0,0,1,104,102,106,58,27,124,799,402,1560,13111,8902,18386,
2020-06-30,,,0,0,1,104,103,106,59,27,128,808,404,1598,13170,8929,18513,
2020-07-01,,,0,0,1,104,103,107,60,27,131,818,406,1637,13231,8956,18643,
2020-07-02,,,0,0,1,105,103,107,61,27,135,829,407,1680,13292,8983,18778,
2020-07-03,,,0,0,1,105,103,108,63,27,139,841,408,1724,13355,9010,18917,
2020-07-04,,,0,0,1,105,103,108,64,26,143,853,409,1770,13418,9037,19059,
2020-07-05,,,0,0,1,106,103,109,65,26,147,867,409,1819,13483,9064,19206,
2020-07-06,,,0,0,1,106,104,109,66,26,152,881,409,1870,13549,9091,19358,
2020-07-07,,,0,0,1,106,104,110,67,26,156,895,409,1924,13616,9117,19514,
2020-07-08,,,0,0,1,107,104,110,68,26,161,910,408,1980,13685,9144,19674,
2020-07-09,,,0,0,1,107,104,111,70,26,166,926,407,2038,13754,9170,19840,
2020-07-10,,,0,0,1,107,104,112,71,26,172,943,405,2099,13826,9196,20011,
2020-07-11,,,0,0,1,108,104,112,72,25,177,959,403,2162,13898,9222,20187,
2020-07-12,,,0,0,1,108,105,113,74,25,182,977,401,2227,13972,9248,20369,
2020-07-13,,,0,0,1,108,105,114,75,25,187,994,399,2293,14047,9273,20555,
2020-07-14,,,0,0,1,109,105,114,77,25,192,1013,396,2362,14123,9299,20747,
2020-07-15,,,0,0,1,109,105,115,78,25,198,1031,394,2432,14201,9324,20944,
2020-07-16,,,0,0,1,109,105,115,80,25,203,1050,392,2504,14281,9349,21147,
2020-07-17,,,0,0,1,110,105,116,81,25,208,1070,390,2577,14362,9374,21354,
2020-07-18,,,0,0,1,110,106,117,82,24,214,1089,388,2651,14444,9399,21568,
2020-07-19,,,0,0,1,110,106,118,83,24,219,1109,386,2727,14527,9423,21786,
2020-07-20,,,0,0,1,111,106,118,85,24,225,1129,383,2805,14612,9448,22011,
2020-07-21,,,0,0,1,111,106,119,86,24,230,1149,381,2883,14698,9472,22240,
2020-07-22,,,0,0,1,111,106,120,87,23,236,1170,378,2962,14786,9496,22475,
2020-07-23,,,0,0,1,112,106,120,89,23,241,1190,376,3043,14875,9520,22716,
2020-07-24,,,0,0,1,112,107,121,90,23,247,1210,373,3123,14964,9543,22962,
2020-07-25,,,0,0,1,112,107,122,91,23,252,1230,370,3204,15056,9567,23214,
2020-07-26,,,0,0,1,113,107,123,92,23,258,1250,367,3285,15148,9590,23472,
2020-07-27,,,0,0,1,113,107,124,94,22,263,1270,365,3367,15242,9613,23735,
2020-07-28,,,0,0,1,114,107,125,95,22,269,1289,362,3449,15336,9635,24003,
2020-07-29,,,0,0,1,114,107,126,96,22,275,1309,359,3531,15432,9658,24277,
2020-07-30,,,0,0,1,114,107,126,97,22,280,1327,356,3614,15529,9680,24557,
2020-07-31,,,0,0,1,115,108,127,98,22,286,1346,353,3697,15627,9702,24843,
2020-08-01,,,0,0,1,115,108,128,99,21,292,1364,349,3780,15726,9724,25134,
2020-08-02,,,0,0,1,115,108,129,100,21,298,1382,346,3865,15825,9746,25432,
2020-08-03,,,0,0,2,116,108,130,101,21,304,1399,343,3949,15926,9767,25735,
2020-08-04,,,0,0,2,116,108,131,102,21,310,1416,340,4035,16028,9788,26045,
2020-08-05,,,0,0,2,117,108,132,103,20,316,1432,336,4120,16131,9809,26360,
2020-08-06,,,0,0,2,117,108,133,103,20,322,1448,333,4206,16234,9830,26681,
2020-08-07,,,0,0,2,118,109,135,104,20,328,1464,330,4293,16338,9850,27008,
2020-08-08,,,0,0,2,118,109,136,105,20,333,1479,327,4379,16443,9870,27341,
2020-08-09,,,0,0,2,118,109,137,106,20,336,1493,323,4463,16549,9890,27677,
2020-08-10,,,0,0,2,119,109,138,106,19,340,1507,320,4545,16655,9910,28016,
2020-08-11,,,0,0,2,119,109,139,107,19,343,1521,317,4624,16762,9930,28358,
2020-08-12,,,0,0,2,120,109,140,108,19,346,1534,313,4701,16870,9949,28704,
2020-08-13,,,0,0,2,120,109,142,108,19,349,1546,310,4775,16978,9968,29052,
2020-08-14,,,0,0,2,121,110,143,109,18,351,1558,307,4846,17087,9987,29402,
2020-08-15,,,0,0,2,121,110,144,109,18,353,1569,303,4913,17196,10006,29755,
2020-08-16,,,0,0,2,122,110,146,110,18,355,1580,300,4976,17306,10025,30110,
2020-08-17,,,0,0,2,122,110,147,110,18,358,1590,297,5036,17416,10043,30468,
2020-08-18,,,0,0,2,123,110,148,111,18,362,1600,294,5094,17527,10061,30829,
2020-08-19,,,0,0,2,123,110,150,111,17,366,1609,290,5150,17637,10079,31194,
2020-08-20,,,0,0,2,124,110,151,111,17,369,1618,287,5203,17749,10097,31563,
2020-08-21,,,0,0,2,124,110,152,112,17,372,1626,284,5254,17860,10114,31934,
2020-08-22,,,0,0,2,125,110,154,112,17,376,1634,281,5302,17972,10132,32310,
2020-08-23,,,0,0,2,125,111,155,112,17,382,1641,278,5351,18085,10149,32691,
2020-08-24,,,0,0,2,126,111,157,112,16,387,1648,275,5401,18197,10166,33078,
2020-08-25,,,0,0,2,126,111,158,113,16,389,1654,272,5451,18310,10182,33466,
2020-08-26,,,0,0,2,127,111,160,113,16,391,1660,268,5498,18423,10199,33856,
2020-08-27,,,1,0,2,127,111,161,113,16,392,1666,265,5544,18536,10215,34248,
2020-08-28,,,1,0,2,128,111,163,113,16,394,1671,262,5590,18649,10231,34641,
2020-08-29,,,1,0,2,128,111,164,113,15,395,1675,259,5634,18762,10247,35036,
2020-08-30,,,1,0,2,129,111,166,113,15,397,1680,256,5678,18876,10263,35433,
2020-08-31,,,1,0,2,129,111,168,114,15,399,1683,254,5721,18989,10279,35831,
2020-09-01,,,1,0,2,130,111,169,114,15,401,1687,251,5764,19103,10294,36231,
2020-09-02,,,1,0,2,130,112,171,114,15,404,1690,248,5806,19217,10309,36635,
2020-09-03,,,1,0,2,131,112,173,114,15,406,1693,245,5846,19330,10324,37040,
2020-09-04,,,1,0,2,131,112,174,114,14,407,1695,242,5884,19444,10339,37447,
2020-09-05,,,1,0,2,132,112,176,114,14,407,1698,239,5919,19558,10354,37853,
2020-09-06,,,1,0,2,132,112,177,114,14,406,1699,237,5949,19672,10369,38259,
2020-09-07,,,1,0,2,133,112,179,114,14,408,1701,234,5975,19786,10383,38666,
2020-09-08,,,1,0,2,133,112,181,114,14,409,1702,232,5997,19900,10398,39074,
2020-09-09,,,1,0,2,134,112,183,114,14,410,1704,229,6017,20013,10412,39483,
2020-09-10,,,1,0,2,134,112,184,114,14,412,1705,227,6039,20127,10426,39895,
2020-09-11,,,1,0,2,135,112,186,114,13,414,1705,224,6061,20241,10440,40308,
2020-09-12,,,1,0,2,135,112,188,114,13,414,1706,222,6081,20355,10454,40722,
2020-09-13,,,1,0,2,136,113,190,114,13,413,1706,220,6099,20468,10467,41135,
2020-09-14,,,1,0,2,136,113,191,114,13,413,1706,217,6115,20582,10481,41547,
2020-09-15,,,1,0,2,137,113,193,113,13,412,1706,215,6128,20695,10494,41958,
2020-09-16,,,1,0,2,137,113,195,113,12,413,1706,212,6139,20809,10507,42370,
2020-09-17,,,1,0,2,138,113,197,113,12,413,1705,210,6149,20922,10520,42783,
2020-09-18,,,1,0,2,138,113,199,113,12,414,1705,208,6156,21035,10533,43196,
2020-09-19,,,1,0,2,139,113,201,113,12,414,1704,205,6163,21148,10545,43609,
2020-09-20,,,1,0,2,140,113,203,113,12,415,1703,203,6172,21261,10558,44024,
2020-09-21,,,1,0,2,140,113,204,113,12,416,1702,201,6181,21374,10571,44439,
2020-09-22,,,1,0,2,141,113,206,113,12,417,1701,200,6190,21487,10583,44855,
2020-09-23,,,1,0,2,141,113,208,113,12,418,1700,198,6199,21600,10596,45273,
2020-09-24,,,1,0,2,142,113,210,113,12,419,1699,196,6208,21712,10608,45691,
2020-09-25,,,1,0,2,142,113,212,113,12,419,1698,194,6215,21825,10621,46110,
2020-09-26,,,1,0,2,143,114,214,113,12,421,1697,193,6222,21938,10633,46530,
2020-09-27,,,1,0,2,143,114,216,113,12,422,1696,192,6230,22050,10646,46951,
2020-09-28,,,1,0,2,144,114,218,113,12,423,1695,190,6240,22163,10658,47374,
2020-09-29,,,1,0,2,144,114,220,113,12,424,1694,189,6252,22276,10671,47798,
2020-09-30,,,1,0,2,145,114,222,113,12,424,1693,189,6263,22389,10683,48221,
2020-10-01,,,1,0,2,146,114,224,113,12,425,1693,188,6276,22502,10695,48645,
