date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,6,299,,,,,,,299,184,417,4495,2793,6285,41538,29882,54147,0.949212619835
2020-05-21,5,304,,,,,,,301,183,417,4479,2777,6264,41839,30065,54563,0.960106691966
2020-05-22,3,307,,,,,,,303,183,419,4470,2766,6252,42142,30249,54982,0.970037178997
2020-05-23,4,311,,,,,,,306,182,423,4468,2758,6248,42448,30431,55405,0.978953810207
2020-05-24,0,311,,,,,,,309,182,432,4473,2752,6258,42756,30613,55836,0.986852004842
2020-05-25,2,313,,,,,,,311,179,440,4484,2746,6279,43068,30792,56276,0.993763944892
2020-05-26,5,318,,,,,,,315,176,449,4500,2739,6311,43383,30969,56725,0.999748648027
2020-05-27,4,322,,,,,,,318,172,463,4523,2729,6357,43701,31141,57187,1.00488245471
2020-05-28,3,325,,,,,,,321,169,476,4550,2717,6419,44022,31311,57663,1.00925079262
2020-05-29,4,329,,,,,,,326,167,489,4582,2704,6494,44348,31478,58151,1.01294181059
2020-05-30,5,334,,,,,,,330,164,503,4619,2687,6583,44678,31643,58654,1.01604160659
2020-05-31,0,334,,,,,,,334,162,519,4659,2667,6687,45012,31806,59172,1.01863101255
2020-06-01,0,334,,,,,,,339,160,535,4704,2642,6807,45351,31966,59706,1.02078395169
2020-06-02,5,339,,,,,,,344,159,548,4752,2614,6940,45694,32125,60254,1.02256647464
2020-06-03,2,341,,,,,,,348,159,563,4804,2587,7087,46043,32284,60817,1.02403660446
2020-06-04,3,344,,,,,,,354,158,577,4859,2560,7247,46396,32443,61393,1.02524461986
2020-06-05,1,345,,,,,,,359,158,594,4916,2535,7424,46755,32601,61987,1.02623361577
2020-06-06,2,347,,,,,,,364,159,613,4977,2511,7618,47119,32761,62600,1.02704022634
2020-06-07,1,348,,,,,,,370,159,628,5041,2489,7823,47489,32920,63227,1.02769537421
2020-06-08,0,348,,,,,,,375,160,646,5108,2467,8037,47864,33080,63872,1.02822501036
2020-06-09,6,354,,,,,,,381,160,666,5178,2448,8263,48245,33241,64538,1.02865081333
2020-06-10,2,356,,,,,,,387,160,687,5250,2432,8500,48633,33401,65225,1.02899082098
2020-06-11,2,358,,,,,,,393,159,709,5325,2419,8746,49026,33561,65933,1.02925999838
2020-06-12,2,360,,,,,,,400,159,731,5404,2409,9001,49426,33720,66663,1.02947073074
2020-06-13,-1,359,,,,,,,406,158,754,5484,2401,9266,49832,33879,67416,1.02963324667
2020-06-14,0,359,,,,,,,413,158,777,5567,2394,9539,50244,34038,68193,1.02975597873
2020-06-15,0,359,,,,,,,419,157,801,5652,2389,9821,50664,34195,68993,1.02984586786
2020-06-16,4,363,,,,,,,425,156,823,5738,2385,10110,51089,34352,69816,1.02709544509
2020-06-17,1,364,,,,,,,431,155,846,5826,2382,10407,51520,34508,70661,1.02433081502
2020-06-18,2,366,,,,,,,437,154,869,5914,2378,10714,51957,34662,71530,1.02155610129
2020-06-19,1,367,,,,,,,443,153,892,6004,2373,11029,52400,34816,72422,1.01877454964
2020-06-20,1,368,,,,,,,449,152,916,6094,2368,11350,52849,34969,73337,1.01598881658
2020-06-21,1,369,,,,,,,454,151,940,6184,2360,11677,53303,35121,74276,1.01320107708
2020-06-22,0,369,,,,,,,460,150,963,6274,2351,12012,53763,35272,75239,1.01041312172
2020-06-23,2,371,,,,,,,465,149,987,6364,2340,12353,54228,35421,76225,1.00762643043
2020-06-24,,,2,0,3,373,371,374,470,147,1010,6453,2328,12697,54699,35569,77234,
2020-06-25,,,2,0,3,374,372,377,475,146,1033,6541,2314,13043,55174,35715,78267,
2020-06-26,,,2,0,3,376,373,380,480,144,1058,6628,2298,13392,55655,35860,79325,
2020-06-27,,,2,0,4,378,374,383,485,142,1085,6714,2281,13746,56140,36002,80409,
2020-06-28,,,2,0,4,380,375,386,490,140,1111,6798,2263,14104,56629,36143,81520,
2020-06-29,,,2,0,4,382,375,390,494,138,1136,6879,2244,14464,57124,36282,82656,
2020-06-30,,,2,0,4,384,376,393,498,136,1157,6958,2223,14820,57622,36418,83813,
2020-07-01,,,2,0,4,386,377,397,502,134,1184,7035,2201,15181,58124,36553,84996,
2020-07-02,,,2,0,4,388,378,401,506,132,1211,7111,2177,15546,58631,36685,86207,
2020-07-03,,,2,0,5,391,379,405,510,130,1235,7184,2153,15912,59141,36816,87442,
2020-07-04,,,2,0,5,393,380,409,514,128,1261,7254,2127,16281,59654,36944,88702,
2020-07-05,,,2,0,5,395,381,414,517,125,1288,7322,2099,16653,60171,37069,89989,
2020-07-06,,,2,0,5,398,382,418,520,122,1311,7388,2070,17024,60691,37192,91300,
2020-07-07,,,3,0,5,400,383,423,523,120,1335,7451,2040,17396,61214,37312,92634,
2020-07-08,,,3,0,5,403,384,428,526,118,1359,7512,2009,17768,61740,37430,93993,
2020-07-09,,,3,0,6,406,385,433,528,115,1376,7570,1977,18135,62268,37546,95368,
2020-07-10,,,3,0,6,408,386,438,531,113,1396,7625,1944,18497,62799,37660,96764,
2020-07-11,,,3,0,6,411,386,444,533,111,1417,7677,1911,18856,63332,37772,98181,
2020-07-12,,,3,0,6,413,387,449,535,109,1439,7727,1878,19210,63867,37881,99619,
2020-07-13,,,3,0,6,416,388,455,537,107,1462,7774,1845,19562,64403,37988,101081,
2020-07-14,,,3,0,6,419,389,460,538,105,1482,7818,1812,19907,64941,38094,102563,
2020-07-15,,,3,0,6,421,390,466,540,103,1503,7859,1779,20253,65481,38198,104065,
2020-07-16,,,3,0,6,424,391,472,541,102,1527,7898,1747,20596,66022,38300,105591,
2020-07-17,,,3,0,6,427,392,478,542,100,1549,7933,1714,20934,66564,38400,107140,
2020-07-18,,,3,0,7,430,393,484,543,98,1569,7966,1683,21267,67107,38499,108708,
2020-07-19,,,3,0,7,432,393,490,544,97,1590,7997,1652,21596,67651,38596,110298,
2020-07-20,,,3,0,7,435,394,497,545,95,1610,8024,1622,21919,68196,38692,111908,
2020-07-21,,,3,0,7,438,395,503,545,94,1630,8050,1594,22238,68741,38786,113537,
2020-07-22,,,3,0,7,441,396,510,546,92,1650,8072,1566,22553,69287,38879,115187,
2020-07-23,,,3,0,7,444,396,516,546,91,1669,8092,1540,22863,69832,38970,116855,
2020-07-24,,,3,0,7,446,397,523,546,90,1687,8110,1514,23174,70378,39061,118542,
2020-07-25,,,3,0,7,449,398,530,546,88,1705,8125,1489,23483,70924,39149,120246,
2020-07-26,,,3,0,7,452,399,537,546,87,1722,8138,1465,23788,71470,39237,121968,
2020-07-27,,,3,0,8,455,399,544,546,85,1738,8149,1441,24087,72016,39323,123705,
2020-07-28,,,3,0,8,458,400,551,545,84,1754,8158,1418,24379,72561,39407,125459,
2020-07-29,,,3,0,8,461,401,558,545,83,1769,8165,1396,24666,73106,39491,127228,
2020-07-30,,,3,0,8,463,401,566,544,81,1783,8169,1374,24946,73650,39573,129011,
2020-07-31,,,3,0,8,466,402,573,544,80,1797,8172,1353,25216,74194,39653,130807,
2020-08-01,,,3,0,8,469,403,580,543,79,1810,8173,1332,25477,74737,39733,132617,
2020-08-02,,,3,0,8,472,403,588,542,78,1826,8173,1312,25735,75280,39811,134443,
2020-08-03,,,3,0,8,475,404,596,542,77,1850,8170,1292,25995,75822,39889,136292,
2020-08-04,,,3,0,8,478,404,603,541,76,1864,8166,1272,26249,76362,39965,138156,
2020-08-05,,,3,0,8,480,405,611,540,75,1875,8161,1253,26493,76902,40040,140030,
2020-08-06,,,3,0,8,483,405,619,539,74,1884,8154,1234,26728,77441,40114,141914,
2020-08-07,,,3,0,8,486,406,627,538,73,1893,8146,1216,26952,77978,40187,143806,
2020-08-08,,,3,0,8,489,406,635,536,72,1902,8137,1198,27167,78515,40259,145708,
2020-08-09,,,3,0,9,492,407,643,535,71,1915,8126,1180,27376,79050,40330,147622,
2020-08-10,,,3,0,9,494,407,651,534,70,1924,8114,1163,27579,79584,40401,149546,
2020-08-11,,,3,0,9,497,408,659,533,69,1940,8101,1147,27781,80117,40470,151486,
2020-08-12,,,3,0,9,500,408,668,531,68,1953,8087,1130,27979,80648,40538,153438,
2020-08-13,,,3,0,9,503,409,676,530,67,1963,8073,1115,28173,81178,40606,155400,
2020-08-14,,,3,0,9,505,409,684,529,66,1972,8057,1099,28361,81707,40672,157371,
2020-08-15,,,3,0,9,508,410,693,527,65,1976,8040,1084,28539,82235,40738,159346,
2020-08-16,,,3,0,9,511,410,701,526,64,1977,8023,1069,28706,82760,40803,161322,
2020-08-17,,,3,0,9,514,411,710,524,64,1977,8005,1055,28857,83285,40867,163299,
2020-08-18,,,3,0,9,516,411,718,523,63,1977,7986,1041,28983,83808,40930,165275,
2020-08-19,,,3,0,9,519,412,727,521,62,1975,7967,1027,29094,84329,40992,167250,
2020-08-20,,,3,0,9,522,412,735,520,61,1982,7947,1014,29202,84849,41054,169231,
2020-08-21,,,3,0,9,524,412,744,518,60,1988,7927,1001,29305,85367,41115,171219,
2020-08-22,,,3,0,9,527,413,752,517,60,1992,7906,988,29405,85884,41175,173210,
2020-08-23,,,3,0,9,530,413,761,515,59,1996,7884,975,29498,86399,41235,175206,
2020-08-24,,,3,0,9,532,414,770,513,58,1996,7863,963,29580,86913,41294,177201,
2020-08-25,,,3,0,9,535,414,779,512,58,1996,7840,951,29652,87424,41352,179197,
2020-08-26,,,3,0,9,537,414,787,510,57,1995,7818,939,29707,87934,41409,181192,
2020-08-27,,,3,0,9,540,415,796,508,56,1988,7795,927,29742,88443,41466,183180,
2020-08-28,,,3,0,9,542,415,805,507,56,1980,7771,916,29760,88950,41523,185159,
2020-08-29,,,3,0,9,545,415,814,505,55,1975,7747,906,29763,89455,41578,187133,
2020-08-30,,,3,0,10,547,416,823,503,55,1968,7723,895,29755,89958,41634,189101,
2020-08-31,,,3,0,10,550,416,832,502,54,1961,7699,885,29739,90459,41688,191061,
2020-09-01,,,3,0,10,553,416,841,500,54,1953,7674,875,29715,90959,41742,193013,
2020-09-02,,,3,0,10,555,417,851,498,53,1945,7649,865,29683,91457,41796,194958,
2020-09-03,,,3,0,10,558,417,860,496,53,1938,7624,856,29647,91954,41849,196896,
2020-09-04,,,3,0,10,560,417,869,495,52,1931,7599,847,29596,92448,41902,198827,
2020-09-05,,,3,0,10,563,418,878,493,52,1924,7574,838,29532,92941,41954,200750,
2020-09-06,,,3,0,10,565,418,888,491,51,1916,7548,830,29456,93432,42005,202665,
2020-09-07,,,2,0,10,568,418,897,489,51,1909,7522,821,29369,93921,42057,204574,
2020-09-08,,,2,0,10,570,419,906,488,50,1901,7496,813,29273,94409,42107,206474,
2020-09-09,,,2,0,10,573,419,916,486,50,1893,7470,805,29170,94895,42158,208367,
2020-09-10,,,2,0,10,575,419,925,484,50,1886,7444,798,29060,95379,42208,210252,
2020-09-11,,,2,0,10,578,419,935,482,49,1878,7418,791,28950,95861,42258,212129,
2020-09-12,,,2,0,10,580,420,944,480,49,1870,7392,784,28840,96341,42307,213999,
2020-09-13,,,2,0,10,582,420,953,479,49,1862,7366,778,28728,96820,42357,215860,
2020-09-14,,,2,0,10,585,420,963,477,49,1854,7339,772,28614,97297,42406,217714,
2020-09-15,,,2,0,10,587,421,972,475,49,1846,7313,767,28500,97772,42455,219560,
2020-09-16,,,2,0,10,590,421,982,473,48,1838,7287,762,28385,98246,42504,221398,
2020-09-17,,,2,0,10,592,421,991,472,48,1830,7260,757,28270,98717,42553,223227,
2020-09-18,,,2,0,10,595,421,1001,470,48,1822,7234,752,28153,99187,42602,225049,
2020-09-19,,,2,0,10,597,422,1010,468,48,1814,7207,748,28036,99656,42650,226862,
2020-09-20,,,2,0,10,599,422,1019,466,48,1806,7181,745,27918,100122,42699,228667,
2020-09-21,,,2,0,10,602,422,1029,465,48,1797,7154,741,27799,100587,42747,230464,
2020-09-22,,,2,0,10,604,422,1038,463,48,1789,7128,738,27680,101049,42795,232253,
2020-09-23,,,2,0,10,607,423,1047,462,48,1782,7102,735,27562,101511,42843,234035,
2020-09-24,,,2,0,10,609,423,1057,460,48,1778,7077,733,27446,101971,42891,235812,
2020-09-25,,,2,0,10,611,423,1066,459,48,1775,7051,731,27335,102430,42939,237587,
2020-09-26,,,2,0,10,614,423,1075,458,48,1767,7027,729,27224,102888,42987,239353,
2020-09-27,,,2,0,10,616,424,1084,457,48,1758,7003,727,27112,103344,43035,241110,
2020-09-28,,,2,0,10,618,424,1093,455,47,1760,6980,726,27009,103800,43083,242869,
2020-09-29,,,2,0,10,621,424,1102,455,47,1749,6957,724,26904,104254,43131,244617,
2020-09-30,,,2,0,10,623,424,1111,454,48,1742,6936,723,26799,104708,43179,246358,
2020-10-01,,,2,0,9,625,425,1120,453,47,1741,6915,722,26702,105161,43227,248099,
