date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,9,,,,,,,795,690,928,8140,6907,9639,10672,8616,12724,1.22009016743
2020-04-02,2,11,,,,,,,838,724,976,8653,7388,10223,11510,9340,13699,1.21923602475
2020-04-03,0,11,,,,,,,882,759,1025,9186,7881,10827,12392,10100,14724,1.21821111322
2020-04-04,3,14,,,,,,,928,794,1076,9734,8379,11447,13320,10894,15800,1.21697817199
2020-04-05,4,18,,,,,,,975,830,1129,10299,8884,12084,14294,11725,16928,1.2154918936
2020-04-06,7,25,,,,,,,1023,866,1183,10883,9394,12741,15318,12592,18110,1.21369743046
2020-04-07,0,25,,,,,,,1073,903,1238,11488,9910,13420,16391,13495,19348,1.21152883493
2020-04-08,2,27,,,,,,,1124,939,1309,12113,10429,14135,17515,14434,20656,1.20890751943
2020-04-09,2,29,,,,,,,1176,974,1396,12757,10947,14899,18690,15409,22052,1.20574091781
2020-04-10,2,31,,,,,,,1228,1009,1484,13420,11459,15712,19918,16419,23535,1.20192169943
2020-04-11,3,34,,,,,,,1281,1043,1573,14099,11971,16575,21199,17462,25108,1.19732806773
2020-04-12,7,41,,,,,,,1334,1075,1669,14796,12485,17492,22533,18538,26777,1.19182586019
2020-04-13,0,41,,,,,,,1386,1109,1765,15507,13003,18463,23918,19647,28541,1.18527326903
2020-04-14,8,49,,,,,,,1437,1139,1862,16231,13518,19489,25355,20786,30402,1.17752888322
2020-04-15,4,53,,,,,,,1486,1166,1946,16964,14027,20553,26841,21953,32348,1.16846322483
2020-04-16,7,60,,,,,,,1532,1186,2033,17701,14523,21657,28373,23139,34380,1.15797291267
2020-04-17,4,64,,,,,,,1575,1206,2097,18439,15005,22778,29948,24346,36477,1.14599527493
2020-04-18,10,74,,,,,,,1614,1224,2141,19171,15470,23893,31563,25570,38617,1.13252034447
2020-04-19,1,75,,,,,,,1648,1238,2169,19891,15914,24986,33211,26809,40786,1.11759752895
2020-04-20,4,79,,,,,,,1676,1243,2208,20592,16327,26066,34887,28052,42993,1.10133605327
2020-04-21,4,83,,,,,,,1698,1247,2234,21267,16707,27117,36585,29300,45227,1.08390062519
2020-04-22,7,90,,,,,,,1714,1254,2241,21908,17058,28120,38299,30554,47467,1.06550520894
2020-04-23,6,96,,,,,,,1722,1243,2254,22507,17363,29065,40021,31798,49721,1.04640740934
2020-04-24,11,107,,,,,,,1724,1220,2261,23055,17608,29930,41745,33018,51981,1.0269040324
2020-04-25,5,112,,,,,,,1719,1216,2267,23546,17815,30714,43464,34234,54248,1.00732596659
2020-04-26,6,118,,,,,,,1707,1225,2261,23972,17997,31401,45172,35459,56508,0.988028870281
2020-04-27,9,127,,,,,,,1690,1204,2236,24329,18125,31967,46861,36664,58744,0.969376300103
2020-04-28,9,136,,,,,,,1667,1185,2168,24610,18201,32371,48529,37849,60911,0.951714382609
2020-04-29,12,148,,,,,,,1640,1182,2141,24814,18245,32649,50169,39032,63051,0.935341343229
2020-04-30,14,162,,,,,,,1609,1181,2114,24937,18260,32817,51778,40213,65164,0.920479146635
2020-05-01,8,170,,,,,,,1576,1176,2097,24981,18250,32881,53354,41390,67261,0.907255519622
2020-05-02,5,175,,,,,,,1541,1149,2035,24946,18193,32819,54895,42539,69296,0.895701476923
2020-05-03,9,184,,,,,,,1504,1110,1966,24836,18078,32644,56398,43649,71261,0.885763786315
2020-05-04,4,188,,,,,,,1466,1068,1893,24654,17909,32368,57865,44718,73153,0.87732699798
2020-05-05,19,207,,,,,,,1428,1025,1830,24406,17690,31990,59293,45743,74983,0.870238091935
2020-05-06,12,219,,,,,,,1390,992,1789,24098,17435,31545,60683,46736,76771,0.864328282834
2020-05-07,12,231,,,,,,,1352,956,1760,23736,17137,31064,62035,47692,78531,0.859429273593
2020-05-08,12,243,,,,,,,1315,918,1730,23329,16812,30540,63350,48610,80260,0.855383624161
2020-05-09,9,252,,,,,,,1278,882,1710,22883,16475,29989,64628,49493,81969,0.851861746171
2020-05-10,13,265,,,,,,,1242,847,1687,22406,16107,29408,65870,50341,83656,0.848997047396
2020-05-11,6,271,,,,,,,1207,809,1639,21905,15691,28786,67077,51151,85294,0.84674915718
2020-05-12,18,289,,,,,,,1172,776,1621,21387,15264,28171,68249,51928,86915,0.84506535897
2020-05-13,17,306,,,,,,,1139,737,1595,20859,14816,27599,69388,52665,88509,0.843961826846
2020-05-14,12,318,,,,,,,1107,693,1568,20327,14326,27027,70495,53358,90077,0.84329797514
2020-05-15,18,336,,,,,,,1078,656,1538,19795,13801,26451,71573,54014,91615,0.844344780856
2020-05-16,10,346,,,,,,,1050,626,1522,19269,13251,25875,72623,54641,93136,0.845634120117
2020-05-17,5,351,,,,,,,1022,598,1504,18750,12700,25344,73645,55239,94639,0.847205987818
2020-05-18,4,355,,,,,,,996,569,1486,18243,12159,24864,74641,55808,96125,0.849104444589
2020-05-19,12,367,,,,,,,972,541,1471,17749,11632,24442,75613,56350,97595,0.851376328168
2020-05-20,26,393,,,,,,,949,520,1462,17269,11127,24074,76562,56871,99056,0.85406954512
2020-05-21,17,410,,,,,,,927,498,1458,16806,10633,23743,77489,57369,100513,0.857230491528
2020-05-22,14,424,,,,,,,907,478,1443,16361,10156,23426,78396,57848,101956,0.860900514959
2020-05-23,22,446,,,,,,,888,460,1429,15934,9697,23126,79285,58308,103385,0.865111474933
2020-05-24,10,456,,,,,,,871,444,1426,15528,9259,22841,80156,58753,104810,0.869880545328
2020-05-25,0,456,,,,,,,856,425,1420,15141,8837,22574,81012,59179,106230,0.875204784732
2020-05-26,21,477,,,,,,,841,408,1408,14776,8436,22343,81853,59588,107637,0.881056272744
2020-05-27,19,496,,,,,,,829,393,1405,14433,8053,22128,82682,59981,109042,0.887378787539
2020-05-28,10,506,,,,,,,817,377,1393,14111,7693,21925,83499,60358,110434,0.894087078372
2020-05-29,18,524,,,,,,,807,365,1385,13811,7365,21742,84306,60723,111819,0.901069496746
2020-05-30,7,531,,,,,,,798,350,1386,13532,7059,21590,85105,61074,113204,0.908194210503
2020-05-31,4,535,,,,,,,791,339,1396,13273,6771,21464,85896,61413,114600,0.915318459898
2020-06-01,20,555,,,,,,,785,332,1420,13036,6506,21380,86681,61746,116019,0.922299562331
2020-06-02,6,561,,,,,,,780,324,1423,12820,6262,21318,87461,62071,117442,0.929005897489
2020-06-03,13,574,,,,,,,776,315,1424,12625,6036,21271,88238,62386,118865,0.935326047148
2020-06-04,9,583,,,,,,,773,306,1438,12449,5822,21247,89011,62693,120302,0.941175206343
2020-06-05,10,593,,,,,,,771,297,1452,12293,5621,21240,89782,62991,121753,0.94649764915
2020-06-06,6,599,,,,,,,770,289,1478,12156,5432,21275,90552,63280,123231,0.951265956615
2020-06-07,6,605,,,,,,,769,281,1505,12036,5253,21351,91320,63562,124736,0.955477664497
2020-06-08,12,617,,,,,,,768,275,1532,11933,5084,21458,92089,63838,126268,0.959150379144
2020-06-09,9,626,,,,,,,768,269,1565,11845,4928,21604,92857,64107,127833,0.962316370608
2020-06-10,5,631,,,,,,,769,260,1600,11773,4780,21796,93626,64368,129433,0.965017372915
2020-06-11,9,640,,,,,,,770,254,1616,11714,4641,22007,94396,64623,131048,0.967300099849
2020-06-12,4,644,,,,,,,771,250,1632,11668,4515,22246,95167,64873,132680,0.969212709159
2020-06-13,6,650,,,,,,,773,247,1651,11633,4397,22512,95940,65121,134330,0.970802228596
2020-06-14,2,652,,,,,,,775,244,1684,11610,4291,22810,96714,65365,136014,0.97211285418
2020-06-15,6,658,,,,,,,777,239,1726,11596,4191,23140,97491,65604,137740,0.973184950487
2020-06-16,7,665,,,,,,,779,233,1760,11590,4092,23480,98270,65838,139499,0.974054582869
2020-06-17,10,675,,,,,,,782,227,1793,11591,3995,23849,99052,66066,141291,0.974753427514
2020-06-18,5,680,,,,,,,785,222,1823,11599,3901,24249,99837,66288,143114,0.975308930289
2020-06-19,1,681,,,,,,,788,216,1881,11614,3811,24692,100625,66505,144994,0.975744616095
2020-06-20,0,681,,,,,,,791,211,1904,11634,3725,25145,101416,66716,146898,0.976080475048
2020-06-21,5,686,,,,,,,795,205,1927,11659,3641,25593,102211,66922,148824,0.976333374808
2020-06-22,0,686,,,,,,,798,200,1958,11688,3560,26046,103009,67122,150782,0.976517467228
2020-06-23,3,689,,,,,,,802,194,1999,11722,3479,26513,103811,67317,152780,0.97664457021
2020-06-24,,,4,1,8,693,690,697,806,189,2043,11760,3399,26990,104617,67507,154823,
2020-06-25,,,4,1,8,697,692,704,810,184,2088,11801,3323,27478,105427,67692,156910,
2020-06-26,,,4,1,8,701,693,712,814,180,2132,11846,3248,27994,106241,67872,159042,
2020-06-27,,,4,1,8,705,695,719,819,175,2178,11893,3173,28540,107060,68047,161219,
2020-06-28,,,4,1,9,709,697,727,824,171,2224,11944,3097,29113,107884,68219,163443,
2020-06-29,,,4,1,9,714,698,736,828,166,2272,11998,3020,29701,108713,68385,165714,
2020-06-30,,,4,1,9,718,700,745,831,162,2311,12053,2943,30286,109544,68548,168025,
2020-07-01,,,4,1,10,722,701,754,834,158,2351,12108,2868,30877,110378,68707,170376,
2020-07-02,,,4,1,10,727,703,763,837,154,2391,12163,2795,31476,111216,68861,172766,
2020-07-03,,,5,1,10,731,704,772,840,151,2439,12219,2724,32091,112056,69012,175205,
2020-07-04,,,5,1,10,736,706,782,843,147,2484,12274,2654,32694,112899,69160,177688,
2020-07-05,,,5,1,11,741,707,792,845,143,2528,12328,2587,33319,113744,69304,180216,
2020-07-06,,,5,1,11,746,709,803,847,139,2572,12380,2521,33964,114591,69443,182788,
2020-07-07,,,5,1,11,751,710,814,848,136,2616,12430,2457,34622,115439,69580,185403,
2020-07-08,,,5,1,12,755,712,825,850,132,2660,12478,2394,35283,116289,69712,188063,
2020-07-09,,,5,1,12,760,713,836,850,128,2703,12522,2334,35943,117139,69841,190766,
2020-07-10,,,5,1,12,765,715,847,851,125,2746,12563,2274,36602,117990,69967,193511,
2020-07-11,,,5,1,12,770,716,859,851,122,2789,12600,2217,37258,118841,70089,196299,
2020-07-12,,,5,1,12,775,717,870,851,118,2830,12632,2160,37910,119693,70207,199129,
2020-07-13,,,5,1,12,780,719,882,851,115,2871,12659,2104,38557,120544,70323,202000,
2020-07-14,,,5,1,12,784,720,894,850,112,2912,12681,2049,39197,121394,70435,204911,
2020-07-15,,,5,1,13,789,721,906,849,109,2951,12699,1996,39837,122243,70545,207861,
2020-07-16,,,5,1,13,794,722,918,848,106,2989,12712,1944,40474,123090,70651,210850,
2020-07-17,,,5,1,13,799,723,931,846,103,3017,12721,1893,41100,123936,70754,213866,
2020-07-18,,,5,1,13,804,724,943,844,100,3054,12724,1842,41715,124780,70855,216919,
2020-07-19,,,5,1,13,809,725,956,841,97,3074,12723,1793,42306,125622,70953,219993,
2020-07-20,,,5,1,14,813,726,969,839,95,3093,12716,1744,42870,126460,71048,223085,
2020-07-21,,,5,0,14,818,727,983,836,92,3109,12705,1697,43407,127296,71141,226194,
2020-07-22,,,5,0,14,823,728,996,832,90,3124,12689,1651,43915,128128,71231,229318,
2020-07-23,,,5,0,14,828,729,1009,829,87,3137,12669,1606,44392,128957,71318,232454,
2020-07-24,,,5,0,14,833,730,1023,825,84,3148,12643,1562,44836,129782,71403,235601,
2020-07-25,,,5,0,14,838,731,1037,821,82,3156,12613,1518,45246,130603,71485,238757,
2020-07-26,,,5,0,15,842,732,1051,816,79,3163,12577,1476,45621,131419,71565,241920,
2020-07-27,,,5,0,15,847,733,1066,811,77,3175,12538,1435,45966,132230,71642,245094,
2020-07-28,,,5,0,15,852,734,1080,806,74,3180,12493,1394,46274,133037,71717,248274,
2020-07-29,,,5,0,15,857,734,1095,801,72,3182,12444,1354,46545,133838,71790,251456,
2020-07-30,,,5,0,15,861,735,1110,796,71,3183,12391,1316,46777,134634,71862,254638,
2020-07-31,,,5,0,15,866,736,1125,790,69,3182,12334,1280,46971,135424,71931,257820,
2020-08-01,,,5,0,16,871,736,1140,784,67,3179,12272,1244,47133,136209,71999,260998,
2020-08-02,,,5,0,16,875,737,1155,778,66,3184,12207,1210,47263,136987,72066,264182,
2020-08-03,,,5,0,16,880,738,1171,772,64,3185,12138,1177,47374,137759,72131,267367,
2020-08-04,,,5,0,16,885,738,1186,766,62,3190,12065,1145,47471,138525,72193,270556,
2020-08-05,,,5,0,16,889,739,1202,759,60,3194,11989,1113,47555,139285,72254,273749,
2020-08-06,,,5,0,16,894,740,1218,753,59,3197,11909,1082,47628,140038,72313,276946,
2020-08-07,,,5,0,16,898,740,1234,746,57,3207,11827,1052,47699,140784,72371,280153,
2020-08-08,,,4,0,17,903,741,1250,739,56,3214,11741,1024,47765,141523,72427,283366,
2020-08-09,,,4,0,17,907,741,1266,732,55,3219,11653,997,47828,142256,72483,286585,
2020-08-10,,,4,0,17,912,742,1282,725,53,3223,11562,971,47888,142981,72537,289807,
2020-08-11,,,4,0,17,916,742,1298,718,52,3225,11469,947,47938,143699,72590,293031,
2020-08-12,,,4,0,17,920,743,1314,711,52,3225,11374,924,47983,144411,72642,296256,
2020-08-13,,,4,0,17,925,743,1331,704,51,3224,11277,903,48025,145115,72693,299480,
2020-08-14,,,4,0,17,929,744,1347,697,50,3222,11178,882,48064,145812,72744,302702,
2020-08-15,,,4,0,17,933,744,1363,690,49,3218,11077,862,48099,146501,72794,305919,
2020-08-16,,,4,0,17,938,745,1379,682,49,3212,10975,844,48133,147183,72843,309131,
2020-08-17,,,4,0,17,942,745,1395,675,48,3208,10871,825,48156,147858,72892,312338,
2020-08-18,,,4,0,17,946,745,1411,668,47,3189,10767,809,48160,148526,72940,315526,
2020-08-19,,,4,0,16,950,746,1427,660,47,3183,10661,793,48153,149186,72987,318708,
2020-08-20,,,4,0,16,954,746,1443,653,46,3175,10554,779,48134,149839,73034,321883,
2020-08-21,,,4,0,16,958,747,1459,646,46,3164,10447,766,48101,150485,73080,325046,
2020-08-22,,,4,0,16,962,747,1474,638,44,3145,10339,754,48038,151123,73125,328190,
2020-08-23,,,4,0,16,966,747,1490,631,44,3127,10231,741,47952,151754,73169,331317,
2020-08-24,,,4,0,16,969,748,1506,624,43,3109,10123,729,47841,152378,73212,334426,
2020-08-25,,,4,0,16,973,748,1521,617,42,3089,10014,717,47707,152995,73254,337514,
2020-08-26,,,4,0,16,977,748,1537,610,41,3067,9905,705,47549,153604,73296,340580,
2020-08-27,,,4,0,16,981,748,1552,602,40,3045,9796,694,47368,154207,73336,343624,
2020-08-28,,,4,0,16,984,749,1568,595,39,3021,9687,682,47165,154802,73376,346644,
2020-08-29,,,4,0,16,988,749,1583,588,38,2996,9579,670,46938,155391,73415,349639,
2020-08-30,,,4,0,16,991,749,1598,581,38,2969,9471,659,46690,155972,73453,352608,
2020-08-31,,,3,0,16,995,750,1613,574,38,2942,9363,648,46419,156546,73491,355549,
2020-09-01,,,3,0,16,998,750,1629,568,37,2913,9256,637,46125,157114,73529,358462,
2020-09-02,,,3,0,16,1002,750,1644,561,37,2883,9149,626,45819,157675,73567,361344,
2020-09-03,,,3,0,16,1005,750,1659,554,37,2857,9043,616,45493,158229,73604,364201,
2020-09-04,,,3,0,16,1008,751,1674,547,37,2830,8937,607,45148,158776,73641,367030,
2020-09-05,,,3,0,16,1012,751,1690,541,36,2804,8832,597,44787,159317,73678,369833,
2020-09-06,,,3,0,16,1015,751,1705,534,36,2778,8728,589,44420,159851,73714,372610,
2020-09-07,,,3,0,16,1018,751,1720,528,36,2742,8624,581,44035,160379,73751,375352,
2020-09-08,,,3,0,16,1021,752,1735,521,36,2728,8522,574,43654,160900,73787,378080,
2020-09-09,,,3,0,16,1025,752,1750,515,35,2713,8420,568,43279,161415,73823,380792,
2020-09-10,,,3,0,16,1028,752,1765,509,35,2697,8319,562,42909,161923,73859,383489,
2020-09-11,,,3,0,16,1031,752,1780,502,35,2660,8219,558,42525,162426,73894,386148,
2020-09-12,,,3,0,15,1034,752,1795,496,35,2632,8120,554,42137,162922,73930,388780,
2020-09-13,,,3,0,15,1037,753,1810,490,35,2608,8021,550,41749,163412,73965,391388,
2020-09-14,,,3,0,15,1040,753,1825,484,35,2574,7924,547,41354,163896,74001,393962,
2020-09-15,,,3,0,15,1043,753,1840,478,35,2540,7828,544,40952,164374,74036,396501,
2020-09-16,,,3,0,15,1046,753,1854,472,35,2506,7732,542,40545,164846,74071,399007,
2020-09-17,,,3,0,15,1049,753,1869,467,35,2473,7638,539,40135,165313,74106,401479,
2020-09-18,,,3,0,15,1052,754,1883,461,35,2439,7545,537,39718,165774,74142,403918,
2020-09-19,,,3,0,15,1054,754,1898,455,35,2406,7453,535,39294,166229,74177,406323,
2020-09-20,,,3,0,15,1057,754,1912,450,35,2374,7362,533,38864,166679,74212,408697,
2020-09-21,,,3,0,15,1060,754,1926,444,34,2341,7272,532,38428,167123,74247,411037,
2020-09-22,,,3,0,14,1063,754,1940,439,34,2309,7183,530,37994,167562,74281,413345,
2020-09-23,,,3,0,14,1065,755,1954,434,34,2296,7095,529,37562,167995,74316,415641,
2020-09-24,,,3,0,14,1068,755,1967,429,34,2269,7010,528,37118,168424,74351,417909,
2020-09-25,,,3,0,14,1071,755,1981,424,34,2251,6925,527,36671,168849,74386,420159,
2020-09-26,,,3,0,14,1073,755,1994,420,34,2230,6842,526,36241,169268,74421,422389,
2020-09-27,,,3,0,14,1076,755,2007,415,34,2195,6761,525,35803,169683,74455,424583,
2020-09-28,,,3,0,14,1078,755,2021,411,34,2170,6682,524,35365,170094,74490,426752,
2020-09-29,,,3,0,14,1081,756,2034,407,34,2147,6604,524,34938,170500,74525,428899,
2020-09-30,,,2,0,13,1083,756,2047,402,34,2116,6528,523,34514,170902,74560,431014,
2020-10-01,,,2,0,13,1086,756,2059,398,34,2101,6454,522,34109,171301,74594,433115,
