date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,36,,,,,,,6725,4627,9171,76170,48760,109311,94661,57346,140560,1.13712089309
2020-04-03,7,43,,,,,,,6779,4689,9197,80161,51933,113942,101440,62036,149757,1.09892108441
2020-04-04,11,54,,,,,,,6806,4735,9081,83842,54926,117957,108246,66771,158837,1.06655131251
2020-04-05,13,67,,,,,,,6811,4730,8985,87177,57670,121375,115057,71501,167822,1.03950384275
2020-04-06,24,91,,,,,,,6796,4739,9033,90136,60161,124326,121853,76240,176855,1.01710022631
2020-04-07,12,103,,,,,,,6766,4651,9104,92693,62284,126831,128619,80891,185958,0.998625023155
2020-04-08,21,124,,,,,,,6722,4652,9006,94833,64111,128810,135340,85544,194963,0.98341007169
2020-04-09,14,138,,,,,,,6667,4662,8969,96552,65643,130430,142008,90206,203932,0.970873097471
2020-04-10,33,171,,,,,,,6604,4632,8783,97859,66883,131564,148611,94839,212714,0.960525997789
2020-04-11,35,206,,,,,,,6533,4586,8626,98775,67791,132338,155145,99426,221339,0.951967696943
2020-04-12,30,236,,,,,,,6457,4529,8494,99329,68422,132762,161602,103955,229833,0.944871436871
2020-04-13,26,262,,,,,,,6377,4504,8337,99556,68856,132872,167978,108460,238169,0.938971591025
2020-04-14,40,302,,,,,,,6293,4474,8142,99493,69099,132602,174271,112934,246311,0.934052038252
2020-04-15,9,311,,,,,,,6206,4433,7967,99181,69161,131879,180478,117368,254278,0.929936586074
2020-04-16,8,319,,,,,,,6118,4393,7767,98659,69042,130655,186596,121761,262044,0.926481297211
2020-04-17,15,334,,,,,,,6029,4354,7697,97963,68769,129182,192625,126115,269741,0.923568386555
2020-04-18,87,421,,,,,,,5938,4329,7624,97123,68409,127608,198563,130445,277365,0.921101354597
2020-04-19,40,461,,,,,,,5848,4270,7546,96164,67945,126073,204411,134716,284910,0.91900108145
2020-04-20,121,582,,,,,,,5757,4197,7466,95111,67411,124554,210168,138913,292376,0.917202670121
2020-04-21,70,652,,,,,,,5666,4112,7356,93981,66784,122877,215834,143025,299731,0.915652880713
2020-04-22,46,698,,,,,,,5576,4035,7189,92791,66168,120963,221410,147060,306920,0.91430803611
2020-04-23,50,748,,,,,,,5486,3975,7065,91555,65491,119022,226896,151036,313984,0.913132307352
2020-04-24,50,798,,,,,,,5397,3937,6977,90285,64766,117030,232292,154973,320961,0.912096307032
2020-04-25,77,875,,,,,,,5308,3879,6888,88990,64013,115136,237601,158852,327849,0.911175934069
2020-04-26,35,910,,,,,,,5221,3832,6792,87677,63259,113303,242821,162685,334641,0.910351424566
2020-04-27,35,945,,,,,,,5134,3739,6634,86354,62469,111442,247955,166424,341274,0.909606572121
2020-04-28,71,1016,,,,,,,5048,3659,6561,85025,61624,109666,253003,170084,347835,0.908928087518
2020-04-29,62,1078,,,,,,,4963,3555,6480,83695,60705,108004,257966,173639,354315,0.908305073054
2020-04-30,62,1140,,,,,,,4879,3457,6398,82367,59728,106435,262845,177096,360712,0.907728591085
2020-05-01,-60,1080,,,,,,,4796,3401,6317,81045,58737,104984,267641,180498,367028,0.907191310023
2020-05-02,171,1251,,,,,,,4714,3299,6235,79730,57682,103522,272355,183798,373262,0.906687214005
2020-05-03,30,1281,,,,,,,4633,3211,6150,78425,56564,102048,276988,187010,379412,0.906211364889
2020-05-04,36,1317,,,,,,,4553,3098,6070,77130,55392,100572,281541,190108,385481,0.905748760483
2020-05-05,73,1390,,,,,,,4474,3037,5988,75847,54232,99094,286014,193146,391469,0.905291185854
2020-05-06,47,1437,,,,,,,4396,2960,5900,74576,53080,97637,290410,196106,397368,0.904861983734
2020-05-07,66,1503,,,,,,,4319,2896,5812,73319,51941,96260,294728,199002,403179,0.904451032334
2020-05-08,57,1560,,,,,,,4242,2806,5722,72075,50772,94917,298971,201808,408901,0.904063832316
2020-05-09,54,1614,,,,,,,4167,2708,5636,70846,49544,93575,303138,204517,414536,0.903709638761
2020-05-10,30,1644,,,,,,,4094,2615,5550,69631,48280,92237,307232,207133,420086,0.903391977267
2020-05-11,39,1683,,,,,,,4021,2523,5465,68431,46971,90910,311252,209656,425550,0.903083817206
2020-05-12,73,1756,,,,,,,3949,2433,5380,67246,45665,89656,315201,212090,430930,0.90278591505
2020-05-13,53,1809,,,,,,,3878,2347,5296,66076,44354,88391,319079,214438,436226,0.902499217815
2020-05-14,57,1866,,,,,,,3808,2264,5213,64921,43063,87125,322887,216703,441439,0.902224893615
2020-05-15,45,1911,,,,,,,3739,2184,5131,63780,41790,85858,326626,218887,446570,0.901964380116
2020-05-16,46,1957,,,,,,,3671,2109,5050,62655,40498,84592,330296,220997,451620,0.901719443372
2020-05-17,35,1992,,,,,,,3604,2037,4970,61545,39236,83327,333900,223034,456589,0.90149224981
2020-05-18,31,2023,,,,,,,3538,1970,4891,60450,37994,82068,337438,225004,461480,0.901285452302
2020-05-19,58,2081,,,,,,,3473,1905,4812,59370,36801,80811,340911,226910,466292,0.901102292432
2020-05-20,42,2123,,,,,,,3409,1828,4735,58305,35592,79557,344319,228738,471026,0.900946723454
2020-05-21,36,2159,,,,,,,3346,1769,4659,57255,34401,78316,347665,230507,475684,0.900823557919
2020-05-22,48,2207,,,,,,,3283,1711,4583,56220,33216,77088,350948,232219,480267,0.900738643391
2020-05-23,36,2243,,,,,,,3222,1655,4509,55200,32065,75876,354171,233874,484776,0.900699070404
2020-05-24,34,2277,,,,,,,3162,1601,4436,54195,30957,74676,357333,235475,489212,0.900713416039
2020-05-25,25,2302,,,,,,,3103,1548,4365,53205,29890,73491,360436,237023,493576,0.900792026613
2020-05-26,31,2333,,,,,,,3046,1497,4295,52230,28864,72322,363482,238521,497871,0.900947341608
2020-05-27,59,2392,,,,,,,2989,1447,4227,51270,27878,71168,366472,239969,502098,0.90119425704
2020-05-28,36,2428,,,,,,,2934,1400,4161,50327,26930,70033,369406,241369,506258,0.901550516707
2020-05-29,38,2466,,,,,,,2881,1354,4096,49400,26020,68916,372287,242723,510354,0.902037162273
2020-05-30,43,2509,,,,,,,2829,1309,4034,48490,25145,67818,375116,244033,514387,0.902678948031
2020-05-31,23,2532,,,,,,,2779,1268,3974,47599,24304,66741,377895,245301,518360,0.903504703538
2020-06-01,20,2552,,,,,,,2731,1229,3912,46726,23496,65683,380626,246531,522272,0.904547740982
2020-06-02,45,2597,,,,,,,2685,1188,3846,45874,22715,64639,383312,247720,526118,0.905845926621
2020-06-03,44,2641,,,,,,,2642,1151,3782,45043,21961,63608,385953,248871,529899,0.907441642269
2020-06-04,27,2668,,,,,,,2600,1117,3721,44234,21249,62594,388553,249988,533620,0.909381284661
2020-06-05,34,2702,,,,,,,2561,1086,3667,43450,20567,61603,391114,251075,537287,0.911714173901
2020-06-06,38,2740,,,,,,,2525,1059,3621,42691,19915,60641,393639,252134,540908,0.914490749482
2020-06-07,9,2749,,,,,,,2491,1031,3582,41960,19291,59714,396131,253166,544489,0.9177598485
2020-06-08,27,2776,,,,,,,2461,1006,3551,41259,18697,58828,398592,254173,548040,0.921564977899
2020-06-09,35,2811,,,,,,,2434,988,3494,40589,18137,57957,401026,255161,551533,0.925939597072
2020-06-10,33,2844,,,,,,,2410,971,3459,39954,17612,57121,403436,256133,554992,0.930901641395
2020-06-11,31,2875,,,,,,,2390,952,3441,39355,17116,56335,405826,257086,558432,0.936447815462
2020-06-12,25,2900,,,,,,,2374,936,3433,38794,16653,55607,408200,258022,561865,0.94254847013
2020-06-13,26,2926,,,,,,,2362,919,3396,38275,16219,54907,410562,258942,565261,0.949144116321
2020-06-14,13,2939,,,,,,,2353,908,3388,37799,15817,54261,412915,259850,568648,0.956144662637
2020-06-15,8,2947,,,,,,,2348,896,3401,37368,15445,53689,415263,260747,572049,0.963432198855
2020-06-16,35,2982,,,,,,,2346,893,3425,36983,15109,53202,417609,261640,575473,0.970867559705
2020-06-17,14,2996,,,,,,,2349,882,3454,36646,14803,52809,419958,262523,578927,0.978300092998
2020-06-18,20,3016,,,,,,,2354,882,3490,36358,14534,52517,422312,263405,582416,0.985579267472
2020-06-19,14,3030,,,,,,,2362,876,3527,36120,14294,52324,424674,264282,585943,0.992566267362
2020-06-20,22,3052,,,,,,,2373,879,3570,35933,14086,52226,427047,265162,589512,0.999143722978
2020-06-21,14,3066,,,,,,,2387,884,3620,35795,13912,52225,429434,266046,593132,1.00522222004
2020-06-22,8,3074,,,,,,,2403,884,3675,35707,13765,52318,431837,266931,596807,1.01074302191
2020-06-23,18,3092,,,,,,,2421,884,3735,35667,13643,52502,434259,267816,600541,1.01567724752
2020-06-24,,,17,7,24,3109,3099,3116,2441,881,3797,35674,13536,52805,436700,268698,604338,
2020-06-25,,,16,7,24,3125,3106,3140,2463,883,3864,35727,13448,53210,439163,269581,608201,
2020-06-26,,,16,7,24,3141,3113,3163,2487,887,3933,35824,13383,53702,441650,270469,612134,
2020-06-27,,,16,6,23,3157,3120,3186,2512,885,4005,35962,13331,54274,444162,271354,616138,
2020-06-28,,,16,6,23,3173,3127,3208,2538,882,4080,36138,13294,54958,446700,272236,620218,
2020-06-29,,,15,6,23,3188,3133,3230,2566,877,4157,36351,13262,55727,449266,273113,624374,
2020-06-30,,,15,6,22,3204,3140,3252,2594,872,4245,36597,13238,56570,451860,273985,628619,
2020-07-01,,,15,6,22,3219,3146,3274,2624,867,4328,36875,13212,57474,454484,274853,632947,
2020-07-02,,,15,6,22,3234,3152,3295,2655,862,4413,37182,13192,58433,457139,275716,637360,
2020-07-03,,,15,5,22,3249,3158,3317,2687,858,4500,37515,13168,59444,459826,276574,641859,
2020-07-04,,,15,5,22,3263,3164,3338,2720,854,4589,37872,13146,60505,462546,277428,646448,
2020-07-05,,,15,5,21,3278,3169,3359,2754,849,4680,38253,13116,61615,465300,278278,651127,
2020-07-06,,,15,5,21,3292,3175,3380,2788,845,4772,38654,13077,62767,468088,279124,655898,
2020-07-07,,,14,5,22,3307,3181,3401,2824,841,4866,39074,13034,63958,470911,279966,660764,
2020-07-08,,,14,5,22,3321,3186,3422,2860,837,4962,39513,12987,65185,473771,280804,665725,
2020-07-09,,,14,5,22,3336,3191,3443,2897,833,5059,39968,12938,66447,476669,281637,670784,
2020-07-10,,,14,5,22,3350,3197,3464,2935,828,5158,40440,12883,67741,479604,282465,675942,
2020-07-11,,,14,5,22,3364,3202,3486,2974,820,5272,40927,12816,69080,482577,283286,681213,
2020-07-12,,,14,5,22,3378,3207,3507,3013,809,5370,41429,12740,70446,485591,284095,686583,
2020-07-13,,,14,5,22,3392,3213,3529,3054,802,5470,41944,12660,71836,488644,284897,692053,
2020-07-14,,,14,5,22,3407,3218,3550,3095,789,5571,42474,12573,73250,491739,285686,697624,
2020-07-15,,,14,5,23,3421,3223,3572,3137,778,5674,43016,12479,74679,494876,286465,703297,
2020-07-16,,,14,5,23,3435,3228,3595,3179,766,5778,43571,12378,76128,498055,287232,709074,
2020-07-17,,,14,5,23,3450,3234,3617,3214,752,5860,44130,12268,77575,501269,287984,714934,
2020-07-18,,,14,5,23,3464,3239,3640,3250,741,5944,44693,12150,79019,504519,288725,720878,
2020-07-19,,,14,5,24,3478,3244,3663,3285,731,6047,45259,12028,80477,507805,289457,726924,
2020-07-20,,,15,5,24,3493,3249,3686,3321,725,6157,45826,11903,81954,511125,290182,733080,
2020-07-21,,,15,4,24,3508,3254,3710,3355,719,6257,46392,11777,83439,514480,290901,739337,
2020-07-22,,,15,4,25,3522,3259,3734,3387,712,6363,46955,11647,84936,517867,291613,745699,
2020-07-23,,,15,4,25,3537,3264,3759,3417,704,6468,47512,11514,86442,521283,292318,752167,
2020-07-24,,,15,4,25,3552,3268,3783,3446,693,6565,48060,11375,87947,524729,293012,758731,
2020-07-25,,,15,4,26,3567,3273,3808,3473,687,6659,48598,11234,89448,528202,293700,765389,
2020-07-26,,,15,4,26,3582,3278,3834,3500,674,6751,49124,11088,90927,531702,294374,772140,
2020-07-27,,,15,4,26,3597,3283,3860,3524,660,6851,49635,10939,92408,535226,295035,778991,
2020-07-28,,,15,4,27,3613,3287,3886,3547,645,6909,50128,10782,93846,538773,295680,785899,
2020-07-29,,,15,4,27,3628,3292,3913,3568,629,6983,50601,10623,95258,542341,296310,792882,
2020-07-30,,,16,4,27,3643,3296,3940,3588,614,7056,51052,10458,96641,545928,296924,799938,
2020-07-31,,,16,4,28,3659,3301,3967,3605,596,7117,51478,10288,97980,549533,297521,807054,
2020-08-01,,,16,4,28,3675,3305,3995,3621,579,7184,51885,10116,99304,553155,298100,814238,
2020-08-02,,,16,4,29,3691,3310,4023,3636,560,7249,52271,9935,100609,556790,298661,821486,
2020-08-03,,,16,4,29,3707,3314,4051,3648,539,7326,52634,9744,101888,560438,299201,828812,
2020-08-04,,,16,4,29,3723,3318,4080,3658,524,7394,52971,9542,103125,564097,299725,836205,
2020-08-05,,,16,4,30,3739,3322,4109,3667,505,7458,53284,9328,104326,567764,300230,843662,
2020-08-06,,,16,4,30,3756,3326,4139,3674,493,7518,53571,9110,105480,571438,300723,851179,
2020-08-07,,,16,3,30,3772,3330,4169,3679,478,7578,53833,8884,106591,575117,301202,858757,
2020-08-08,,,17,3,31,3789,3334,4199,3682,461,7620,54070,8652,107646,578799,301664,866377,
2020-08-09,,,17,3,31,3805,3338,4230,3683,444,7642,54280,8408,108630,582482,302108,874019,
2020-08-10,,,17,3,31,3822,3342,4261,3682,429,7707,54462,8163,109585,586164,302538,881725,
2020-08-11,,,17,3,32,3839,3346,4292,3680,414,7785,54618,7918,110519,589844,302953,889509,
2020-08-12,,,17,3,32,3856,3349,4324,3676,400,7840,54747,7673,111451,593519,303354,897349,
2020-08-13,,,17,3,33,3873,3353,4356,3669,387,7898,54848,7431,112365,597189,303741,905247,
2020-08-14,,,17,3,33,3890,3356,4388,3661,376,7954,54922,7194,113263,600850,304118,913200,
2020-08-15,,,17,3,33,3907,3360,4421,3652,366,7978,54969,6963,114124,604502,304484,921178,
2020-08-16,,,17,3,34,3925,3363,4454,3640,353,8017,54988,6737,114957,608142,304838,929194,
2020-08-17,,,17,3,34,3942,3366,4488,3627,341,8079,54979,6517,115787,611770,305179,937272,
2020-08-18,,,17,3,34,3959,3370,4521,3613,329,8111,54944,6307,116571,615383,305508,945382,
2020-08-19,,,17,3,34,3976,3373,4555,3597,317,8139,54882,6100,117316,618979,305826,953521,
2020-08-20,,,17,3,34,3994,3376,4589,3579,306,8163,54794,5902,118022,622558,306133,961683,
2020-08-21,,,17,2,35,4011,3379,4623,3560,296,8184,54680,5705,118688,626118,306429,969866,
2020-08-22,,,17,2,35,4028,3382,4657,3539,286,8200,54540,5513,119309,629657,306715,978066,
2020-08-23,,,17,2,35,4046,3385,4691,3517,276,8199,54376,5327,119888,633174,306992,986265,
2020-08-24,,,17,2,35,4063,3387,4726,3494,266,8230,54186,5150,120476,636668,307259,994495,
2020-08-25,,,17,2,35,4080,3390,4761,3469,258,8231,53973,4978,121000,640137,307517,1002725,
2020-08-26,,,17,2,35,4098,3392,4796,3443,250,8231,53736,4814,121447,643580,307767,1010955,
2020-08-27,,,17,2,36,4115,3395,4831,3416,242,8224,53477,4655,121830,646996,308009,1019179,
2020-08-28,,,17,2,36,4132,3397,4866,3388,234,8236,53196,4502,122168,650385,308244,1027414,
2020-08-29,,,17,2,36,4150,3399,4902,3359,227,8214,52894,4352,122428,653744,308471,1035628,
2020-08-30,,,17,2,36,4167,3402,4938,3330,221,8205,52572,4208,122655,657074,308692,1043833,
2020-08-31,,,17,2,37,4185,3404,4974,3299,214,8183,52231,4069,122821,660373,308907,1052015,
2020-09-01,,,17,2,37,4202,3406,5011,3268,208,8157,51871,3936,122899,663641,309115,1060171,
2020-09-02,,,17,1,37,4219,3408,5048,3236,201,8128,51494,3809,122917,666877,309317,1068299,
2020-09-03,,,17,1,38,4237,3410,5085,3203,195,8095,51101,3687,122873,670080,309513,1076394,
2020-09-04,,,17,1,38,4254,3412,5122,3170,189,8060,50691,3570,122770,673250,309703,1084453,
2020-09-05,,,17,1,38,4271,3413,5160,3136,183,8023,50268,3457,122610,676386,309887,1092476,
2020-09-06,,,17,1,38,4289,3415,5198,3102,178,7982,49830,3349,122392,679487,310065,1100458,
2020-09-07,,,17,1,38,4306,3417,5236,3067,173,7938,49380,3246,122131,682554,310239,1108395,
2020-09-08,,,17,1,39,4323,3419,5274,3032,168,7890,48918,3148,121791,685586,310407,1116285,
2020-09-09,,,17,1,39,4340,3420,5312,2996,164,7839,48446,3054,121399,688582,310572,1124124,
2020-09-10,,,17,1,39,4357,3422,5351,2961,159,7784,47963,2964,120953,691543,310732,1131908,
2020-09-11,,,17,1,39,4374,3423,5389,2925,155,7726,47472,2877,120455,694468,310887,1139633,
2020-09-12,,,17,1,39,4391,3425,5428,2888,151,7666,46972,2794,119885,697356,311038,1147299,
2020-09-13,,,17,1,39,4408,3426,5467,2852,147,7598,46464,2715,119269,700208,311186,1154896,
2020-09-14,,,17,1,39,4424,3427,5505,2815,143,7540,45949,2637,118604,703023,311330,1162436,
2020-09-15,,,17,1,39,4441,3429,5544,2778,139,7468,45429,2562,117890,705802,311469,1169904,
2020-09-16,,,16,1,39,4457,3430,5583,2742,135,7395,44902,2489,117128,708543,311604,1177299,
2020-09-17,,,16,1,39,4474,3431,5622,2705,130,7320,44371,2418,116320,711248,311735,1184618,
2020-09-18,,,16,1,39,4490,3432,5661,2668,127,7241,43836,2349,115466,713916,311862,1191859,
2020-09-19,,,16,1,39,4506,3433,5700,2630,123,7161,43296,2282,114567,716546,311986,1199019,
2020-09-20,,,16,1,39,4522,3434,5739,2593,119,7077,42754,2218,113621,719139,312105,1206096,
2020-09-21,,,16,1,39,4538,3435,5778,2556,115,6992,42208,2155,112630,721696,312221,1213087,
2020-09-22,,,16,1,39,4553,3436,5816,2519,112,6904,41660,2094,111596,724215,312334,1219991,
2020-09-23,,,15,1,39,4569,3437,5855,2485,109,6824,41114,2035,110530,726700,312443,1226815,
2020-09-24,,,15,0,39,4584,3438,5893,2450,106,6741,40567,1977,109432,729150,312549,1233555,
2020-09-25,,,15,0,39,4599,3439,5932,2415,103,6651,40022,1920,108299,731565,312652,1240206,
2020-09-26,,,15,0,39,4614,3440,5970,2382,100,6581,39479,1865,107153,733947,312753,1246786,
2020-09-27,,,15,0,38,4629,3441,6008,2349,97,6483,38940,1811,105971,736296,312850,1253269,
2020-09-28,,,15,0,38,4644,3442,6045,2316,95,6378,38404,1759,104750,738612,312945,1259646,
2020-09-29,,,15,0,38,4658,3443,6083,2284,92,6309,37873,1708,103519,740897,313038,1265954,
2020-09-30,,,14,0,38,4673,3444,6120,2253,90,6234,37348,1658,102285,743150,313128,1272188,
2020-10-01,,,14,0,38,4687,3444,6157,2221,88,6118,36828,1611,101007,745371,313216,1278305,
