date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,3,,,,,,,21,13,34,445,242,796,774,488,1254,0.498173258988
2020-04-02,0,3,,,,,,,20,13,32,428,236,761,795,501,1286,0.493766110406
2020-04-03,0,3,,,,,,,20,13,30,412,231,723,814,514,1316,0.490201115695
2020-04-04,2,5,,,,,,,19,12,29,394,226,681,833,527,1344,0.487310505076
2020-04-05,1,6,,,,,,,18,12,28,377,220,640,851,540,1372,0.48496208815
2020-04-06,0,6,,,,,,,17,12,27,360,215,603,869,552,1398,0.483051056055
2020-04-07,0,6,,,,,,,17,12,26,344,211,569,886,565,1424,0.481493846688
2020-04-08,1,7,,,,,,,16,12,25,329,206,536,902,577,1448,0.480223519057
2020-04-09,0,7,,,,,,,16,11,23,315,202,504,918,589,1471,0.47906674819
2020-04-10,0,7,,,,,,,15,11,22,303,199,475,933,600,1493,0.478149887752
2020-04-11,1,8,,,,,,,15,11,22,291,195,449,948,612,1514,0.477506947184
2020-04-12,0,8,,,,,,,15,11,21,280,191,427,963,623,1535,0.477196764681
2020-04-13,0,8,,,,,,,14,11,21,269,188,407,977,634,1555,0.47717737824
2020-04-14,1,9,,,,,,,14,10,20,260,185,389,991,645,1575,0.477348985168
2020-04-15,0,9,,,,,,,14,10,20,252,182,374,1005,656,1594,0.477960924025
2020-04-16,0,9,,,,,,,13,10,19,244,179,359,1018,667,1613,0.478707033658
2020-04-17,0,9,,,,,,,13,10,19,236,176,346,1031,677,1631,0.479615790388
2020-04-18,0,9,,,,,,,13,10,18,230,173,334,1044,687,1649,0.480721407909
2020-04-19,0,9,,,,,,,12,10,18,223,170,323,1056,697,1667,0.482064836542
2020-04-20,0,9,,,,,,,12,9,18,217,167,313,1069,707,1684,0.483694865024
2020-04-21,0,9,,,,,,,12,9,17,212,164,303,1081,717,1701,0.485669292769
2020-04-22,0,9,,,,,,,12,9,17,207,162,294,1092,727,1717,0.488056116858
2020-04-23,0,9,,,,,,,12,9,17,202,159,286,1104,736,1734,0.490934641066
2020-04-24,0,9,,,,,,,11,9,16,197,156,279,1115,745,1750,0.49439636283
2020-04-25,0,9,,,,,,,11,9,16,193,154,273,1126,755,1765,0.498545429181
2020-04-26,0,9,,,,,,,11,8,16,189,151,267,1137,763,1781,0.503498373845
2020-04-27,0,9,,,,,,,11,8,16,185,149,261,1148,772,1796,0.509382762046
2020-04-28,0,9,,,,,,,11,8,15,182,146,256,1159,781,1811,0.51633429264
2020-04-29,0,9,,,,,,,11,8,15,178,143,251,1170,789,1825,0.524491865489
2020-04-30,0,9,,,,,,,10,8,15,175,141,246,1180,797,1840,0.533990157935
2020-05-01,0,9,,,,,,,10,7,15,172,138,242,1191,805,1854,0.544949421845
2020-05-02,0,9,,,,,,,10,7,15,170,135,238,1201,813,1869,0.557462567988
2020-05-03,0,9,,,,,,,10,7,15,167,133,234,1211,821,1883,0.571580180412
2020-05-04,0,9,,,,,,,10,7,15,165,130,231,1221,828,1898,0.587294871533
2020-05-05,0,9,,,,,,,10,7,15,163,128,229,1232,836,1912,0.604527217426
2020-05-06,1,10,,,,,,,10,7,15,161,125,227,1242,843,1927,0.623116148596
2020-05-07,0,10,,,,,,,10,7,15,160,123,225,1252,850,1942,0.642816778258
2020-05-08,0,10,,,,,,,10,6,16,159,120,224,1263,857,1957,0.663307932845
2020-05-09,0,10,,,,,,,11,6,16,158,118,224,1274,864,1973,0.684210035658
2020-05-10,0,10,,,,,,,11,6,16,158,115,224,1284,870,1989,0.705111781085
2020-05-11,0,10,,,,,,,11,6,17,158,113,225,1295,877,2005,0.725601874531
2020-05-12,0,10,,,,,,,11,6,17,158,111,226,1306,883,2022,0.745300771122
2020-05-13,0,10,,,,,,,11,6,18,158,108,228,1317,890,2039,0.763887346532
2020-05-14,0,10,,,,,,,11,6,18,159,106,231,1329,896,2056,0.781116775743
2020-05-15,0,10,,,,,,,12,5,18,160,104,235,1340,902,2074,0.796828058058
2020-05-16,0,10,,,,,,,12,5,19,161,102,239,1352,907,2092,0.810941840149
2020-05-17,0,10,,,,,,,12,5,19,163,100,243,1364,913,2111,0.823450802493
2020-05-18,0,10,,,,,,,12,5,20,165,97,248,1376,919,2131,0.834405591562
2020-05-19,0,10,,,,,,,12,5,20,167,95,254,1388,924,2151,0.843899173067
2020-05-20,0,10,,,,,,,13,5,21,169,93,259,1401,929,2171,0.852051845615
2020-05-21,0,10,,,,,,,13,4,22,172,91,266,1414,934,2192,0.858998325208
2020-05-22,0,10,,,,,,,13,4,23,174,88,273,1427,939,2215,0.864877542971
2020-05-23,0,10,,,,,,,13,4,23,177,86,281,1440,943,2237,0.86982522262
2020-05-24,0,10,,,,,,,13,4,24,180,84,289,1453,948,2261,0.873968948938
2020-05-25,0,10,,,,,,,14,4,25,183,81,298,1467,952,2286,0.877425270988
2020-05-26,0,10,,,,,,,14,4,26,185,79,307,1480,956,2312,0.880298347955
2020-05-27,0,10,,,,,,,14,3,27,188,76,317,1494,960,2338,0.88267968711
2020-05-28,0,10,,,,,,,14,3,28,191,73,328,1508,963,2366,0.884648600534
2020-05-29,0,10,,,,,,,14,3,29,194,71,339,1522,967,2394,0.886273092716
2020-05-30,0,10,,,,,,,14,3,30,197,68,350,1537,970,2424,0.887610969908
2020-05-31,0,10,,,,,,,14,3,31,199,65,362,1551,973,2454,0.888711027553
2020-06-01,0,10,,,,,,,15,2,32,202,63,375,1566,976,2486,0.889614222827
2020-06-02,0,10,,,,,,,15,2,33,205,60,389,1581,979,2519,0.890354769859
2020-06-03,0,10,,,,,,,15,2,34,207,57,403,1596,982,2553,0.89096109445
2020-06-04,0,10,,,,,,,15,2,36,210,55,417,1611,984,2588,0.891456836959
2020-06-05,0,10,,,,,,,16,2,37,213,52,432,1627,987,2624,0.891861565116
2020-06-06,0,10,,,,,,,16,2,38,216,50,448,1643,989,2662,0.892191441666
2020-06-07,0,10,,,,,,,16,2,39,219,48,464,1659,992,2701,0.892459790702
2020-06-08,0,10,,,,,,,16,2,41,222,46,480,1675,994,2741,0.892677579957
2020-06-09,1,11,,,,,,,17,2,42,225,44,497,1692,997,2783,0.890506934516
2020-06-10,0,11,,,,,,,17,2,43,228,42,515,1708,999,2826,0.888308295246
2020-06-11,0,11,,,,,,,17,2,45,231,41,532,1726,1001,2870,0.886087988089
2020-06-12,1,12,,,,,,,17,2,46,235,39,550,1743,1003,2916,0.88385116393
2020-06-13,0,12,,,,,,,18,2,48,238,38,569,1761,1005,2963,0.881602032793
2020-06-14,0,12,,,,,,,18,2,49,242,37,588,1779,1008,3011,0.879344035582
2020-06-15,0,12,,,,,,,18,2,51,246,36,608,1797,1010,3062,0.877079985798
2020-06-16,0,12,,,,,,,18,2,52,249,35,628,1815,1012,3113,0.87481218385
2020-06-17,0,12,,,,,,,19,2,54,253,35,648,1834,1014,3166,0.872542504943
2020-06-18,0,12,,,,,,,19,2,55,257,34,669,1853,1016,3221,0.870272476251
2020-06-19,0,12,,,,,,,19,2,57,261,33,690,1872,1018,3277,0.868003342063
2020-06-20,0,12,,,,,,,19,2,58,265,33,711,1891,1020,3335,0.865736115879
2020-06-21,0,12,,,,,,,20,2,60,269,32,733,1911,1022,3394,0.863471623638
2020-06-22,0,12,,,,,,,20,2,62,273,32,755,1931,1024,3455,0.861210537005
2020-06-23,0,12,,,,,,,20,2,63,276,32,777,1951,1026,3518,0.858953401097
2020-06-24,,,0,0,1,12,12,13,20,2,65,280,31,800,1972,1028,3582,
2020-06-25,,,0,0,1,12,12,13,21,1,67,284,31,823,1993,1030,3648,
2020-06-26,,,0,0,1,12,12,13,21,1,68,288,31,847,2014,1032,3716,
2020-06-27,,,0,0,1,12,12,13,21,1,70,292,30,870,2035,1034,3786,
2020-06-28,,,0,0,1,12,12,13,21,1,72,296,30,894,2056,1036,3857,
2020-06-29,,,0,0,1,12,12,14,22,1,73,299,30,919,2078,1038,3930,
2020-06-30,,,0,0,1,13,12,14,22,1,75,303,30,943,2100,1040,4004,
2020-07-01,,,0,0,1,13,12,14,22,1,77,307,30,968,2122,1042,4081,
2020-07-02,,,0,0,1,13,12,14,22,1,79,310,29,993,2144,1044,4159,
2020-07-03,,,0,0,1,13,12,15,22,1,81,314,29,1019,2166,1046,4239,
2020-07-04,,,0,0,1,13,12,15,23,1,82,317,29,1044,2189,1048,4321,
2020-07-05,,,0,0,1,13,12,15,23,1,84,320,29,1070,2212,1050,4405,
2020-07-06,,,0,0,1,13,12,15,23,1,86,324,29,1096,2235,1052,4490,
2020-07-07,,,0,0,1,13,12,16,23,1,88,327,29,1122,2258,1054,4577,
2020-07-08,,,0,0,1,13,12,16,23,1,90,330,29,1149,2282,1055,4666,
2020-07-09,,,0,0,1,14,12,16,24,1,91,333,29,1176,2305,1057,4757,
2020-07-10,,,0,0,1,14,12,17,24,1,93,336,29,1202,2329,1059,4850,
2020-07-11,,,0,0,1,14,12,17,24,1,95,339,28,1229,2353,1061,4945,
2020-07-12,,,0,0,1,14,12,17,24,1,97,342,28,1256,2377,1063,5041,
2020-07-13,,,0,0,1,14,12,18,24,1,99,345,28,1283,2401,1065,5139,
2020-07-14,,,0,0,1,14,12,18,24,1,100,347,28,1310,2425,1067,5239,
2020-07-15,,,0,0,1,14,12,19,24,1,102,350,28,1336,2450,1069,5340,
2020-07-16,,,0,0,1,14,12,19,25,1,103,352,28,1363,2474,1071,5443,
2020-07-17,,,0,0,1,15,12,19,25,1,105,355,28,1389,2499,1072,5548,
2020-07-18,,,0,0,1,15,12,20,25,1,107,357,28,1415,2524,1074,5654,
2020-07-19,,,0,0,1,15,12,20,25,1,108,360,28,1441,2549,1076,5762,
2020-07-20,,,0,0,1,15,12,21,25,1,110,362,28,1467,2574,1078,5872,
2020-07-21,,,0,0,1,15,12,21,25,1,112,364,28,1493,2599,1080,5983,
2020-07-22,,,0,0,1,15,12,21,25,1,113,366,28,1519,2624,1082,6096,
2020-07-23,,,0,0,1,15,12,22,25,1,114,368,28,1543,2649,1083,6209,
2020-07-24,,,0,0,1,15,12,22,25,1,115,370,27,1568,2675,1085,6324,
2020-07-25,,,0,0,1,16,12,23,26,1,117,371,27,1591,2700,1087,6441,
2020-07-26,,,0,0,1,16,12,23,26,1,118,373,27,1614,2726,1089,6558,
2020-07-27,,,0,0,1,16,12,24,26,1,120,375,27,1637,2752,1091,6678,
2020-07-28,,,0,0,1,16,12,24,26,1,121,376,27,1659,2777,1093,6798,
2020-07-29,,,0,0,1,16,12,25,26,1,122,378,27,1681,2803,1095,6920,
2020-07-30,,,0,0,1,16,12,25,26,1,124,379,27,1704,2829,1096,7044,
2020-07-31,,,0,0,1,16,12,26,26,1,125,381,27,1726,2855,1098,7168,
2020-08-01,,,0,0,1,16,12,26,26,1,126,382,27,1747,2881,1100,7294,
2020-08-02,,,0,0,1,17,12,27,26,1,128,383,27,1768,2907,1102,7421,
2020-08-03,,,0,0,1,17,12,27,26,1,129,385,27,1788,2933,1104,7550,
2020-08-04,,,0,0,1,17,12,28,26,1,130,386,27,1808,2959,1106,7679,
2020-08-05,,,0,0,1,17,12,28,26,1,131,387,27,1828,2986,1107,7810,
2020-08-06,,,0,0,1,17,12,29,26,1,132,388,27,1847,3012,1109,7942,
2020-08-07,,,0,0,1,17,12,29,26,1,133,389,27,1866,3038,1111,8075,
2020-08-08,,,0,0,1,17,12,30,26,1,134,390,27,1885,3065,1113,8209,
2020-08-09,,,0,0,1,17,12,31,26,1,135,391,27,1904,3091,1115,8344,
2020-08-10,,,0,0,1,18,12,31,26,1,136,392,27,1922,3118,1117,8480,
2020-08-11,,,0,0,1,18,12,32,26,1,137,392,27,1939,3144,1118,8616,
2020-08-12,,,0,0,1,18,12,32,27,1,138,393,27,1956,3171,1120,8754,
2020-08-13,,,0,0,1,18,12,33,27,1,139,394,27,1972,3197,1122,8892,
2020-08-14,,,0,0,1,18,12,33,27,1,140,395,27,1988,3224,1124,9031,
2020-08-15,,,0,0,1,18,12,34,27,1,140,395,27,2003,3250,1126,9171,
2020-08-16,,,0,0,1,18,12,35,27,1,141,396,27,2018,3277,1128,9311,
2020-08-17,,,0,0,1,19,12,35,27,1,141,397,27,2031,3304,1129,9452,
2020-08-18,,,0,0,1,19,12,36,27,1,142,397,27,2044,3330,1131,9594,
2020-08-19,,,0,0,1,19,12,36,27,1,142,398,27,2057,3357,1133,9736,
2020-08-20,,,0,0,1,19,12,37,27,1,143,398,27,2068,3384,1135,9878,
2020-08-21,,,0,0,1,19,12,38,27,1,143,399,27,2079,3410,1137,10021,
2020-08-22,,,0,0,1,19,12,38,27,1,144,399,27,2089,3437,1139,10164,
2020-08-23,,,0,0,1,19,12,39,27,1,144,399,27,2099,3464,1140,10307,
2020-08-24,,,0,0,1,19,12,40,27,1,144,400,27,2107,3491,1142,10451,
2020-08-25,,,0,0,1,20,12,40,27,1,144,400,27,2115,3518,1144,10594,
2020-08-26,,,0,0,1,20,12,41,27,1,144,400,27,2122,3544,1146,10738,
2020-08-27,,,0,0,1,20,12,41,27,1,144,401,27,2128,3571,1148,10882,
2020-08-28,,,0,0,1,20,12,42,27,1,144,401,27,2134,3598,1150,11026,
2020-08-29,,,0,0,1,20,12,43,27,1,144,401,27,2139,3625,1151,11169,
2020-08-30,,,0,0,1,20,12,43,27,1,144,401,27,2143,3652,1153,11313,
2020-08-31,,,0,0,1,20,12,44,27,1,144,401,27,2146,3678,1155,11457,
2020-09-01,,,0,0,1,20,12,45,27,1,144,402,27,2149,3705,1157,11601,
2020-09-02,,,0,0,1,21,12,45,27,1,144,402,27,2151,3732,1159,11744,
2020-09-03,,,0,0,1,21,12,46,27,1,144,402,27,2153,3759,1161,11888,
2020-09-04,,,0,0,1,21,12,47,27,1,144,402,27,2154,3786,1162,12032,
2020-09-05,,,0,0,1,21,12,47,27,1,144,402,27,2155,3813,1164,12175,
2020-09-06,,,0,0,1,21,12,48,27,1,144,402,27,2156,3839,1166,12319,
2020-09-07,,,0,0,1,21,12,49,27,1,144,402,27,2156,3866,1168,12463,
2020-09-08,,,0,0,1,21,12,49,27,1,144,402,27,2156,3893,1170,12606,
2020-09-09,,,0,0,1,21,12,50,27,1,144,402,27,2156,3920,1172,12750,
2020-09-10,,,0,0,1,22,12,51,27,1,144,402,27,2156,3947,1173,12893,
2020-09-11,,,0,0,1,22,12,51,27,1,144,402,27,2155,3973,1175,13037,
2020-09-12,,,0,0,1,22,12,52,27,1,144,402,27,2155,4000,1177,13180,
2020-09-13,,,0,0,1,22,12,53,27,1,144,402,27,2155,4027,1179,13323,
2020-09-14,,,0,0,1,22,12,53,27,1,144,402,27,2154,4054,1181,13467,
2020-09-15,,,0,0,1,22,12,54,27,1,144,402,27,2154,4080,1183,13610,
2020-09-16,,,0,0,1,22,12,55,27,1,144,402,27,2153,4107,1184,13753,
2020-09-17,,,0,0,1,22,12,55,27,1,144,402,27,2152,4134,1186,13896,
2020-09-18,,,0,0,1,23,12,56,27,1,144,402,27,2152,4161,1188,14039,
2020-09-19,,,0,0,1,23,12,57,27,1,144,402,27,2151,4187,1190,14182,
2020-09-20,,,0,0,1,23,12,57,27,1,143,402,27,2150,4214,1192,14325,
2020-09-21,,,0,0,1,23,12,58,27,1,143,401,27,2150,4241,1194,14468,
2020-09-22,,,0,0,1,23,12,59,27,1,143,401,27,2149,4267,1195,14611,
2020-09-23,,,0,0,1,23,12,59,27,1,143,401,27,2148,4294,1197,14754,
2020-09-24,,,0,0,1,23,12,60,27,1,143,401,27,2147,4321,1199,14897,
2020-09-25,,,0,0,1,23,12,61,27,1,144,401,27,2147,4348,1201,15040,
2020-09-26,,,0,0,1,24,12,62,27,1,144,401,27,2147,4374,1203,15183,
2020-09-27,,,0,0,1,24,13,62,27,1,144,401,27,2147,4401,1205,15326,
2020-09-28,,,0,0,1,24,13,63,27,1,144,401,27,2147,4428,1206,15470,
2020-09-29,,,0,0,1,24,13,64,27,1,144,401,27,2146,4455,1208,15613,
2020-09-30,,,0,0,1,24,13,64,27,1,144,401,27,2147,4481,1210,15756,
2020-10-01,,,0,0,1,24,13,65,27,1,144,401,27,2148,4508,1212,15900,
