date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,17,,,,,,,39,19,63,529,317,744,2317,1798,2927,0.998436080467
2020-06-09,0,17,,,,,,,40,19,65,537,314,769,2357,1817,2991,0.99994299055
2020-06-10,1,18,,,,,,,41,18,67,546,311,796,2397,1836,3057,1.00118622979
2020-06-11,0,18,,,,,,,41,18,69,555,307,823,2438,1855,3126,1.00220823272
2020-06-12,0,18,,,,,,,42,18,72,564,304,851,2480,1873,3197,1.00304538212
2020-06-13,0,18,,,,,,,43,17,74,573,300,880,2523,1891,3271,1.00372860293
2020-06-14,0,18,,,,,,,43,17,76,582,296,910,2566,1909,3346,1.00428399782
2020-06-15,0,18,,,,,,,44,17,79,591,291,941,2610,1926,3425,1.00473347479
2020-06-16,0,18,,,,,,,45,16,81,601,287,973,2655,1943,3505,1.00509533695
2020-06-17,0,18,,,,,,,45,16,84,610,283,1006,2700,1959,3589,1.00538481859
2020-06-18,0,18,,,,,,,46,16,86,620,278,1039,2746,1975,3674,1.00561456106
2020-06-19,2,20,,,,,,,47,15,89,630,273,1074,2792,1991,3763,1.005795028
2020-06-20,0,20,,,,,,,47,15,92,639,268,1109,2840,2007,3854,1.00593486277
2020-06-21,0,20,,,,,,,48,15,95,649,263,1145,2888,2022,3949,1.00604118349
2020-06-22,0,20,,,,,,,49,14,98,660,258,1182,2937,2037,4046,1.00611977351
2020-06-23,0,20,,,,,,,50,14,101,670,253,1220,2986,2051,4146,1.00346013203
2020-06-24,,,0,0,1,20,20,21,50,14,103,680,248,1259,3037,2065,4249,
2020-06-25,,,0,0,1,21,20,21,51,13,106,691,243,1298,3088,2079,4355,
2020-06-26,,,0,0,1,21,20,22,52,13,109,701,238,1338,3140,2093,4464,
2020-06-27,,,0,0,1,21,20,22,53,13,112,712,233,1379,3192,2106,4576,
2020-06-28,,,0,0,1,21,20,23,53,12,115,722,228,1421,3245,2119,4691,
2020-06-29,,,0,0,1,22,20,23,54,12,119,733,223,1463,3299,2132,4809,
2020-06-30,,,0,0,1,22,21,24,55,12,122,744,218,1506,3354,2144,4930,
2020-07-01,,,0,0,1,22,21,24,55,12,125,755,213,1550,3409,2156,5055,
2020-07-02,,,0,0,1,23,21,24,56,11,128,765,208,1594,3465,2168,5182,
2020-07-03,,,0,0,1,23,21,25,57,11,131,776,203,1639,3522,2179,5313,
2020-07-04,,,0,0,1,23,21,25,57,11,135,787,199,1685,3579,2190,5447,
2020-07-05,,,0,0,1,23,21,26,58,10,138,798,194,1731,3637,2201,5585,
2020-07-06,,,0,0,1,24,21,27,59,10,141,808,189,1777,3696,2212,5725,
2020-07-07,,,0,0,1,24,21,27,59,10,144,819,185,1824,3755,2222,5869,
2020-07-08,,,0,0,1,24,22,28,60,10,148,829,180,1871,3815,2232,6016,
2020-07-09,,,0,0,1,25,22,28,60,9,151,839,176,1918,3876,2242,6167,
2020-07-10,,,0,0,1,25,22,29,61,9,154,849,172,1966,3937,2251,6321,
2020-07-11,,,0,0,1,25,22,29,62,9,158,859,167,2015,3998,2261,6478,
2020-07-12,,,0,0,1,26,22,30,62,9,161,868,163,2063,4060,2270,6639,
2020-07-13,,,0,0,1,26,22,31,63,8,164,878,159,2112,4123,2278,6802,
2020-07-14,,,0,0,1,26,22,31,63,8,168,887,155,2161,4186,2287,6970,
2020-07-15,,,0,0,1,27,22,32,64,8,171,896,151,2210,4250,2295,7140,
2020-07-16,,,0,0,1,27,22,33,64,8,174,904,147,2260,4314,2303,7314,
2020-07-17,,,0,0,1,27,23,33,65,7,178,913,143,2309,4378,2311,7491,
2020-07-18,,,0,0,1,28,23,34,65,7,181,921,139,2359,4443,2319,7671,
2020-07-19,,,0,0,1,28,23,35,65,7,184,929,136,2408,4508,2326,7855,
2020-07-20,,,0,0,1,28,23,36,66,7,187,937,132,2458,4574,2334,8042,
2020-07-21,,,0,0,1,29,23,36,66,7,190,944,129,2507,4640,2341,8231,
2020-07-22,,,0,0,1,29,23,37,66,6,194,951,125,2556,4707,2348,8425,
2020-07-23,,,0,0,1,29,23,38,67,6,197,958,122,2605,4773,2355,8621,
2020-07-24,,,0,0,1,30,23,39,67,6,200,965,119,2653,4840,2361,8820,
2020-07-25,,,0,0,1,30,23,39,67,6,203,971,116,2702,4908,2368,9022,
2020-07-26,,,0,0,1,30,23,40,68,6,206,977,113,2750,4975,2374,9227,
2020-07-27,,,0,0,1,31,23,41,68,6,209,983,110,2797,5043,2380,9435,
2020-07-28,,,0,0,1,31,23,42,68,6,211,989,108,2844,5111,2386,9646,
2020-07-29,,,0,0,1,32,23,43,68,6,214,994,105,2891,5180,2392,9860,
2020-07-30,,,0,0,1,32,23,44,69,5,217,999,103,2937,5248,2398,10077,
2020-07-31,,,0,0,1,32,24,45,69,5,220,1003,100,2982,5317,2404,10296,
2020-08-01,,,0,0,1,33,24,46,69,5,222,1008,98,3027,5386,2410,10518,
2020-08-02,,,0,0,1,33,24,47,69,5,225,1012,96,3071,5455,2415,10742,
2020-08-03,,,0,0,1,33,24,48,69,5,227,1016,94,3114,5524,2421,10969,
2020-08-04,,,0,0,1,34,24,49,69,5,230,1020,92,3157,5594,2426,11199,
2020-08-05,,,0,0,1,34,24,50,70,5,233,1023,91,3200,5663,2432,11431,
2020-08-06,,,0,0,2,34,24,51,70,5,236,1026,89,3242,5733,2437,11666,
2020-08-07,,,0,0,2,35,24,52,70,5,238,1029,87,3284,5803,2442,11904,
2020-08-08,,,0,0,2,35,24,53,70,5,241,1032,86,3324,5873,2448,12144,
2020-08-09,,,0,0,2,36,24,54,70,5,243,1035,84,3365,5943,2453,12387,
2020-08-10,,,0,0,2,36,24,55,70,5,246,1037,83,3405,6013,2458,12632,
2020-08-11,,,0,0,2,36,24,56,70,4,248,1040,82,3444,6083,2463,12879,
2020-08-12,,,0,0,2,37,24,57,70,4,249,1042,81,3482,6153,2468,13128,
2020-08-13,,,0,0,2,37,24,58,70,4,251,1044,80,3519,6223,2473,13378,
2020-08-14,,,0,0,2,38,24,59,70,4,253,1045,79,3554,6294,2477,13630,
2020-08-15,,,0,0,2,38,24,60,70,4,254,1047,78,3589,6364,2482,13884,
2020-08-16,,,0,0,2,38,24,61,70,4,256,1048,77,3623,6434,2487,14140,
2020-08-17,,,0,0,2,39,24,63,70,4,259,1050,76,3657,6505,2492,14398,
2020-08-18,,,0,0,2,39,24,64,70,4,261,1051,75,3690,6575,2496,14658,
2020-08-19,,,0,0,2,39,24,65,70,4,263,1052,74,3723,6645,2501,14921,
2020-08-20,,,0,0,2,40,24,66,70,4,266,1053,73,3755,6716,2506,15186,
2020-08-21,,,0,0,2,40,24,67,70,4,268,1053,73,3788,6786,2510,15454,
2020-08-22,,,0,0,2,41,25,68,70,4,271,1054,72,3821,6856,2515,15724,
2020-08-23,,,0,0,2,41,25,70,70,4,273,1054,71,3853,6927,2519,15996,
2020-08-24,,,0,0,2,41,25,71,70,4,275,1054,71,3885,6997,2524,16271,
2020-08-25,,,0,0,2,42,25,72,70,4,277,1054,70,3917,7067,2528,16548,
2020-08-26,,,0,0,2,42,25,73,70,4,279,1054,70,3948,7137,2533,16827,
2020-08-27,,,0,0,2,42,25,75,70,4,281,1054,69,3981,7207,2537,17108,
2020-08-28,,,0,0,2,43,25,76,70,4,283,1054,69,4013,7277,2542,17391,
2020-08-29,,,0,0,2,43,25,77,70,4,285,1053,68,4046,7347,2546,17675,
2020-08-30,,,0,0,2,44,25,78,70,4,287,1053,68,4078,7417,2550,17962,
2020-08-31,,,0,0,2,44,25,80,70,4,288,1052,67,4110,7487,2555,18249,
2020-09-01,,,0,0,2,44,25,81,70,4,289,1051,67,4140,7556,2559,18538,
2020-09-02,,,0,0,2,45,25,82,69,4,290,1051,67,4170,7626,2563,18827,
2020-09-03,,,0,0,2,45,25,83,69,4,291,1050,66,4197,7695,2568,19117,
2020-09-04,,,0,0,2,45,25,85,69,4,291,1048,66,4223,7764,2572,19408,
2020-09-05,,,0,0,2,46,25,86,69,4,292,1047,66,4246,7833,2576,19700,
2020-09-06,,,0,0,2,46,25,87,69,4,292,1046,65,4268,7902,2580,19992,
2020-09-07,,,0,0,2,46,25,89,69,4,293,1045,65,4288,7971,2585,20284,
2020-09-08,,,0,0,2,47,25,90,69,4,293,1043,65,4306,8040,2589,20576,
2020-09-09,,,0,0,2,47,25,91,69,4,293,1042,64,4321,8109,2593,20868,
2020-09-10,,,0,0,2,47,25,92,68,4,293,1040,64,4334,8177,2597,21161,
2020-09-11,,,0,0,2,48,25,94,68,4,293,1038,64,4346,8246,2602,21453,
2020-09-12,,,0,0,2,48,25,95,68,4,292,1037,64,4354,8314,2606,21744,
2020-09-13,,,0,0,2,48,25,96,68,4,292,1035,64,4361,8382,2610,22036,
2020-09-14,,,0,0,2,49,25,98,68,4,291,1033,63,4365,8450,2614,22326,
2020-09-15,,,0,0,2,49,25,99,68,4,290,1031,63,4367,8517,2618,22616,
2020-09-16,,,0,0,2,50,25,100,68,4,290,1029,63,4368,8585,2623,22905,
2020-09-17,,,0,0,2,50,25,102,67,4,289,1027,63,4367,8652,2627,23194,
2020-09-18,,,0,0,2,50,25,103,67,4,289,1025,63,4365,8720,2631,23482,
2020-09-19,,,0,0,2,51,25,104,67,4,288,1023,63,4362,8787,2635,23769,
2020-09-20,,,0,0,2,51,25,106,67,4,287,1020,62,4357,8854,2639,24056,
2020-09-21,,,0,0,2,51,25,107,67,4,286,1018,62,4350,8921,2643,24341,
2020-09-22,,,0,0,2,52,25,108,67,4,285,1016,62,4342,8987,2647,24626,
2020-09-23,,,0,0,2,52,25,110,66,4,284,1014,62,4334,9054,2652,24909,
2020-09-24,,,0,0,2,52,25,111,66,4,284,1011,62,4325,9120,2656,25193,
2020-09-25,,,0,0,2,52,25,113,66,4,283,1009,62,4315,9186,2660,25475,
2020-09-26,,,0,0,2,53,25,114,66,4,282,1007,62,4304,9252,2664,25756,
2020-09-27,,,0,0,2,53,25,115,66,4,281,1005,62,4293,9318,2668,26037,
2020-09-28,,,0,0,2,53,25,117,66,4,281,1003,62,4283,9384,2672,26318,
2020-09-29,,,0,0,2,54,25,118,66,4,280,1001,62,4272,9450,2676,26597,
2020-09-30,,,0,0,2,54,25,119,66,4,280,999,62,4261,9516,2681,26877,
2020-10-01,,,0,0,2,54,25,121,66,4,279,997,62,4251,9582,2685,27156,
