date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,8,4,11,571,559,583,1799,583,2861,23817,9297,36390,99435,63767,134629,
2020-06-28,,,8,4,11,579,563,594,1827,576,2924,24273,9225,37308,101262,64343,137553,
2020-06-29,,,8,4,12,587,568,605,1855,568,2991,24726,9147,38233,103117,64912,140543,
2020-06-30,,,8,4,12,595,572,616,1883,560,3059,25173,9063,39165,105000,65473,143601,
2020-07-01,,,8,4,12,603,576,628,1910,552,3125,25617,8976,40104,106910,66025,146726,
2020-07-02,,,8,4,12,611,580,640,1936,543,3191,26057,8885,41052,108846,66569,149916,
2020-07-03,,,8,4,12,619,584,652,1962,536,3262,26492,8790,42012,110808,67105,153178,
2020-07-04,,,8,4,13,628,588,664,1987,529,3329,26921,8693,42987,112795,67635,156507,
2020-07-05,,,9,4,13,636,592,676,2012,522,3395,27343,8593,43965,114807,68157,159902,
2020-07-06,,,9,3,13,645,596,689,2036,514,3461,27759,8491,44947,116843,68672,163363,
2020-07-07,,,9,3,14,653,600,702,2059,506,3527,28167,8387,45932,118902,69178,166889,
2020-07-08,,,9,3,14,662,604,716,2082,497,3593,28568,8279,46917,120984,69676,170482,
2020-07-09,,,9,3,14,671,608,729,2103,488,3657,28961,8167,47902,123087,70165,174138,
2020-07-10,,,9,3,14,681,612,743,2124,480,3722,29345,8051,48890,125212,70645,177860,
2020-07-11,,,9,3,15,690,615,757,2145,469,3794,29720,7931,49886,127356,71115,181654,
2020-07-12,,,9,3,15,699,619,772,2164,458,3855,30085,7806,50880,129521,71573,185509,
2020-07-13,,,10,3,15,709,623,786,2183,447,3922,30441,7677,51878,131703,72021,189430,
2020-07-14,,,10,3,16,719,626,801,2201,437,3979,30787,7546,52866,133904,72458,193409,
2020-07-15,,,10,3,16,729,630,817,2218,427,4047,31121,7413,53854,136122,72886,197455,
2020-07-16,,,10,3,16,739,633,832,2234,419,4118,31445,7280,54847,138355,73305,201572,
2020-07-17,,,10,3,16,749,637,848,2249,410,4186,31758,7147,55841,140604,73716,205757,
2020-07-18,,,10,3,17,759,640,864,2263,401,4248,32060,7012,56828,142867,74117,210005,
2020-07-19,,,10,3,17,769,644,881,2277,392,4310,32349,6875,57808,145144,74510,214315,
2020-07-20,,,10,3,17,780,647,898,2290,384,4371,32627,6737,58785,147434,74895,218686,
2020-07-21,,,11,3,18,790,650,915,2302,376,4430,32893,6599,59753,149736,75271,223115,
2020-07-22,,,11,3,18,801,653,932,2313,368,4486,33148,6461,60711,152049,75640,227600,
2020-07-23,,,11,3,18,812,656,950,2324,361,4541,33390,6324,61659,154373,76001,232141,
2020-07-24,,,11,3,18,822,659,967,2334,353,4595,33620,6189,62598,156707,76355,236735,
2020-07-25,,,11,2,19,833,662,986,2343,345,4660,33838,6055,63535,159050,76700,241394,
2020-07-26,,,11,2,19,844,665,1004,2351,338,4710,34044,5924,64451,161401,77039,246104,
2020-07-27,,,11,2,19,855,668,1023,2359,330,4763,34239,5796,65358,163760,77370,250866,
2020-07-28,,,11,2,20,867,671,1042,2366,323,4813,34422,5672,66249,166125,77693,255679,
2020-07-29,,,11,2,20,878,674,1061,2372,315,4862,34594,5550,67132,168498,78009,260540,
2020-07-30,,,11,2,20,889,677,1081,2378,309,4909,34754,5432,67994,170876,78319,265449,
2020-07-31,,,11,2,20,900,679,1101,2383,303,4967,34904,5317,68844,173259,78622,270416,
2020-08-01,,,11,2,21,912,682,1121,2388,297,5036,35042,5204,69694,175646,78920,275451,
2020-08-02,,,11,2,21,923,684,1141,2391,291,5092,35170,5093,70538,178038,79211,280543,
2020-08-03,,,12,2,21,935,687,1161,2395,285,5144,35288,4986,71371,180432,79497,285686,
2020-08-04,,,12,2,21,946,689,1182,2397,279,5201,35396,4881,72201,182830,79776,290887,
2020-08-05,,,12,2,21,958,691,1203,2399,274,5250,35493,4779,73022,185229,80050,296136,
2020-08-06,,,12,2,22,970,694,1225,2401,268,5298,35581,4679,73834,187630,80319,301434,
2020-08-07,,,12,2,22,981,696,1246,2402,263,5343,35659,4581,74636,190032,80583,306777,
2020-08-08,,,12,2,22,993,698,1268,2402,258,5387,35728,4486,75429,192435,80841,312163,
2020-08-09,,,12,2,22,1005,700,1290,2402,253,5430,35788,4393,76199,194837,81094,317593,
2020-08-10,,,12,2,23,1016,702,1312,2402,248,5470,35838,4303,76959,197239,81342,323062,
2020-08-11,,,12,1,23,1028,704,1334,2401,243,5508,35880,4215,77704,199640,81585,328570,
2020-08-12,,,12,1,23,1040,706,1357,2399,238,5545,35914,4130,78436,202039,81824,334114,
2020-08-13,,,12,1,23,1051,708,1380,2397,233,5579,35939,4048,79153,204436,82058,339693,
2020-08-14,,,12,1,23,1063,710,1402,2395,229,5611,35955,3968,79855,206831,82287,345303,
2020-08-15,,,12,1,24,1075,712,1425,2392,225,5640,35964,3890,80528,209222,82513,350943,
2020-08-16,,,12,1,24,1087,713,1449,2388,221,5668,35964,3814,81160,211611,82734,356610,
2020-08-17,,,12,1,24,1098,715,1472,2384,217,5693,35957,3740,81760,213995,82952,362303,
2020-08-18,,,12,1,24,1110,717,1496,2380,213,5715,35942,3668,82332,216374,83165,368018,
2020-08-19,,,12,1,24,1121,718,1519,2375,209,5736,35920,3598,82867,218750,83375,373753,
2020-08-20,,,12,1,24,1133,720,1543,2370,205,5755,35890,3529,83371,221120,83580,379507,
2020-08-21,,,12,1,24,1145,721,1567,2365,201,5771,35854,3462,83844,223484,83781,385277,
2020-08-22,,,12,1,25,1156,723,1591,2359,197,5784,35811,3396,84285,225843,83979,391061,
2020-08-23,,,12,1,25,1168,724,1615,2353,193,5796,35761,3331,84694,228196,84173,396857,
2020-08-24,,,11,1,25,1179,726,1640,2346,190,5813,35705,3268,85077,230542,84363,402669,
2020-08-25,,,11,1,25,1191,727,1664,2339,186,5843,35642,3207,85450,232881,84550,408512,
2020-08-26,,,11,1,25,1202,728,1689,2332,184,5870,35574,3148,85812,235214,84734,414381,
2020-08-27,,,11,1,25,1213,730,1714,2325,180,5883,35500,3090,86150,237539,84915,420264,
2020-08-28,,,11,1,26,1225,731,1739,2317,177,5908,35420,3034,86479,239856,85092,426172,
2020-08-29,,,11,1,26,1236,732,1764,2309,174,5946,35335,2978,86814,242165,85266,432117,
2020-08-30,,,11,1,26,1247,733,1790,2301,171,5939,35244,2924,87113,244467,85437,438056,
2020-08-31,,,11,1,26,1259,735,1815,2293,168,5927,35149,2870,87373,246759,85605,443983,
2020-09-01,,,11,1,26,1270,736,1841,2284,165,5913,35049,2818,87593,249044,85770,449895,
2020-09-02,,,11,1,27,1282,737,1867,2275,162,5897,34944,2767,87775,251319,85932,455792,
2020-09-03,,,11,1,27,1293,738,1893,2266,159,5878,34835,2717,87916,253585,86092,461669,
2020-09-04,,,11,1,27,1304,739,1920,2257,156,5856,34722,2668,88018,255842,86249,467524,
2020-09-05,,,11,1,27,1316,740,1946,2247,154,5840,34605,2621,88087,258089,86403,473364,
2020-09-06,,,11,1,27,1327,741,1973,2238,151,5823,34484,2576,88125,260327,86555,479186,
2020-09-07,,,11,1,27,1338,743,2000,2228,149,5803,34359,2531,88132,262555,86705,484988,
2020-09-08,,,11,1,27,1350,744,2027,2218,147,5782,34231,2489,88101,264773,86852,490770,
2020-09-09,,,11,1,28,1361,745,2054,2208,145,5758,34100,2447,88016,266981,86997,496527,
2020-09-10,,,11,1,28,1372,746,2081,2198,143,5732,33965,2406,87877,269179,87141,502258,
2020-09-11,,,11,0,28,1383,747,2108,2187,141,5704,33827,2367,87698,271366,87282,507961,
2020-09-12,,,11,0,28,1395,748,2136,2177,139,5673,33687,2329,87463,273543,87422,513634,
2020-09-13,,,11,0,28,1406,748,2163,2166,137,5641,33543,2293,87158,275709,87559,519275,
2020-09-14,,,11,0,28,1417,749,2190,2155,135,5607,33397,2257,86826,277864,87694,524881,
2020-09-15,,,11,0,28,1428,750,2218,2144,133,5571,33249,2222,86470,280009,87828,530452,
2020-09-16,,,11,0,28,1439,751,2246,2133,131,5534,33098,2189,86090,282142,87960,535985,
2020-09-17,,,11,0,28,1450,752,2273,2122,130,5495,32945,2157,85688,284264,88090,541479,
2020-09-18,,,11,0,28,1461,753,2301,2111,128,5456,32790,2126,85267,286375,88219,546935,
2020-09-19,,,11,0,28,1472,754,2329,2100,127,5415,32633,2097,84826,288475,88346,552350,
2020-09-20,,,11,0,29,1483,755,2357,2088,126,5373,32474,2069,84359,290564,88472,557722,
2020-09-21,,,11,0,29,1494,755,2386,2077,124,5330,32313,2041,83866,292641,88597,563052,
2020-09-22,,,11,0,29,1505,756,2414,2066,123,5292,32151,2015,83355,294706,88720,568343,
2020-09-23,,,11,0,28,1516,757,2442,2056,122,5257,31989,1990,82830,296762,88843,573599,
2020-09-24,,,11,0,28,1527,758,2469,2047,120,5226,31828,1966,82299,298809,88964,578825,
2020-09-25,,,11,0,28,1538,759,2497,2037,119,5184,31667,1942,81752,300846,89084,584009,
2020-09-26,,,11,0,28,1548,759,2525,2027,118,5144,31507,1920,81192,302873,89202,589153,
2020-09-27,,,11,0,28,1559,760,2553,2019,117,5123,31349,1898,80641,304892,89320,594275,
2020-09-28,,,11,0,28,1570,761,2580,2010,116,5093,31194,1877,80093,306902,89437,599367,
2020-09-29,,,11,0,28,1580,761,2608,2002,115,5066,31040,1858,79552,308904,89553,604433,
2020-09-30,,,11,0,28,1591,762,2635,1994,114,5038,30890,1840,79019,310898,89668,609470,
2020-10-01,,,10,0,28,1601,763,2662,1986,113,4984,30743,1821,78469,312885,89781,614454,
