date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,1,14,,,,,,,130,100,168,2016,1491,2623,4811,3217,6768,0.892123013391
2020-04-23,1,15,,,,,,,129,100,166,2008,1497,2608,4940,3317,6933,0.891721303467
2020-04-24,0,15,,,,,,,128,98,165,1999,1501,2591,5068,3416,7097,0.891517603295
2020-04-25,1,16,,,,,,,127,97,164,1989,1503,2576,5195,3513,7261,0.891734362122
2020-04-26,1,17,,,,,,,126,96,165,1978,1502,2561,5321,3610,7425,0.892014237855
2020-04-27,2,19,,,,,,,125,95,165,1967,1499,2548,5447,3706,7590,0.892370063909
2020-04-28,0,19,,,,,,,124,95,165,1955,1495,2535,5571,3801,7754,0.892817072279
2020-04-29,0,19,,,,,,,124,93,165,1943,1488,2524,5694,3895,7918,0.893373174039
2020-04-30,0,19,,,,,,,123,92,165,1930,1479,2512,5817,3987,8083,0.894059251478
2020-05-01,4,23,,,,,,,122,91,165,1918,1468,2502,5939,4078,8247,0.894899390388
2020-05-02,1,24,,,,,,,121,89,165,1905,1456,2492,6060,4168,8412,0.89592099933
2020-05-03,1,25,,,,,,,120,88,166,1892,1443,2485,6180,4257,8577,0.897154743578
2020-05-04,0,25,,,,,,,119,87,166,1879,1429,2480,6299,4344,8743,0.898634185478
2020-05-05,0,25,,,,,,,119,86,167,1867,1414,2477,6418,4431,8909,0.900395018308
2020-05-06,6,31,,,,,,,118,85,167,1854,1400,2475,6536,4517,9075,0.902473765719
2020-05-07,0,31,,,,,,,117,84,167,1842,1384,2475,6653,4601,9242,0.904905824914
2020-05-08,2,33,,,,,,,117,83,167,1830,1368,2476,6770,4685,9408,0.90772278005
2020-05-09,2,35,,,,,,,116,83,168,1818,1353,2479,6886,4769,9576,0.91094900149
2020-05-10,0,35,,,,,,,116,82,168,1806,1337,2482,7002,4851,9743,0.914597700809
2020-05-11,1,36,,,,,,,115,81,168,1796,1322,2485,7117,4932,9910,0.918666813818
2020-05-12,2,38,,,,,,,115,79,168,1785,1306,2488,7232,5012,10077,0.923135301466
2020-05-13,2,40,,,,,,,115,78,167,1776,1289,2490,7347,5091,10244,0.927960625927
2020-05-14,0,40,,,,,,,115,78,167,1767,1273,2492,7462,5169,10410,0.933078186322
2020-05-15,2,42,,,,,,,115,77,167,1759,1259,2494,7576,5246,10577,0.938403309401
2020-05-16,0,42,,,,,,,115,76,167,1752,1244,2496,7691,5323,10743,0.943835965452
2020-05-17,1,43,,,,,,,115,75,167,1746,1230,2498,7806,5399,10909,0.949267796815
2020-05-18,1,44,,,,,,,115,74,167,1741,1216,2499,7921,5474,11076,0.954590477394
2020-05-19,1,45,,,,,,,116,73,167,1738,1202,2500,8037,5547,11242,0.959704068639
2020-05-20,4,49,,,,,,,116,73,167,1735,1189,2500,8153,5620,11409,0.964524038231
2020-05-21,2,51,,,,,,,116,72,167,1733,1176,2500,8269,5693,11575,0.968985961742
2020-05-22,1,52,,,,,,,117,71,167,1733,1163,2500,8386,5764,11742,0.973047497264
2020-05-23,0,52,,,,,,,117,70,169,1733,1149,2502,8503,5835,11910,0.976687805739
2020-05-24,1,53,,,,,,,118,69,172,1735,1135,2507,8621,5904,12082,0.979905014321
2020-05-25,1,54,,,,,,,118,68,174,1737,1122,2513,8739,5973,12256,0.982712508417
2020-05-26,0,54,,,,,,,119,68,177,1741,1109,2523,8857,6042,12432,0.985134809549
2020-05-27,2,56,,,,,,,119,68,181,1745,1098,2536,8977,6111,12613,0.987203628445
2020-05-28,1,57,,,,,,,120,69,186,1750,1089,2555,9096,6180,12798,0.988954464402
2020-05-29,2,59,,,,,,,120,69,190,1755,1081,2578,9217,6250,12988,0.9904239197
2020-05-30,1,60,,,,,,,121,70,195,1761,1073,2606,9338,6320,13183,0.991647746284
2020-05-31,1,61,,,,,,,121,69,200,1768,1066,2639,9459,6390,13382,0.992659548452
2020-06-01,0,61,,,,,,,122,69,205,1775,1060,2678,9581,6459,13586,0.993304338702
2020-06-02,4,65,,,,,,,122,68,210,1782,1053,2721,9703,6527,13796,0.993795740827
2020-06-03,1,66,,,,,,,123,67,215,1789,1047,2769,9826,6595,14011,0.994157868597
2020-06-04,0,66,,,,,,,124,66,221,1797,1041,2823,9950,6662,14231,0.994411591926
2020-06-05,5,71,,,,,,,124,65,227,1805,1034,2883,10074,6728,14458,0.994574693752
2020-06-06,1,72,,,,,,,125,65,232,1813,1028,2948,10199,6793,14689,0.994662395433
2020-06-07,0,72,,,,,,,126,64,238,1822,1022,3018,10325,6857,14927,0.994687540876
2020-06-08,0,72,,,,,,,126,63,244,1831,1015,3090,10451,6920,15171,0.994660904731
2020-06-09,0,72,,,,,,,127,62,251,1840,1009,3167,10578,6983,15422,0.994591472842
2020-06-10,1,73,,,,,,,128,61,258,1849,1002,3248,10706,7044,15679,0.99448670834
2020-06-11,1,74,,,,,,,129,60,265,1858,994,3331,10835,7105,15944,0.994352809531
2020-06-12,0,74,,,,,,,129,59,271,1868,985,3417,10965,7165,16214,0.994194910917
2020-06-13,0,74,,,,,,,130,59,278,1878,974,3505,11095,7224,16492,0.994017251992
2020-06-14,0,74,,,,,,,131,58,286,1888,962,3596,11226,7283,16778,0.993823325514
2020-06-15,0,74,,,,,,,132,57,294,1899,950,3690,11358,7340,17071,0.993616000563
2020-06-16,0,74,,,,,,,133,56,300,1910,938,3785,11491,7397,17371,0.990868022819
2020-06-17,0,74,,,,,,,133,55,307,1921,925,3882,11624,7453,17677,0.988118812259
2020-06-18,1,75,,,,,,,134,54,314,1931,912,3980,11757,7508,17990,0.985370223212
2020-06-19,1,76,,,,,,,134,54,321,1942,899,4080,11892,7562,18311,0.982623583436
2020-06-20,0,76,,,,,,,135,53,328,1952,887,4182,12026,7615,18639,0.979879983202
2020-06-21,1,77,,,,,,,135,52,335,1963,874,4284,12162,7667,18973,0.977140320462
2020-06-22,0,77,,,,,,,136,51,341,1972,861,4387,12297,7718,19314,0.974405350241
2020-06-23,1,78,,,,,,,136,50,348,1982,848,4491,12433,7769,19662,0.971675715914
2020-06-24,,,1,0,2,79,78,80,136,49,354,1991,835,4594,12569,7818,20015,
2020-06-25,,,1,0,2,79,78,81,136,48,361,1999,822,4697,12706,7867,20376,
2020-06-26,,,1,0,2,80,79,82,137,47,367,2007,808,4799,12842,7914,20742,
2020-06-27,,,1,0,2,81,79,83,137,46,373,2014,795,4901,12979,7961,21115,
2020-06-28,,,1,0,2,81,79,84,137,45,379,2021,781,5002,13115,8006,21494,
2020-06-29,,,1,0,2,82,80,86,137,44,385,2026,767,5101,13252,8050,21878,
2020-06-30,,,1,0,2,83,80,87,137,43,391,2031,752,5198,13389,8093,22268,
2020-07-01,,,1,0,2,84,80,89,137,42,396,2035,738,5294,13525,8135,22664,
2020-07-02,,,1,0,2,84,81,90,136,41,402,2038,723,5389,13662,8176,23066,
2020-07-03,,,1,0,2,85,81,92,136,40,407,2041,708,5483,13798,8216,23473,
2020-07-04,,,1,0,2,86,81,93,136,39,412,2042,693,5574,13934,8255,23885,
2020-07-05,,,1,0,2,87,82,95,136,38,417,2043,678,5663,14070,8293,24301,
2020-07-06,,,1,0,2,87,82,97,135,37,422,2043,663,5750,14205,8330,24723,
2020-07-07,,,1,0,2,88,83,99,135,36,426,2043,647,5835,14340,8366,25149,
2020-07-08,,,1,0,2,89,83,101,134,35,431,2041,632,5918,14474,8402,25579,
2020-07-09,,,1,0,2,90,83,103,134,34,435,2039,617,5999,14608,8436,26014,
2020-07-10,,,1,0,2,91,84,105,133,33,440,2036,602,6078,14742,8469,26453,
2020-07-11,,,1,0,2,92,84,107,133,32,444,2032,587,6155,14874,8502,26897,
2020-07-12,,,1,0,3,92,84,109,132,31,448,2028,573,6230,15007,8534,27344,
2020-07-13,,,1,0,3,93,85,111,132,31,452,2023,559,6303,15138,8565,27796,
2020-07-14,,,1,0,3,94,85,113,131,30,456,2017,545,6373,15269,8595,28251,
2020-07-15,,,1,0,3,95,85,115,130,29,459,2011,531,6441,15400,8625,28709,
2020-07-16,,,1,0,3,96,86,117,130,28,462,2004,518,6507,15529,8653,29171,
2020-07-17,,,1,0,3,97,86,119,129,27,465,1996,505,6570,15658,8681,29635,
2020-07-18,,,1,0,3,97,86,121,128,27,467,1988,492,6630,15786,8708,30102,
2020-07-19,,,1,0,3,98,86,124,127,26,470,1980,479,6687,15914,8735,30571,
2020-07-20,,,1,0,3,99,87,126,127,25,472,1971,467,6741,16040,8761,31042,
2020-07-21,,,1,0,3,100,87,128,126,25,473,1961,455,6793,16166,8786,31515,
2020-07-22,,,1,0,3,101,87,130,125,24,475,1951,444,6841,16291,8811,31989,
2020-07-23,,,1,0,3,101,87,133,124,24,476,1941,433,6887,16415,8835,32465,
2020-07-24,,,1,0,3,102,88,135,123,23,477,1931,422,6929,16539,8858,32942,
2020-07-25,,,1,0,3,103,88,137,123,23,478,1920,411,6968,16661,8881,33420,
2020-07-26,,,1,0,3,104,88,140,122,22,479,1909,401,7002,16783,8904,33898,
2020-07-27,,,1,0,3,105,88,142,121,22,479,1897,391,7033,16904,8926,34377,
2020-07-28,,,1,0,3,105,89,144,120,21,479,1886,382,7060,17024,8947,34856,
2020-07-29,,,1,0,3,106,89,147,119,21,479,1874,373,7083,17143,8968,35334,
2020-07-30,,,1,0,3,107,89,149,118,20,480,1862,364,7105,17262,8989,35814,
2020-07-31,,,1,0,3,108,89,152,118,20,482,1850,355,7125,17379,9009,36295,
2020-08-01,,,1,0,3,108,89,154,117,19,483,1838,347,7143,17496,9029,36778,
2020-08-02,,,1,0,3,109,90,157,116,19,483,1825,339,7159,17612,9048,37260,
2020-08-03,,,1,0,3,110,90,159,115,18,481,1813,332,7171,17727,9067,37741,
2020-08-04,,,1,0,3,110,90,162,114,18,480,1801,325,7179,17841,9086,38220,
2020-08-05,,,1,0,3,111,90,164,113,18,478,1788,318,7183,17954,9104,38697,
2020-08-06,,,1,0,3,112,90,166,113,17,476,1776,311,7183,18067,9122,39172,
2020-08-07,,,1,0,3,113,90,169,112,17,474,1763,304,7181,18179,9139,39646,
2020-08-08,,,1,0,3,113,90,171,111,17,472,1751,298,7175,18289,9156,40117,
2020-08-09,,,1,0,3,114,91,174,110,16,470,1738,292,7167,18399,9173,40587,
2020-08-10,,,1,0,3,115,91,176,109,16,468,1726,286,7156,18509,9190,41054,
2020-08-11,,,1,0,3,115,91,179,108,16,468,1713,280,7145,18617,9206,41522,
2020-08-12,,,1,0,3,116,91,181,108,16,468,1701,275,7134,18725,9222,41989,
2020-08-13,,,1,0,3,117,91,184,107,15,469,1689,269,7124,18832,9238,42458,
2020-08-14,,,1,0,3,117,91,186,106,15,469,1676,264,7113,18938,9254,42926,
2020-08-15,,,1,0,3,118,91,189,105,15,469,1664,259,7100,19043,9269,43394,
2020-08-16,,,1,0,3,119,92,191,105,15,468,1652,255,7084,19148,9284,43862,
2020-08-17,,,1,0,3,119,92,194,104,14,466,1640,250,7067,19252,9299,44327,
2020-08-18,,,1,0,3,120,92,196,103,14,464,1628,246,7049,19355,9313,44790,
2020-08-19,,,1,0,3,120,92,199,102,14,461,1616,242,7031,19457,9328,45251,
2020-08-20,,,1,0,3,121,92,201,102,14,459,1605,238,7013,19559,9342,45709,
2020-08-21,,,1,0,3,122,92,203,101,14,457,1593,234,6994,19660,9356,46166,
2020-08-22,,,1,0,3,122,92,206,100,14,455,1581,231,6975,19760,9371,46620,
2020-08-23,,,1,0,3,123,92,208,99,14,453,1570,228,6956,19859,9385,47072,
2020-08-24,,,1,0,3,123,92,211,99,13,450,1558,225,6936,19958,9398,47522,
2020-08-25,,,1,0,3,124,93,213,98,13,448,1547,222,6916,20056,9412,47970,
2020-08-26,,,1,0,3,125,93,215,97,13,446,1536,219,6894,20153,9426,48415,
2020-08-27,,,1,0,3,125,93,218,97,13,444,1525,217,6869,20250,9439,48858,
2020-08-28,,,1,0,3,126,93,220,96,13,441,1514,214,6842,20346,9453,49299,
2020-08-29,,,1,0,3,126,93,222,95,13,439,1503,212,6812,20441,9466,49737,
2020-08-30,,,1,0,3,127,93,225,94,12,437,1492,210,6780,20535,9479,50174,
2020-08-31,,,1,0,3,127,93,227,94,12,434,1481,207,6746,20629,9492,50607,
2020-09-01,,,1,0,3,128,93,229,93,12,432,1470,205,6713,20722,9504,51039,
2020-09-02,,,1,0,3,128,93,231,92,12,430,1460,203,6679,20815,9517,51468,
2020-09-03,,,1,0,3,129,93,234,92,12,427,1449,201,6644,20906,9529,51894,
2020-09-04,,,1,0,3,129,93,236,91,12,424,1439,198,6609,20997,9541,52318,
2020-09-05,,,1,0,3,130,93,238,90,11,422,1428,196,6574,21088,9553,52740,
2020-09-06,,,1,0,3,130,93,240,90,11,419,1418,193,6539,21178,9565,53159,
2020-09-07,,,0,0,3,131,94,242,89,11,417,1408,191,6503,21267,9576,53575,
2020-09-08,,,0,0,3,131,94,245,88,11,414,1397,188,6467,21355,9587,53988,
2020-09-09,,,0,0,3,132,94,247,88,11,412,1387,186,6430,21443,9598,54399,
2020-09-10,,,0,0,3,132,94,249,87,10,409,1377,183,6393,21530,9609,54808,
2020-09-11,,,0,0,3,133,94,251,87,10,406,1367,180,6356,21617,9620,55214,
2020-09-12,,,0,0,3,133,94,253,86,10,404,1357,178,6318,21703,9631,55617,
2020-09-13,,,0,0,3,134,94,256,85,10,401,1347,175,6281,21788,9642,56018,
2020-09-14,,,0,0,3,134,94,258,85,10,399,1338,172,6242,21873,9652,56416,
2020-09-15,,,0,0,3,135,94,260,84,10,396,1328,170,6204,21957,9662,56811,
2020-09-16,,,0,0,3,135,94,262,83,10,393,1318,168,6165,22040,9672,57204,
2020-09-17,,,0,0,3,136,94,264,83,10,391,1308,165,6126,22123,9682,57594,
2020-09-18,,,0,0,3,136,94,266,82,9,388,1299,163,6087,22205,9692,57981,
2020-09-19,,,0,0,3,136,94,268,82,9,385,1289,161,6048,22287,9702,58366,
2020-09-20,,,0,0,3,137,94,270,81,9,383,1280,158,6009,22368,9712,58749,
2020-09-21,,,0,0,3,137,94,272,80,9,380,1270,156,5970,22448,9721,59128,
2020-09-22,,,0,0,3,138,95,274,80,9,378,1261,154,5931,22528,9731,59505,
2020-09-23,,,0,0,3,138,95,277,79,9,375,1252,152,5892,22607,9740,59880,
2020-09-24,,,0,0,3,139,95,279,79,9,373,1243,150,5854,22686,9749,60253,
2020-09-25,,,0,0,3,139,95,281,78,9,371,1234,149,5816,22764,9758,60623,
2020-09-26,,,0,0,3,140,95,283,78,9,369,1225,147,5779,22842,9768,60992,
2020-09-27,,,0,0,3,140,95,285,77,8,365,1216,145,5740,22919,9777,61357,
2020-09-28,,,0,0,2,140,95,287,77,8,364,1208,143,5703,22996,9786,61720,
2020-09-29,,,0,0,2,141,95,289,76,8,362,1200,142,5667,23072,9794,62082,
2020-09-30,,,0,0,2,141,95,291,76,8,360,1192,140,5631,23148,9803,62441,
2020-10-01,,,0,0,2,142,95,292,76,8,359,1184,139,5597,23224,9812,62800,
