date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,3,1403,,,,,,,3746,2683,4897,57294,42683,73224,242937,176456,320313,0.981337724884
2020-05-10,3,1406,,,,,,,3744,2674,4917,57121,42330,73234,246681,179131,325230,0.983932687551
2020-05-11,38,1444,,,,,,,3744,2661,4933,56964,41995,73264,250425,181792,330162,0.986953115036
2020-05-12,54,1498,,,,,,,3748,2651,4934,56826,41686,73300,254173,184444,335096,0.990425784114
2020-05-13,19,1517,,,,,,,3755,2652,4947,56710,41401,73354,257929,187096,340042,0.994365090403
2020-05-14,28,1545,,,,,,,3766,2657,4980,56620,41146,73447,261694,189754,345022,0.998768495155
2020-05-15,43,1588,,,,,,,3781,2651,5016,56560,40908,73581,265475,192405,350037,1.00361243789
2020-05-16,10,1598,,,,,,,3800,2649,5070,56534,40691,73775,269275,195054,355106,1.0088495527
2020-05-17,12,1610,,,,,,,3823,2646,5136,56544,40494,74041,273098,197701,360242,1.01440805625
2020-05-18,39,1649,,,,,,,3851,2646,5211,56596,40321,74389,276949,200348,365452,1.02019396485
2020-05-19,26,1675,,,,,,,3884,2649,5295,56692,40173,74821,280833,202998,370747,1.02609632732
2020-05-20,22,1697,,,,,,,3921,2658,5383,56837,40057,75338,284754,205656,376129,1.03199501173
2020-05-21,78,1775,,,,,,,3962,2649,5443,57034,39958,75910,288716,208305,381571,1.03776994414
2020-05-22,33,1808,,,,,,,4009,2633,5503,57285,39866,76538,292725,210938,387074,1.04331040265
2020-05-23,14,1822,,,,,,,4059,2626,5616,57593,39793,77274,296783,213565,392690,1.04852275287
2020-05-24,5,1827,,,,,,,4113,2618,5736,57959,39727,78113,300896,216184,398425,1.05333561566
2020-05-25,21,1848,,,,,,,4170,2619,5865,58386,39672,79060,305066,218803,404289,1.05770209927
2020-05-26,48,1896,,,,,,,4231,2606,6001,58872,39617,80128,309298,221410,410290,1.06159911492
2020-05-27,37,1933,,,,,,,4296,2598,6144,59420,39563,81338,313594,224008,416433,1.06502456442
2020-05-28,40,1973,,,,,,,4363,2575,6294,60028,39487,82685,317957,226584,422727,1.06799322669
2020-05-29,14,1987,,,,,,,4434,2596,6449,60696,39425,84154,322391,229180,429175,1.07053218952
2020-05-30,17,2004,,,,,,,4507,2589,6610,61423,39364,85749,326898,231770,435785,1.07267648506
2020-05-31,49,2053,,,,,,,4583,2569,6777,62206,39284,87456,331481,234339,442562,1.07446532425
2020-06-01,41,2094,,,,,,,4662,2550,6949,63044,39188,89270,336142,236889,449511,1.07593912452
2020-06-02,8,2102,,,,,,,4743,2530,7127,63936,39072,91186,340885,239420,456637,1.0771373497
2020-06-03,21,2123,,,,,,,4826,2511,7310,64878,38933,93201,345711,241931,463947,1.07809707503
2020-06-04,26,2149,,,,,,,4904,2491,7483,65861,38766,95300,350615,244423,471429,1.07720309553
2020-06-05,25,2174,,,,,,,4984,2472,7660,66882,38590,97517,355598,246895,479088,1.07613857035
2020-06-06,4,2178,,,,,,,5065,2462,7840,67939,38419,99854,360663,249358,486928,1.07493097214
2020-06-07,2,2180,,,,,,,5148,2459,8023,69028,38252,102262,365811,251817,494951,1.07360368191
2020-06-08,28,2208,,,,,,,5230,2440,8207,70146,38073,104733,371042,254257,503158,1.07217671647
2020-06-09,77,2285,,,,,,,5312,2421,8389,71288,37875,107258,376354,256679,511547,1.0706670707
2020-06-10,44,2329,,,,,,,5394,2402,8571,72451,37671,109828,381748,259081,520117,1.06908910385
2020-06-11,46,2375,,,,,,,5476,2383,8742,73631,37457,112426,387225,261465,528859,1.06745489697
2020-06-12,43,2418,,,,,,,5559,2365,8897,74827,37246,115030,392784,263830,537756,1.06577449957
2020-06-13,29,2447,,,,,,,5641,2346,9063,76034,36997,117644,398425,266177,546818,1.06405623943
2020-06-14,4,2451,,,,,,,5723,2328,9230,77251,36736,120264,404148,268506,556048,1.06230701627
2020-06-15,43,2494,,,,,,,5805,2310,9395,78473,36476,122881,409954,270816,565443,1.06053253498
2020-06-16,35,2529,,,,,,,5887,2292,9553,79698,36218,125485,415840,273108,574995,1.05873751799
2020-06-17,46,2575,,,,,,,5968,2274,9702,80924,35962,128060,421808,275383,584696,1.05692585577
2020-06-18,30,2605,,,,,,,6049,2256,9847,82147,35708,130596,427858,277639,594543,1.05510074309
2020-06-19,31,2636,,,,,,,6123,2230,10005,83366,35446,133119,433981,279870,604547,1.05199546176
2020-06-20,6,2642,,,,,,,6197,2204,10176,84579,35178,135636,440177,282074,614723,1.04888590744
2020-06-21,1,2643,,,,,,,6269,2178,10335,85783,34894,138130,446446,284253,625058,1.04577425473
2020-06-22,5,2648,,,,,,,6340,2152,10490,86975,34588,140597,452786,286405,635547,1.0426620047
2020-06-23,47,2695,,,,,,,6408,2124,10657,88153,34272,143047,459194,288530,646204,1.03955040961
2020-06-24,,,24,12,37,2719,2707,2732,6474,2094,10820,89314,33946,145477,465668,290625,657023,
2020-06-25,,,25,13,38,2744,2721,2770,6536,2063,10960,90456,33607,147866,472204,292689,667983,
2020-06-26,,,26,13,40,2770,2734,2809,6597,2031,11117,91576,33255,150241,478801,294720,679099,
2020-06-27,,,26,13,41,2797,2747,2850,6655,1998,11266,92673,32888,152610,485456,296719,690365,
2020-06-28,,,27,13,43,2824,2760,2892,6711,1965,11428,93742,32507,154975,492167,298685,701793,
2020-06-29,,,28,13,44,2852,2773,2936,6764,1930,11583,94783,32109,157328,498931,300616,713376,
2020-06-30,,,29,13,46,2881,2787,2981,6814,1895,11732,95792,31695,159664,505745,302511,725107,
2020-07-01,,,29,13,47,2910,2800,3027,6861,1859,11890,96766,31262,162001,512606,304370,736996,
2020-07-02,,,30,13,48,2940,2814,3075,6906,1822,12050,97704,30810,164350,519512,306193,749045,
2020-07-03,,,31,13,50,2971,2827,3125,6948,1785,12171,98602,30339,166674,526460,307979,761216,
2020-07-04,,,32,13,51,3003,2841,3175,6987,1747,12307,99466,29856,168975,533447,309726,773522,
2020-07-05,,,33,13,53,3035,2854,3227,7023,1709,12413,100292,29362,171212,540470,311436,785935,
2020-07-06,,,33,13,54,3069,2868,3281,7056,1673,12535,101080,28856,173412,547526,313110,798469,
2020-07-07,,,34,13,55,3103,2881,3336,7086,1634,12651,101826,28338,175573,554612,314744,811120,
2020-07-08,,,34,13,56,3137,2894,3392,7113,1599,12738,102531,27814,177654,561725,316344,823857,
2020-07-09,,,35,13,57,3172,2908,3448,7137,1572,12833,103195,27292,179668,568862,317917,836690,
2020-07-10,,,35,12,57,3207,2921,3505,7158,1546,12916,103817,26775,181623,576021,319464,849605,
2020-07-11,,,35,12,58,3242,2933,3562,7176,1520,13012,104396,26263,183518,583197,320984,862617,
2020-07-12,,,35,12,59,3277,2946,3620,7191,1494,13131,104932,25758,185382,590389,322478,875747,
2020-07-13,,,36,12,59,3313,2958,3679,7203,1458,13247,105425,25251,187201,597592,323936,888993,
2020-07-14,,,36,12,60,3348,2970,3738,7212,1417,13327,105873,24738,188945,604805,325354,902320,
2020-07-15,,,36,11,60,3384,2982,3798,7219,1377,13401,106278,24220,190614,612023,326731,915720,
2020-07-16,,,36,11,61,3421,2994,3859,7222,1338,13462,106639,23699,192187,619245,328070,929182,
2020-07-17,,,36,11,62,3457,3005,3920,7223,1303,13518,106955,23179,193655,626468,329373,942699,
2020-07-18,,,37,11,62,3494,3017,3981,7220,1267,13567,107228,22661,195050,633688,330640,956266,
2020-07-19,,,37,11,63,3530,3028,4043,7215,1231,13619,107457,22145,196362,640903,331872,969884,
2020-07-20,,,37,10,63,3567,3038,4106,7207,1195,13726,107641,21630,197675,648111,333067,983609,
2020-07-21,,,37,10,64,3604,3049,4169,7197,1161,13842,107781,21118,198982,655307,334229,997451,
2020-07-22,,,37,10,64,3641,3059,4233,7183,1129,13945,107878,20614,200276,662490,335358,1011395,
2020-07-23,,,37,10,65,3678,3069,4297,7167,1098,14045,107932,20113,201583,669657,336457,1025440,
2020-07-24,,,37,9,65,3715,3079,4362,7148,1068,14124,107943,19608,202873,676806,337526,1039563,
2020-07-25,,,37,9,66,3752,3089,4427,7128,1038,14167,107913,19100,204125,683933,338564,1053730,
2020-07-26,,,37,9,66,3789,3098,4492,7104,1009,14327,107841,18589,205440,691038,339573,1068057,
2020-07-27,,,37,9,66,3826,3107,4558,7079,980,14428,107728,18075,206738,698117,340554,1082484,
2020-07-28,,,37,8,66,3864,3116,4624,7051,953,14585,107576,17570,208076,705168,341507,1097069,
2020-07-29,,,37,8,67,3901,3124,4690,7022,926,14716,107386,17079,209465,712190,342434,1111784,
2020-07-30,,,37,8,67,3938,3133,4757,6990,901,14865,107157,16604,210929,719180,343336,1126649,
2020-07-31,,,37,8,67,3975,3141,4823,6957,876,14913,106892,16142,212379,726137,344212,1141561,
2020-08-01,,,37,8,67,4012,3149,4890,6922,852,14953,106592,15692,213814,733059,345065,1156513,
2020-08-02,,,37,7,67,4049,3157,4956,6885,829,14986,106257,15254,215233,739945,345895,1171498,
2020-08-03,,,37,7,68,4085,3165,5024,6847,806,15051,105888,14830,216665,746792,346702,1186549,
2020-08-04,,,37,7,68,4122,3172,5091,6807,784,15098,105488,14419,218037,753598,347487,1201646,
2020-08-05,,,36,7,68,4158,3179,5158,6765,763,15138,105057,14021,219333,760364,348250,1216783,
2020-08-06,,,36,6,68,4195,3186,5226,6723,742,15159,104596,13634,220547,767087,348993,1231942,
2020-08-07,,,36,6,68,4231,3193,5293,6679,722,15170,104108,13258,221672,773766,349716,1247111,
2020-08-08,,,36,6,68,4267,3200,5360,6633,703,15174,103593,12893,222722,780399,350419,1262285,
2020-08-09,,,36,6,68,4303,3206,5427,6586,684,15171,103052,12539,223726,786985,351104,1277455,
2020-08-10,,,36,6,68,4338,3212,5495,6538,666,15161,102486,12196,224560,793524,351770,1292616,
2020-08-11,,,35,5,68,4374,3218,5562,6489,648,15144,101896,11864,225276,800013,352418,1307760,
2020-08-12,,,35,5,68,4409,3224,5630,6439,630,15120,101284,11541,225811,806452,353049,1322879,
2020-08-13,,,35,5,68,4444,3229,5697,6388,613,15090,100651,11227,226185,812841,353662,1337969,
2020-08-14,,,35,5,68,4478,3235,5765,6337,596,15209,99997,10922,226529,819178,354258,1353177,
2020-08-15,,,34,5,68,4513,3240,5833,6284,579,15116,99324,10625,226732,825462,354838,1368292,
2020-08-16,,,34,5,68,4547,3245,5901,6231,564,15017,98633,10336,226796,831693,355402,1383308,
2020-08-17,,,34,4,69,4581,3250,5969,6177,548,15015,97925,10055,226825,837869,355951,1398322,
2020-08-18,,,34,4,69,4614,3254,6038,6122,533,14975,97200,9782,226749,843991,356484,1413297,
2020-08-19,,,33,4,70,4648,3259,6107,6067,518,14928,96459,9516,226579,850058,357003,1428224,
2020-08-20,,,33,4,70,4681,3263,6176,6011,504,14937,95705,9257,226377,856069,357508,1443160,
2020-08-21,,,33,4,71,4714,3268,6247,5954,491,14843,94936,9006,226061,862023,357999,1458002,
2020-08-22,,,33,4,71,4747,3272,6317,5898,478,14819,94155,8761,225710,867921,358477,1472821,
2020-08-23,,,33,4,71,4780,3276,6388,5841,465,14792,93363,8523,225329,873761,358943,1487613,
2020-08-24,,,33,3,71,4813,3280,6459,5783,457,14760,92559,8297,224917,879545,359401,1502372,
2020-08-25,,,32,3,72,4845,3284,6530,5726,444,14693,91747,8075,224449,885270,359846,1517065,
2020-08-26,,,32,3,72,4877,3288,6601,5668,432,14624,90925,7859,223929,890938,360278,1531688,
2020-08-27,,,32,3,72,4909,3291,6673,5609,419,14549,90095,7649,223358,896547,360698,1546237,
2020-08-28,,,32,3,72,4941,3295,6745,5551,408,14467,89257,7444,222735,902098,361107,1560703,
2020-08-29,,,32,3,72,4973,3298,6817,5492,398,14377,88413,7247,221904,907591,361505,1575080,
2020-08-30,,,31,3,72,5004,3302,6888,5434,389,14298,87563,7056,221086,913024,361895,1589378,
2020-08-31,,,31,3,72,5036,3305,6960,5375,379,14219,86707,6872,220288,918399,362274,1603596,
2020-09-01,,,31,3,72,5067,3308,7032,5316,370,14122,85846,6693,219395,923715,362645,1617717,
2020-09-02,,,31,3,72,5097,3311,7103,5257,361,14020,84981,6521,218440,928972,363006,1631737,
2020-09-03,,,31,3,72,5128,3314,7175,5198,352,13923,84112,6355,217436,934170,363359,1645660,
2020-09-04,,,30,2,72,5158,3317,7247,5139,344,13840,83240,6195,216339,939309,363703,1659499,
2020-09-05,,,30,2,72,5188,3320,7319,5080,336,13732,82366,6040,215229,944389,364040,1673231,
2020-09-06,,,30,2,72,5218,3323,7390,5021,328,13605,81489,5890,214015,949410,364368,1686835,
2020-09-07,,,30,2,72,5248,3326,7461,4962,320,13477,80611,5745,212699,954372,364689,1700312,
2020-09-08,,,29,2,71,5277,3328,7532,4904,313,13337,79731,5600,211277,959276,365002,1713648,
2020-09-09,,,29,2,71,5306,3331,7603,4845,305,13185,78851,5461,209769,964121,365307,1726833,
2020-09-10,,,29,2,71,5335,3333,7673,4787,298,13010,77971,5327,208154,968908,365606,1739842,
2020-09-11,,,29,2,71,5363,3336,7744,4729,291,12831,77090,5199,206436,973638,365897,1752673,
2020-09-12,,,28,2,71,5392,3338,7814,4672,284,12650,76211,5074,204619,978309,366181,1765322,
2020-09-13,,,28,2,71,5420,3340,7884,4614,277,12467,75333,4953,202709,982923,366459,1777788,
2020-09-14,,,28,2,70,5447,3342,7954,4557,271,12281,74456,4836,200692,987480,366731,1790069,
2020-09-15,,,27,2,70,5475,3345,8024,4500,265,12094,73581,4721,198567,991980,366996,1802162,
2020-09-16,,,27,2,70,5502,3347,8093,4443,259,11920,72708,4610,196365,996423,367255,1814081,
2020-09-17,,,27,2,70,5529,3349,8163,4387,253,11737,71838,4502,194082,1000810,367509,1825818,
2020-09-18,,,27,2,69,5556,3351,8231,4330,247,11553,70970,4397,191711,1005140,367757,1837370,
2020-09-19,,,26,1,69,5582,3353,8300,4275,242,11367,70106,4295,189238,1009415,367999,1848737,
2020-09-20,,,26,1,69,5608,3355,8368,4219,237,11179,69245,4196,186685,1013634,368236,1859916,
2020-09-21,,,26,1,68,5634,3357,8436,4164,231,10986,68388,4099,184066,1017798,368468,1870901,
2020-09-22,,,26,1,68,5659,3358,8503,4109,226,10809,67535,4006,181399,1021907,368695,1881710,
2020-09-23,,,25,1,67,5685,3360,8570,4059,222,10643,66690,3915,178704,1025966,368917,1892352,
2020-09-24,,,25,1,67,5710,3362,8636,4009,217,10488,65854,3827,176007,1029975,369134,1902840,
2020-09-25,,,25,1,66,5734,3364,8702,3960,213,10301,65026,3741,173299,1033934,369347,1913141,
2020-09-26,,,24,1,66,5759,3365,8767,3910,209,10146,64207,3659,170614,1037845,369557,1923286,
2020-09-27,,,24,1,66,5783,3367,8833,3864,205,9999,63399,3581,167963,1041708,369763,1933284,
2020-09-28,,,24,1,65,5807,3368,8897,3816,201,9762,62601,3504,165258,1045524,369964,1943046,
2020-09-29,,,24,1,64,5830,3370,8961,3772,196,9695,61817,3429,162672,1049297,370160,1952740,
2020-09-30,,,23,1,64,5854,3371,9024,3727,194,9536,61044,3359,160114,1053024,370355,1962276,
2020-10-01,,,23,1,63,5877,3373,9086,3684,190,9330,60286,3290,157525,1056709,370546,1971606,
