date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,18,14,27,253,208,346,313,268,406,0.489350169595
2020-03-29,,,,,,,,,18,14,26,261,213,361,331,283,431,0.476378289431
2020-03-30,,,,,,,,,18,14,25,268,217,376,348,297,456,0.465947867144
2020-03-31,,,,,,,,,17,14,24,276,222,390,366,312,480,0.457608921521
2020-04-01,1,1,,,,,,,17,14,23,274,221,388,382,326,502,0.450951889106
2020-04-02,0,1,,,,,,,16,14,22,273,221,387,399,340,524,0.445630069403
2020-04-03,0,1,,,,,,,16,13,21,272,220,384,415,354,545,0.4413626326
2020-04-04,0,1,,,,,,,16,13,20,270,219,379,431,368,565,0.437927700845
2020-04-05,0,1,,,,,,,15,13,20,267,218,372,446,382,584,0.435151963388
2020-04-06,0,1,,,,,,,15,13,19,263,217,361,461,395,602,0.432900392334
2020-04-07,1,2,,,,,,,15,13,18,258,215,351,476,409,620,0.431067529875
2020-04-08,0,2,,,,,,,15,13,18,253,213,340,491,422,638,0.429570592159
2020-04-09,0,2,,,,,,,14,12,18,248,211,329,505,435,655,0.428344211999
2020-04-10,0,2,,,,,,,14,12,17,243,209,319,519,448,672,0.427336474593
2020-04-11,0,2,,,,,,,14,12,17,239,206,309,533,460,688,0.426505927558
2020-04-12,0,2,,,,,,,14,12,17,234,204,299,546,473,704,0.425819317042
2020-04-13,0,2,,,,,,,13,12,16,229,202,290,560,485,720,0.425249859894
2020-04-14,0,2,,,,,,,13,12,16,224,199,280,573,497,736,0.424775914509
2020-04-15,0,2,,,,,,,13,11,16,220,197,272,586,509,751,0.424379948784
2020-04-16,0,2,,,,,,,13,11,15,216,194,264,598,521,766,0.424047730553
2020-04-17,0,2,,,,,,,12,11,15,212,191,257,611,532,781,0.423767687374
2020-04-18,0,2,,,,,,,12,11,15,208,189,251,623,544,795,0.423530396797
2020-04-19,0,2,,,,,,,12,11,15,204,186,245,635,555,809,0.423328178557
2020-04-20,0,2,,,,,,,12,11,14,200,184,240,646,566,823,0.423154767055
2020-04-21,0,2,,,,,,,12,10,14,197,181,235,658,577,837,0.423005047314
2020-04-22,0,2,,,,,,,11,10,14,193,178,230,669,587,850,0.422874841423
2020-04-23,0,2,,,,,,,11,10,14,190,175,226,680,598,863,0.422760735365
2020-04-24,0,2,,,,,,,11,10,13,186,173,222,691,608,876,0.422659938325
2020-04-25,0,2,,,,,,,11,10,13,183,170,218,702,618,889,0.422570168246
2020-04-26,0,2,,,,,,,11,9,13,180,167,213,713,628,901,0.422489558637
2020-04-27,0,2,,,,,,,10,9,13,177,165,209,723,638,913,0.422416582609
2020-04-28,0,2,,,,,,,10,9,12,173,162,205,733,647,925,0.42234999089
2020-04-29,0,2,,,,,,,10,9,12,170,159,201,743,657,937,0.422288761221
2020-04-30,0,2,,,,,,,10,9,12,167,156,198,753,666,948,0.422231183581
2020-05-01,0,2,,,,,,,10,8,12,164,154,194,762,675,960,0.422179291116
2020-05-02,0,2,,,,,,,9,8,11,161,151,190,772,684,970,0.422135363268
2020-05-03,0,2,,,,,,,9,8,11,158,148,186,781,692,981,0.422099268745
2020-05-04,0,2,,,,,,,9,8,11,155,145,183,790,701,992,0.422070048521
2020-05-05,0,2,,,,,,,9,8,11,152,143,179,799,709,1002,0.422049976141
2020-05-06,0,2,,,,,,,9,8,11,149,140,176,807,717,1012,0.422032878688
2020-05-07,0,2,,,,,,,8,7,10,146,137,172,816,725,1022,0.422020536734
2020-05-08,0,2,,,,,,,8,7,10,143,134,169,824,733,1032,0.422013833832
2020-05-09,0,2,,,,,,,8,7,10,140,132,165,832,740,1041,0.422013848667
2020-05-10,0,2,,,,,,,8,7,10,138,129,162,840,747,1050,0.422021898044
2020-05-11,0,2,,,,,,,8,7,9,135,126,158,847,755,1059,0.42203958913
2020-05-12,0,2,,,,,,,7,6,9,132,123,155,855,762,1068,0.422068883066
2020-05-13,0,2,,,,,,,7,6,9,129,121,152,862,768,1076,0.422112172354
2020-05-14,0,2,,,,,,,7,6,9,126,118,148,869,775,1085,0.422172374871
2020-05-15,0,2,,,,,,,7,6,9,123,115,145,876,781,1093,0.422253048015
2020-05-16,0,2,,,,,,,7,6,8,120,112,141,882,788,1100,0.422358527099
2020-05-17,0,2,,,,,,,6,6,8,117,110,138,889,794,1108,0.422494092836
2020-05-18,0,2,,,,,,,6,5,8,114,107,135,895,800,1116,0.422666173626
2020-05-19,0,2,,,,,,,6,5,8,111,104,131,901,805,1123,0.422882589223
2020-05-20,0,2,,,,,,,6,5,7,109,101,128,907,811,1130,0.423152843327
2020-05-21,0,2,,,,,,,6,5,7,106,99,125,913,816,1136,0.42348847351
2020-05-22,0,2,,,,,,,6,5,7,103,96,122,918,821,1143,0.423903467663
2020-05-23,0,2,,,,,,,5,4,7,100,93,118,924,826,1149,0.424414756471
2020-05-24,0,2,,,,,,,5,4,7,97,91,115,929,831,1156,0.425042791231
2020-05-25,0,2,,,,,,,5,4,6,94,88,112,934,836,1161,0.42581221491
2020-05-26,0,2,,,,,,,5,4,6,91,85,109,939,840,1167,0.426752631294
2020-05-27,0,2,,,,,,,5,4,6,89,82,105,943,844,1173,0.427899471307
2020-05-28,0,2,,,,,,,4,4,6,86,80,102,948,849,1178,0.429294945971
2020-05-29,0,2,,,,,,,4,3,6,83,77,99,952,852,1183,0.430989060351
2020-05-30,0,2,,,,,,,4,3,5,80,74,96,956,856,1188,0.43304064026
2020-05-31,0,2,,,,,,,4,3,5,77,71,93,960,860,1193,0.435518291275
2020-06-01,0,2,,,,,,,4,3,5,75,69,90,964,863,1197,0.438501165751
2020-06-02,0,2,,,,,,,4,3,5,72,66,87,967,866,1202,0.442079356909
2020-06-03,0,2,,,,,,,3,2,5,69,63,84,970,869,1206,0.44635367097
2020-06-04,0,2,,,,,,,3,2,5,66,61,81,974,872,1210,0.451434454357
2020-06-05,0,2,,,,,,,3,2,4,64,58,78,977,875,1214,0.45743908633
2020-06-06,0,2,,,,,,,3,2,4,61,55,75,979,877,1218,0.464487711473
2020-06-07,0,2,,,,,,,3,2,4,58,53,72,982,879,1221,0.472696817531
2020-06-08,0,2,,,,,,,3,2,4,56,50,70,985,882,1225,0.482170409138
2020-06-09,0,2,,,,,,,3,2,4,53,48,67,987,884,1228,0.492988785386
2020-06-10,0,2,,,,,,,3,2,4,51,45,65,990,886,1232,0.505195212654
2020-06-11,0,2,,,,,,,3,2,4,49,43,63,992,888,1235,0.518783228712
2020-06-12,0,2,,,,,,,2,2,4,47,41,61,995,890,1239,0.533684034981
2020-06-13,0,2,,,,,,,2,1,4,45,39,60,997,892,1242,0.549758183612
2020-06-14,0,2,,,,,,,3,1,4,44,37,59,1000,894,1246,0.566793685539
2020-06-15,0,2,,,,,,,3,1,4,43,36,58,1002,896,1250,0.584512527516
2020-06-16,0,2,,,,,,,3,1,4,41,34,57,1005,898,1254,0.602586201571
2020-06-17,0,2,,,,,,,3,1,5,41,33,57,1008,900,1258,0.620658787761
2020-06-18,0,2,,,,,,,3,1,5,40,32,57,1010,902,1262,0.63837440259
2020-06-19,0,2,,,,,,,3,1,5,39,31,57,1013,904,1267,0.655404657021
2020-06-20,0,2,,,,,,,3,1,5,39,30,58,1016,906,1271,0.671471714473
2020-06-21,0,2,,,,,,,3,1,5,39,30,59,1019,907,1276,0.686363763277
2020-06-22,0,2,,,,,,,3,1,6,39,29,60,1022,909,1281,0.699941527405
2020-06-23,0,2,,,,,,,3,1,6,40,29,62,1025,911,1286,0.712136378609
2020-06-24,,,0,0,1,2,2,3,3,1,6,40,29,64,1028,913,1292,
2020-06-25,,,0,0,1,2,2,3,3,1,6,41,29,66,1031,915,1298,
2020-06-26,,,0,0,1,2,2,3,3,1,7,42,29,69,1034,917,1304,
2020-06-27,,,0,0,1,2,2,3,3,1,7,43,28,72,1037,919,1310,
2020-06-28,,,0,0,1,2,2,3,3,1,7,43,28,75,1041,921,1317,
2020-06-29,,,0,0,1,2,2,3,4,1,8,45,28,79,1044,923,1324,
2020-06-30,,,0,0,1,2,2,3,4,1,8,46,28,83,1048,925,1332,
2020-07-01,,,0,0,1,2,2,3,4,1,8,47,28,87,1052,927,1340,
2020-07-02,,,0,0,1,2,2,3,4,1,9,48,28,91,1056,929,1348,
2020-07-03,,,0,0,1,2,2,3,4,1,9,49,29,95,1060,931,1357,
2020-07-04,,,0,0,1,2,2,3,4,1,10,51,29,100,1064,933,1366,
2020-07-05,,,0,0,1,2,2,3,4,1,10,52,29,105,1068,935,1376,
2020-07-06,,,0,0,1,2,2,3,4,1,11,53,29,110,1072,937,1386,
2020-07-07,,,0,0,1,2,2,3,4,1,11,55,29,116,1076,939,1396,
2020-07-08,,,0,0,1,2,2,3,4,1,11,56,29,121,1081,941,1407,
2020-07-09,,,0,0,1,2,2,3,5,1,12,58,29,127,1085,943,1419,
2020-07-10,,,0,0,1,2,2,3,5,1,12,59,29,133,1090,945,1430,
2020-07-11,,,0,0,1,2,2,3,5,1,13,61,29,139,1095,947,1443,
2020-07-12,,,0,0,1,2,2,3,5,1,13,62,29,146,1100,949,1456,
2020-07-13,,,0,0,1,2,2,3,5,1,14,64,29,153,1105,951,1469,
2020-07-14,,,0,0,1,2,2,3,5,1,15,65,29,160,1110,953,1484,
2020-07-15,,,0,0,1,2,2,3,5,1,15,67,29,167,1115,955,1498,
2020-07-16,,,0,0,1,2,2,3,5,1,16,69,29,174,1120,957,1513,
2020-07-17,,,0,0,1,2,2,3,5,1,16,70,29,182,1126,959,1529,
2020-07-18,,,0,0,1,2,2,3,6,1,17,72,29,189,1131,961,1546,
2020-07-19,,,0,0,1,2,2,3,6,1,18,73,29,197,1137,963,1563,
2020-07-20,,,0,0,1,2,2,3,6,1,18,75,29,205,1143,965,1580,
2020-07-21,,,0,0,1,3,2,3,6,1,19,77,29,214,1149,966,1599,
2020-07-22,,,0,0,1,3,2,3,6,1,19,78,29,222,1155,968,1618,
2020-07-23,,,0,0,1,3,2,3,6,1,20,80,29,231,1161,970,1637,
2020-07-24,,,0,0,1,3,2,3,6,1,21,81,29,239,1167,972,1657,
2020-07-25,,,0,0,1,3,2,3,6,1,21,83,29,248,1173,974,1678,
2020-07-26,,,0,0,1,3,2,4,6,1,22,84,29,257,1179,976,1700,
2020-07-27,,,0,0,1,3,2,4,6,1,23,86,29,266,1186,978,1722,
2020-07-28,,,0,0,1,3,2,4,6,1,23,87,29,276,1192,980,1745,
2020-07-29,,,0,0,1,3,2,4,7,1,24,89,29,285,1199,982,1768,
2020-07-30,,,0,0,1,3,2,4,7,1,25,90,29,295,1205,984,1792,
2020-07-31,,,0,0,1,3,2,4,7,1,25,91,29,304,1212,986,1817,
2020-08-01,,,0,0,1,3,2,4,7,1,26,93,29,314,1219,988,1843,
2020-08-02,,,0,0,1,3,2,4,7,1,27,94,29,323,1225,990,1869,
2020-08-03,,,0,0,1,3,2,4,7,1,27,95,29,333,1232,992,1896,
2020-08-04,,,0,0,1,3,2,4,7,1,28,96,29,343,1239,994,1923,
2020-08-05,,,0,0,1,3,2,4,7,1,29,98,28,353,1246,995,1951,
2020-08-06,,,0,0,1,3,2,4,7,1,29,99,28,363,1253,997,1980,
2020-08-07,,,0,0,1,3,2,4,7,1,30,100,28,373,1260,999,2009,
2020-08-08,,,0,0,1,3,2,4,7,1,31,101,28,383,1268,1001,2040,
2020-08-09,,,0,0,1,3,2,5,7,1,31,102,28,393,1275,1003,2070,
2020-08-10,,,0,0,1,3,2,5,7,1,32,103,28,403,1282,1005,2102,
2020-08-11,,,0,0,1,3,2,5,7,1,33,104,28,413,1290,1007,2134,
2020-08-12,,,0,0,1,3,2,5,7,1,33,105,28,422,1297,1008,2167,
2020-08-13,,,0,0,1,3,2,5,7,1,34,106,28,432,1304,1010,2200,
2020-08-14,,,0,0,1,3,2,5,7,1,34,107,28,442,1312,1012,2234,
2020-08-15,,,0,0,1,3,2,5,8,1,35,108,27,452,1319,1014,2268,
2020-08-16,,,0,0,1,3,2,5,8,1,36,109,27,462,1327,1016,2304,
2020-08-17,,,0,0,1,3,2,5,8,1,36,109,27,471,1335,1018,2339,
2020-08-18,,,0,0,1,3,2,6,8,1,37,110,27,481,1342,1019,2376,
2020-08-19,,,0,0,1,3,2,6,8,1,37,111,27,490,1350,1021,2413,
2020-08-20,,,0,0,1,3,2,6,8,1,38,111,27,500,1358,1023,2450,
2020-08-21,,,0,0,1,3,2,6,8,1,39,112,27,509,1365,1025,2488,
2020-08-22,,,0,0,1,3,2,6,8,1,39,113,27,518,1373,1027,2527,
2020-08-23,,,0,0,1,3,2,6,8,1,40,113,27,527,1381,1029,2566,
2020-08-24,,,0,0,1,3,2,6,8,1,40,114,27,536,1389,1030,2605,
2020-08-25,,,0,0,1,4,2,6,8,1,41,114,27,544,1397,1032,2645,
2020-08-26,,,0,0,1,4,2,7,8,1,41,115,27,553,1405,1034,2686,
2020-08-27,,,0,0,1,4,2,7,8,1,41,115,27,561,1412,1036,2727,
2020-08-28,,,0,0,1,4,2,7,8,1,42,116,27,569,1420,1038,2768,
2020-08-29,,,0,0,1,4,2,7,8,1,42,116,27,577,1428,1040,2810,
2020-08-30,,,0,0,1,4,2,7,8,1,43,117,27,584,1436,1041,2852,
2020-08-31,,,0,0,1,4,2,7,8,1,43,117,27,592,1444,1043,2895,
2020-09-01,,,0,0,1,4,2,7,8,1,43,117,27,599,1452,1045,2938,
2020-09-02,,,0,0,1,4,2,8,8,1,44,118,27,606,1460,1047,2981,
2020-09-03,,,0,0,1,4,2,8,8,1,44,118,27,613,1468,1049,3025,
2020-09-04,,,0,0,1,4,2,8,8,1,44,118,27,619,1476,1050,3069,
2020-09-05,,,0,0,1,4,2,8,8,1,45,119,27,625,1484,1052,3113,
2020-09-06,,,0,0,1,4,2,8,8,1,45,119,27,631,1492,1054,3157,
2020-09-07,,,0,0,1,4,2,8,8,1,45,119,27,636,1500,1056,3202,
2020-09-08,,,0,0,1,4,2,9,8,1,45,119,27,642,1508,1058,3247,
2020-09-09,,,0,0,1,4,2,9,8,1,46,120,27,647,1516,1060,3292,
2020-09-10,,,0,0,1,4,2,9,8,1,46,120,27,651,1524,1061,3337,
2020-09-11,,,0,0,1,4,2,9,8,1,46,120,27,656,1532,1063,3382,
2020-09-12,,,0,0,1,4,2,9,8,1,46,120,27,660,1540,1065,3428,
2020-09-13,,,0,0,1,4,2,9,8,1,46,120,27,663,1548,1067,3473,
2020-09-14,,,0,0,1,4,2,10,8,1,46,120,27,667,1556,1069,3519,
2020-09-15,,,0,0,1,4,2,10,8,1,46,120,27,670,1564,1070,3564,
2020-09-16,,,0,0,1,4,2,10,8,1,46,120,27,673,1572,1072,3610,
2020-09-17,,,0,0,1,4,2,10,8,1,46,120,27,675,1581,1074,3656,
2020-09-18,,,0,0,1,4,2,10,8,1,46,121,27,677,1589,1076,3701,
2020-09-19,,,0,0,1,4,2,11,8,1,46,121,27,679,1597,1078,3747,
2020-09-20,,,0,0,1,4,2,11,8,1,46,121,27,680,1605,1080,3792,
2020-09-21,,,0,0,1,5,2,11,8,1,46,121,27,681,1613,1081,3838,
2020-09-22,,,0,0,1,5,2,11,8,1,46,121,27,682,1621,1083,3883,
2020-09-23,,,0,0,1,5,3,11,8,1,46,121,27,682,1629,1085,3928,
2020-09-24,,,0,0,1,5,3,12,8,1,46,120,27,682,1637,1087,3973,
2020-09-25,,,0,0,1,5,3,12,8,1,46,120,27,682,1645,1089,4018,
2020-09-26,,,0,0,1,5,3,12,8,1,45,120,27,682,1653,1090,4063,
2020-09-27,,,0,0,1,5,3,12,8,1,45,120,27,681,1661,1092,4108,
2020-09-28,,,0,0,1,5,3,12,8,1,45,120,27,680,1669,1094,4153,
2020-09-29,,,0,0,1,5,3,13,8,1,45,120,27,680,1677,1096,4198,
2020-09-30,,,0,0,1,5,3,13,8,1,45,120,27,679,1685,1098,4243,
2020-10-01,,,0,0,1,5,3,13,8,1,45,120,27,678,1693,1100,4287,
