date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,6,332,,,,,,,433,203,715,7640,4195,11635,48907,33167,68061,0.860302479333
2020-05-26,3,335,,,,,,,423,195,706,7470,4021,11500,49330,33362,68767,0.860568263744
2020-05-27,9,344,,,,,,,413,188,698,7304,3853,11368,49743,33551,69464,0.86094009519
2020-05-28,1,345,,,,,,,404,181,689,7140,3692,11237,50147,33733,70153,0.861438689441
2020-05-29,11,356,,,,,,,395,175,681,6981,3537,11107,50542,33908,70834,0.862088598795
2020-05-30,5,361,,,,,,,386,169,673,6825,3391,10979,50928,34077,71506,0.862918715919
2020-05-31,5,366,,,,,,,378,162,665,6672,3254,10851,51306,34240,72170,0.863962743664
2020-06-01,2,368,,,,,,,369,156,657,6522,3123,10725,51675,34396,72827,0.86525956967
2020-06-02,5,373,,,,,,,362,150,650,6377,2998,10600,52037,34546,73476,0.866853456552
2020-06-03,2,375,,,,,,,355,144,644,6236,2879,10477,52392,34691,74120,0.868793896455
2020-06-04,11,386,,,,,,,348,139,637,6099,2768,10356,52740,34831,74757,0.871134826958
2020-06-05,2,388,,,,,,,342,135,628,5966,2664,10234,53081,34966,75384,0.873933873063
2020-06-06,2,390,,,,,,,336,131,620,5839,2566,10113,53417,35098,76003,0.877249971264
2020-06-07,8,398,,,,,,,330,128,612,5716,2474,9992,53747,35226,76614,0.881140197691
2020-06-08,0,398,,,,,,,325,125,607,5599,2387,9876,54072,35352,77221,0.885655402037
2020-06-09,12,410,,,,,,,321,123,605,5487,2308,9766,54393,35475,77826,0.890834703187
2020-06-10,3,413,,,,,,,317,121,604,5381,2233,9663,54711,35596,78429,0.896699146679
2020-06-11,1,414,,,,,,,314,117,603,5282,2163,9568,55025,35714,79031,0.903245038949
2020-06-12,0,414,,,,,,,311,115,604,5189,2096,9482,55336,35829,79634,0.910437952889
2020-06-13,5,419,,,,,,,309,112,601,5104,2033,9402,55646,35941,80235,0.918208651306
2020-06-14,3,422,,,,,,,308,109,599,5026,1973,9329,55954,36051,80834,0.926452179993
2020-06-15,1,423,,,,,,,307,106,603,4955,1917,9267,56261,36157,81436,0.935031115066
2020-06-16,1,424,,,,,,,307,106,609,4893,1867,9218,56568,36264,82045,0.943783216063
2020-06-17,2,426,,,,,,,307,105,616,4838,1823,9185,56875,36369,82661,0.952532815223
2020-06-18,5,431,,,,,,,308,103,625,4791,1781,9165,57183,36473,83285,0.961104355263
2020-06-19,2,433,,,,,,,309,102,633,4752,1744,9161,57492,36575,83917,0.969335914706
2020-06-20,1,434,,,,,,,310,100,636,4721,1710,9170,57802,36676,84553,0.977090564995
2020-06-21,1,435,,,,,,,312,98,648,4698,1677,9198,58114,36775,85201,0.984263972745
2020-06-22,0,435,,,,,,,315,97,661,4682,1646,9247,58429,36872,85861,0.990787583675
2020-06-23,69,504,,,,,,,317,95,674,4674,1616,9314,58746,36968,86534,0.99662767062
2020-06-24,,,2,0,4,506,504,508,320,95,688,4673,1589,9396,59067,37064,87222,
2020-06-25,,,2,0,4,508,505,511,323,94,702,4679,1562,9495,59390,37159,87923,
2020-06-26,,,2,0,4,510,506,515,327,93,718,4692,1538,9610,59717,37252,88640,
2020-06-27,,,2,0,4,511,507,518,330,92,733,4710,1515,9739,60047,37345,89373,
2020-06-28,,,2,0,4,513,507,521,334,91,750,4735,1494,9888,60381,37436,90122,
2020-06-29,,,2,0,4,515,508,525,338,90,767,4765,1475,10055,60719,37526,90888,
2020-06-30,,,2,0,4,517,509,528,342,89,784,4800,1457,10236,61061,37615,91672,
2020-07-01,,,2,0,4,519,510,532,347,87,802,4840,1439,10429,61408,37703,92473,
2020-07-02,,,2,0,4,521,510,535,351,86,820,4884,1420,10632,61759,37790,93293,
2020-07-03,,,2,0,4,523,511,539,356,85,839,4932,1402,10847,62114,37876,94131,
2020-07-04,,,2,0,4,525,512,543,360,86,858,4983,1386,11072,62475,37962,94989,
2020-07-05,,,2,0,4,527,512,546,365,86,878,5038,1372,11313,62840,38049,95866,
2020-07-06,,,2,0,4,529,513,550,370,85,897,5096,1359,11562,63210,38134,96763,
2020-07-07,,,2,0,4,530,514,554,375,85,917,5156,1347,11819,63585,38219,97680,
2020-07-08,,,2,0,4,532,514,558,381,84,938,5220,1335,12083,63966,38304,98617,
2020-07-09,,,2,0,4,534,515,562,386,84,958,5286,1323,12354,64352,38388,99575,
2020-07-10,,,2,0,4,536,516,566,391,84,980,5354,1313,12631,64744,38472,100554,
2020-07-11,,,2,0,4,538,516,570,397,83,1001,5424,1302,12914,65141,38555,101554,
2020-07-12,,,2,0,4,540,517,574,403,82,1023,5497,1292,13204,65544,38637,102577,
2020-07-13,,,2,0,5,542,518,578,409,81,1045,5571,1282,13499,65952,38719,103621,
2020-07-14,,,2,0,5,544,518,582,415,80,1068,5648,1272,13800,66367,38799,104688,
2020-07-15,,,2,0,5,546,519,586,421,78,1090,5726,1262,14107,66788,38878,105778,
2020-07-16,,,2,0,5,548,519,590,427,77,1114,5807,1252,14418,67214,38956,106891,
2020-07-17,,,2,0,5,550,520,594,432,76,1134,5888,1241,14732,67646,39032,108025,
2020-07-18,,,2,0,5,552,521,599,437,75,1155,5969,1231,15048,68084,39107,109179,
2020-07-19,,,2,0,5,554,521,603,442,74,1175,6052,1218,15365,68526,39181,110354,
2020-07-20,,,2,0,5,556,522,607,448,73,1196,6134,1206,15684,68974,39255,111549,
2020-07-21,,,2,0,5,558,522,612,453,73,1217,6217,1194,16003,69427,39328,112765,
2020-07-22,,,2,0,5,560,523,617,457,73,1236,6299,1182,16322,69884,39402,114001,
2020-07-23,,,2,0,5,562,523,621,462,73,1255,6380,1171,16639,70346,39476,115256,
2020-07-24,,,2,0,5,564,524,626,466,73,1273,6460,1160,16954,70812,39549,116529,
2020-07-25,,,2,0,5,566,524,631,471,71,1292,6539,1148,17266,71283,39620,117820,
2020-07-26,,,2,0,5,568,525,636,475,70,1310,6617,1135,17575,71757,39690,119129,
2020-07-27,,,2,0,6,570,525,641,478,68,1326,6692,1121,17878,72236,39759,120454,
2020-07-28,,,2,0,6,572,526,646,482,67,1339,6765,1107,18172,72717,39826,121793,
2020-07-29,,,2,0,6,574,526,651,485,65,1352,6836,1092,18457,73203,39892,123144,
2020-07-30,,,2,0,6,576,527,656,488,64,1363,6903,1078,18730,73691,39957,124507,
2020-07-31,,,2,0,6,579,527,662,491,63,1377,6967,1064,18993,74182,40020,125883,
2020-08-01,,,2,0,6,581,528,667,494,62,1393,7029,1050,19251,74675,40082,127276,
2020-08-02,,,2,0,6,583,528,673,496,60,1403,7088,1035,19500,75171,40143,128678,
2020-08-03,,,2,0,6,585,529,678,498,59,1414,7143,1020,19738,75670,40202,130091,
2020-08-04,,,2,0,6,587,529,684,500,58,1426,7196,1005,19968,76169,40260,131517,
2020-08-05,,,2,0,6,590,529,690,502,56,1438,7244,988,20190,76671,40317,132955,
2020-08-06,,,2,0,6,592,530,696,503,55,1450,7290,970,20403,77174,40373,134404,
2020-08-07,,,2,0,6,594,530,702,504,54,1458,7332,951,20606,77678,40427,135862,
2020-08-08,,,2,0,7,597,531,708,505,52,1462,7370,930,20795,78183,40480,137323,
2020-08-09,,,2,0,7,599,531,714,505,51,1464,7405,911,20967,78688,40531,138786,
2020-08-10,,,2,0,7,601,531,720,506,50,1472,7436,891,21129,79193,40582,140257,
2020-08-11,,,2,0,7,604,532,727,506,49,1470,7463,872,21273,79699,40631,141727,
2020-08-12,,,2,0,7,606,532,733,505,48,1476,7487,853,21410,80204,40680,143202,
2020-08-13,,,2,0,7,608,533,739,505,47,1479,7507,835,21537,80709,40727,144681,
2020-08-14,,,2,0,7,611,533,746,504,46,1477,7523,816,21651,81214,40773,146157,
2020-08-15,,,2,0,7,613,533,752,503,45,1487,7535,798,21761,81717,40819,147644,
2020-08-16,,,2,0,7,616,534,759,502,44,1492,7544,781,21860,82219,40863,149135,
2020-08-17,,,2,0,7,618,534,766,501,43,1490,7548,764,21947,82720,40907,150624,
2020-08-18,,,2,0,7,620,534,773,499,42,1487,7549,747,22019,83219,40950,152110,
2020-08-19,,,2,0,7,623,535,779,497,41,1483,7546,731,22076,83716,40992,153593,
2020-08-20,,,2,0,7,625,535,786,495,41,1485,7540,715,22123,84211,41033,155077,
2020-08-21,,,2,0,7,628,535,793,493,40,1486,7530,700,22159,84704,41073,156563,
2020-08-22,,,2,0,7,630,536,800,490,39,1481,7517,686,22183,85194,41113,158044,
2020-08-23,,,2,0,7,633,536,807,488,39,1476,7500,672,22196,85682,41152,159519,
2020-08-24,,,2,0,7,635,536,814,485,38,1479,7480,659,22212,86167,41190,160997,
2020-08-25,,,2,0,7,638,537,820,482,37,1468,7456,646,22208,86649,41228,162465,
2020-08-26,,,2,0,7,640,537,827,479,37,1456,7429,634,22194,87128,41266,163920,
2020-08-27,,,2,0,7,642,537,834,476,37,1454,7400,623,22172,87604,41303,165374,
2020-08-28,,,2,0,8,645,538,841,472,37,1445,7367,613,22138,88076,41340,166819,
2020-08-29,,,2,0,7,647,538,848,469,36,1435,7332,603,22096,88545,41377,168253,
2020-08-30,,,2,0,7,650,538,855,465,36,1425,7293,594,22034,89010,41413,169677,
2020-08-31,,,2,0,7,652,538,862,461,36,1415,7253,586,21957,89472,41450,171091,
2020-09-01,,,2,0,7,654,539,869,458,35,1406,7210,578,21873,89929,41486,172497,
2020-09-02,,,2,0,7,657,539,876,454,35,1396,7164,571,21782,90383,41521,173892,
2020-09-03,,,2,0,7,659,539,883,450,34,1386,7117,563,21686,90832,41555,175278,
2020-09-04,,,2,0,7,662,539,890,446,34,1376,7067,556,21577,91278,41589,176653,
2020-09-05,,,2,0,7,664,539,897,441,33,1364,7015,549,21455,91719,41623,178017,
2020-09-06,,,2,0,8,666,540,904,437,33,1355,6962,543,21328,92156,41656,179371,
2020-09-07,,,2,0,8,669,540,911,433,33,1345,6907,537,21197,92589,41690,180716,
2020-09-08,,,2,0,8,671,540,918,428,32,1334,6850,531,21052,93018,41722,182049,
2020-09-09,,,2,0,8,673,540,925,424,32,1321,6792,526,20906,93442,41755,183370,
2020-09-10,,,2,0,8,676,540,932,420,31,1307,6733,520,20757,93862,41787,184676,
2020-09-11,,,2,0,8,678,541,939,415,31,1289,6673,515,20591,94277,41818,185965,
2020-09-12,,,2,0,8,681,541,946,411,31,1274,6611,509,20419,94688,41849,187238,
2020-09-13,,,2,0,7,683,541,953,406,30,1263,6549,503,20248,95094,41880,188500,
2020-09-14,,,2,0,7,685,541,960,402,30,1256,6485,497,20079,95496,41911,189756,
2020-09-15,,,2,0,7,687,541,967,397,30,1240,6421,491,19904,95893,41941,190995,
2020-09-16,,,2,0,7,690,542,974,393,29,1227,6357,485,19725,96286,41971,192221,
2020-09-17,,,2,0,7,692,542,981,388,29,1216,6291,479,19545,96674,42000,193437,
2020-09-18,,,2,0,7,694,542,988,384,28,1196,6225,473,19355,97058,42029,194633,
2020-09-19,,,2,0,7,696,542,995,379,28,1178,6159,467,19157,97437,42057,195810,
2020-09-20,,,2,0,7,699,542,1001,375,27,1160,6092,462,18953,97812,42085,196969,
2020-09-21,,,2,0,7,701,542,1008,370,27,1141,6025,456,18739,98182,42113,198110,
2020-09-22,,,2,0,7,703,543,1015,366,27,1123,5958,450,18517,98547,42140,199232,
2020-09-23,,,2,0,7,705,543,1022,362,26,1105,5891,444,18288,98909,42167,200337,
2020-09-24,,,2,0,7,707,543,1028,357,26,1088,5825,438,18055,99267,42193,201424,
2020-09-25,,,2,0,7,710,543,1035,353,26,1067,5758,432,17815,99620,42219,202490,
2020-09-26,,,2,0,7,712,543,1041,349,25,1053,5692,426,17579,99969,42245,203543,
2020-09-27,,,2,0,7,714,543,1048,345,25,1034,5627,420,17340,100315,42270,204577,
2020-09-28,,,2,0,7,716,544,1054,342,24,1030,5562,414,17106,100656,42295,205606,
2020-09-29,,,2,0,7,718,544,1060,338,24,1008,5498,408,16858,100994,42320,206614,
2020-09-30,,,2,0,7,720,544,1067,334,24,996,5435,402,16614,101328,42344,207609,
2020-10-01,,,2,0,7,722,544,1073,331,23,977,5373,396,16365,101659,42368,208586,
