date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,9,,,,,,,3114,2230,4025,34143,22431,47171,41407,25961,57664,1.13090950713
2020-03-24,3,12,,,,,,,3172,2289,4157,36085,24080,49485,44579,28251,61820,1.10026829201
2020-03-25,3,15,,,,,,,3218,2355,4263,37941,25709,51678,47797,30606,66083,1.07394404365
2020-03-26,6,21,,,,,,,3255,2413,4347,39681,27292,53730,51052,33019,70429,1.05171111525
2020-03-27,5,26,,,,,,,3285,2465,4345,41268,28797,55514,54338,35484,74773,1.03317385616
2020-03-28,4,30,,,,,,,3309,2488,4308,42701,30185,56975,57647,37973,79081,1.01784911334
2020-03-29,7,37,,,,,,,3328,2511,4311,43990,31453,58274,60975,40484,83392,1.00524073484
2020-03-30,8,45,,,,,,,3341,2537,4315,45138,32588,59470,64315,43021,87706,0.994889088125
2020-03-31,9,54,,,,,,,3350,2553,4313,46143,33578,60517,67665,45575,92018,0.986394281636
2020-04-01,12,66,,,,,,,3355,2579,4307,47001,34466,61477,71020,48154,96324,0.979420800539
2020-04-02,11,77,,,,,,,3358,2595,4297,47721,35229,62142,74378,50749,100621,0.973692384838
2020-04-03,23,100,,,,,,,3357,2609,4285,48317,35908,62744,77735,53359,104906,0.968983360819
2020-04-04,16,116,,,,,,,3355,2628,4271,48804,36523,63244,81090,55988,109176,0.965109721719
2020-04-05,20,136,,,,,,,3351,2640,4254,49193,37067,63663,84442,58628,113430,0.961921285309
2020-04-06,14,150,,,,,,,3346,2654,4233,49494,37552,64024,87787,61283,117662,0.959295236822
2020-04-07,10,160,,,,,,,3339,2668,4201,49719,37990,64199,91126,63951,121863,0.957130948717
2020-04-08,29,189,,,,,,,3330,2665,4169,49877,38366,64212,94456,66617,126032,0.955345850342
2020-04-09,21,210,,,,,,,3321,2669,4132,49981,38680,64081,97777,69286,130163,0.953872123732
2020-04-10,28,238,,,,,,,3311,2675,4076,50036,38942,63810,101089,71962,134238,0.952654041653
2020-04-11,28,266,,,,,,,3301,2681,4025,50051,39158,63490,104389,74643,138263,0.951645806816
2020-04-12,17,283,,,,,,,3289,2685,4010,50031,39355,63192,107678,77328,142272,0.950637160447
2020-04-13,22,305,,,,,,,3276,2688,3993,49979,39532,62874,110954,80017,146265,0.949804556947
2020-04-14,37,342,,,,,,,3263,2698,3975,49901,39693,62534,114217,82715,150239,0.949103930494
2020-04-15,33,375,,,,,,,3250,2693,3956,49801,39834,62177,117466,85409,154195,0.94859856955
2020-04-16,39,414,,,,,,,3236,2686,3910,49682,39941,61781,120702,88095,158105,0.948176971156
2020-04-17,37,451,,,,,,,3222,2668,3884,49547,40014,61368,123924,90764,161988,0.947990222577
2020-04-18,25,476,,,,,,,3209,2669,3880,49398,40074,60963,127133,93433,165868,0.948154730894
2020-04-19,14,490,,,,,,,3196,2669,3847,49239,40115,60540,130329,96103,169715,0.948366892665
2020-04-20,17,507,,,,,,,3182,2669,3826,49069,40144,60111,133511,98773,173540,0.948636851652
2020-04-21,26,533,,,,,,,3168,2657,3808,48892,40147,59686,136679,101430,177348,0.948976847424
2020-04-22,23,556,,,,,,,3155,2630,3797,48708,40109,59282,139834,104060,181145,0.949401578863
2020-04-23,48,604,,,,,,,3142,2603,3784,48520,40046,58897,142976,106664,184928,0.94992863439
2020-04-24,20,624,,,,,,,3129,2577,3765,48328,39955,58529,146105,109241,188692,0.950578964064
2020-04-25,14,638,,,,,,,3117,2552,3747,48133,39831,58200,149222,111793,192438,0.951377383538
2020-04-26,13,651,,,,,,,3105,2539,3744,47938,39689,57920,152327,114333,196182,0.95235308568
2020-04-27,15,666,,,,,,,3094,2533,3761,47743,39537,57671,155421,116866,199943,0.953540114651
2020-04-28,53,719,,,,,,,3084,2527,3756,47551,39376,57434,158505,119394,203699,0.954977744816
2020-04-29,35,754,,,,,,,3075,2504,3766,47364,39182,57225,161580,121898,207464,0.95671067486
2020-04-30,58,812,,,,,,,3068,2478,3760,47182,38967,57029,164648,124376,211224,0.958788913004
2020-05-01,28,840,,,,,,,3063,2465,3758,47009,38746,56877,167711,126842,214981,0.961267193821
2020-05-02,23,863,,,,,,,3059,2446,3766,46846,38524,56759,170770,129288,218747,0.964203731897
2020-05-03,15,878,,,,,,,3058,2436,3752,46695,38291,56631,173828,131725,222498,0.967658101515
2020-05-04,23,901,,,,,,,3060,2424,3777,46559,38046,56561,176888,134150,226275,0.971688046951
2020-05-05,24,925,,,,,,,3065,2411,3804,46443,37788,56539,179954,136561,230079,0.976345099891
2020-05-06,29,954,,,,,,,3074,2406,3823,46348,37537,56554,183028,138968,233901,0.981669033166
2020-05-07,31,985,,,,,,,3087,2407,3859,46280,37314,56616,186115,141375,237760,0.987681427038
2020-05-08,40,1025,,,,,,,3104,2411,3898,46243,37123,56730,189219,143787,241657,0.994378954136
2020-05-09,41,1066,,,,,,,3127,2424,3940,46241,36970,56906,192346,146211,245597,1.00172734497
2020-05-10,28,1094,,,,,,,3154,2442,3986,46278,36860,57145,195499,148654,249582,1.00965726859
2020-05-11,23,1117,,,,,,,3186,2468,4035,46359,36789,57435,198686,151122,253617,1.01806340845
2020-05-12,29,1146,,,,,,,3224,2486,4087,46489,36742,57761,201910,153608,257704,1.0268077048
2020-05-13,26,1172,,,,,,,3268,2517,4144,46673,36732,58148,205178,156126,261847,1.03572704186
2020-05-14,63,1235,,,,,,,3316,2556,4196,46914,36784,58579,208494,158683,266043,1.0446447073
2020-05-15,45,1280,,,,,,,3370,2602,4254,47215,36908,59073,211864,161285,270296,1.05338402375
2020-05-16,38,1318,,,,,,,3428,2643,4316,47581,37087,59631,215292,163929,274612,1.06178197597
2020-05-17,25,1343,,,,,,,3492,2692,4381,48014,37333,60245,218784,166622,278992,1.06970065881
2020-05-18,7,1350,,,,,,,3560,2739,4449,48515,37636,60943,222344,169361,283441,1.0770349475
2020-05-19,38,1388,,,,,,,3632,2790,4525,49087,38002,61690,225975,172152,287965,1.08371572135
2020-05-20,38,1426,,,,,,,3708,2840,4641,49729,38431,62527,229683,174992,292606,1.08970892174
2020-05-21,34,1460,,,,,,,3787,2879,4753,50443,38903,63458,233470,177871,297359,1.09501141816
2020-05-22,10,1470,,,,,,,3871,2923,4876,51227,39420,64475,237341,180795,302234,1.09964496342
2020-05-23,8,1478,,,,,,,3957,2979,4997,52080,39987,65574,241299,183774,307230,1.10364947259
2020-05-24,50,1528,,,,,,,4048,3018,5132,53001,40581,66765,245346,186793,312362,1.10707658707
2020-05-25,5,1533,,,,,,,4141,3080,5274,53988,41219,68053,249487,189873,317635,1.10998412857
2020-05-26,13,1546,,,,,,,4237,3130,5376,55039,41882,69394,253725,193004,323011,1.1124317159
2020-05-27,35,1581,,,,,,,4336,3167,5497,56151,42563,70804,258061,196172,328508,1.1144775871
2020-05-28,30,1611,,,,,,,4439,3208,5597,57322,43254,72257,262500,199381,334104,1.11617647887
2020-05-29,8,1619,,,,,,,4545,3250,5699,58551,43948,73760,267045,202631,339802,1.11757838401
2020-05-30,33,1652,,,,,,,4655,3293,5848,59836,44639,75354,271700,205925,345650,1.11872796182
2020-05-31,23,1675,,,,,,,4768,3336,6018,61176,45331,77056,276468,209261,351667,1.11966443647
2020-06-01,8,1683,,,,,,,4884,3380,6192,62568,46019,78867,281352,212642,357859,1.12042177719
2020-06-02,33,1716,,,,,,,5003,3425,6372,64011,46705,80789,286355,216067,364230,1.12102912013
2020-06-03,28,1744,,,,,,,5126,3470,6557,65505,47385,82821,291481,219538,370786,1.1215112184
2020-06-04,32,1776,,,,,,,5252,3516,6748,67049,48062,84928,296732,223055,377533,1.12188895168
2020-06-05,36,1812,,,,,,,5381,3563,6945,68643,48746,87119,302114,226618,384477,1.12217983002
2020-06-06,21,1833,,,,,,,5514,3611,7147,70287,49434,89391,307628,230229,391624,1.12239846873
2020-06-07,8,1841,,,,,,,5651,3659,7355,71980,50113,91749,313279,233888,398979,1.12255702273
2020-06-08,7,1848,,,,,,,5791,3707,7570,73723,50803,94187,319070,237596,406548,1.12266556715
2020-06-09,19,1867,,,,,,,5935,3756,7790,75517,51479,96703,325004,241353,414337,1.1227324282
2020-06-10,38,1905,,,,,,,6082,3806,8017,77362,52155,99343,331086,245160,422354,1.12276446992
2020-06-11,25,1930,,,,,,,6233,3857,8250,79259,52845,102096,337320,249017,430603,1.12276733829
2020-06-12,26,1956,,,,,,,6389,3908,8490,81208,53544,104989,343708,252926,439092,1.12274566908
2020-06-13,15,1971,,,,,,,6531,3953,8715,83194,54247,108006,350239,256879,447807,1.1197498304
2020-06-14,13,1984,,,,,,,6676,3998,8951,85215,54952,111109,356915,260877,456758,1.11674522478
2020-06-15,17,2001,,,,,,,6824,4043,9194,87271,55660,114285,363739,264921,465951,1.11373481453
2020-06-16,48,2049,,,,,,,6973,4088,9441,89360,56368,117533,370712,269010,475392,1.11072074649
2020-06-17,40,2089,,,,,,,7122,4132,9691,91478,57075,120852,377833,273143,485082,1.1077047819
2020-06-18,40,2129,,,,,,,7268,4174,9942,93620,57779,124237,385101,277317,495023,1.10468836966
2020-06-19,29,2158,,,,,,,7412,4215,10195,95781,58478,127684,392513,281533,505217,1.10167272611
2020-06-20,25,2183,,,,,,,7556,4255,10451,97956,59169,131190,400070,285788,515667,1.09865888685
2020-06-21,8,2191,,,,,,,7700,4293,10669,100141,59852,134713,407770,290081,526336,1.09564768009
2020-06-22,16,2207,,,,,,,7843,4331,10914,102333,60524,138272,415612,294413,537250,1.09263976731
2020-06-23,29,2236,,,,,,,7983,4366,11157,104526,61183,141859,423596,298780,548406,1.08963569276
2020-06-24,,,27,18,36,2263,2254,2272,8122,4379,11413,106713,61806,145481,431718,303159,559818,
2020-06-25,,,28,19,37,2292,2273,2308,8259,4384,11666,108890,62383,149130,439977,307544,571484,
2020-06-26,,,29,19,38,2321,2293,2346,8394,4386,11915,111051,62913,152795,448371,311930,583398,
2020-06-27,,,30,19,40,2351,2313,2385,8527,4385,12179,113189,63389,156484,456898,316315,595576,
2020-06-28,,,31,20,41,2383,2333,2425,8658,4410,12451,115316,63846,160220,465556,320726,608026,
2020-06-29,,,32,20,43,2415,2354,2468,8786,4439,12687,117426,64287,163956,474341,325165,620713,
2020-06-30,,,33,21,44,2448,2375,2511,8911,4464,12917,119513,64707,167679,483252,329629,633630,
2020-07-01,,,34,21,46,2483,2397,2556,9033,4487,13157,121574,65106,171395,492286,334116,646786,
2020-07-02,,,35,22,47,2518,2419,2603,9153,4509,13373,123605,65482,175078,501439,338625,660159,
2020-07-03,,,37,22,49,2555,2442,2652,9269,4522,13639,125607,65830,178775,510708,343148,673797,
2020-07-04,,,38,22,51,2592,2465,2702,9382,4512,13915,127577,66127,182496,520090,347660,687712,
2020-07-05,,,39,23,52,2631,2488,2754,9492,4475,14193,129513,66348,186238,529582,352136,701904,
2020-07-06,,,40,23,54,2671,2512,2808,9598,4440,14470,131411,66494,190038,539181,356576,716374,
2020-07-07,,,41,24,56,2712,2536,2863,9701,4426,14747,133269,66589,193871,548881,361002,731121,
2020-07-08,,,42,24,57,2754,2561,2920,9800,4409,15025,135086,66631,197739,558681,365411,746145,
2020-07-09,,,42,24,58,2796,2585,2978,9895,4405,15301,136859,66657,201628,568577,369817,761446,
2020-07-10,,,43,24,60,2839,2610,3037,9987,4399,15577,138587,66672,205539,578564,374216,777022,
2020-07-11,,,44,24,61,2883,2635,3097,10075,4391,15846,140268,66677,209470,588639,378608,792867,
2020-07-12,,,44,24,62,2927,2660,3158,10159,4348,16081,141900,66641,213373,598798,382957,808948,
2020-07-13,,,45,25,63,2972,2685,3221,10239,4325,16288,143481,66556,217210,609036,387282,825236,
2020-07-14,,,46,25,64,3018,2710,3284,10315,4301,16498,145010,66418,221020,619351,391583,841733,
2020-07-15,,,46,25,65,3064,2735,3349,10387,4275,16751,146486,66229,224854,629738,395858,858484,
2020-07-16,,,47,25,66,3111,2760,3414,10455,4248,17015,147908,65990,228712,640193,400107,875498,
2020-07-17,,,47,24,67,3158,2785,3481,10519,4219,17278,149274,65700,232617,650712,404326,892776,
2020-07-18,,,48,24,68,3206,2810,3549,10580,4189,17537,150584,65367,236516,661292,408515,910312,
2020-07-19,,,48,24,70,3254,2835,3618,10636,4157,17794,151838,65012,240394,671928,412672,928106,
2020-07-20,,,49,24,71,3302,2859,3688,10689,4124,18061,153034,64661,244263,682616,416797,946166,
2020-07-21,,,49,24,72,3352,2884,3759,10737,4090,18348,154173,64311,248140,693353,420888,964514,
2020-07-22,,,50,24,73,3401,2909,3831,10782,4055,18649,155254,63940,252041,704135,424943,983162,
2020-07-23,,,50,24,73,3451,2934,3904,10823,4018,18949,156277,63550,255965,714958,428962,1002110,
2020-07-24,,,50,24,74,3502,2959,3978,10861,3982,19247,157243,63127,259911,725819,432945,1021356,
2020-07-25,,,51,24,76,3553,2983,4053,10896,3951,19501,158151,62679,263835,736715,436896,1040856,
2020-07-26,,,51,24,77,3604,3008,4130,10927,3918,19736,159004,62206,267725,747643,440814,1060591,
2020-07-27,,,52,24,78,3655,3032,4207,10956,3884,19996,159801,61742,271640,758598,444699,1080587,
2020-07-28,,,52,23,79,3707,3056,4285,10981,3851,20240,160542,61268,275592,769579,448551,1100827,
2020-07-29,,,52,23,80,3759,3080,4365,11002,3817,20471,161230,60785,279565,780581,452368,1121298,
2020-07-30,,,52,23,81,3812,3104,4445,11021,3785,20668,161864,60295,283482,791602,456154,1141965,
2020-07-31,,,53,23,82,3864,3127,4527,11036,3753,20847,162445,59800,287314,802638,459907,1162812,
2020-08-01,,,53,23,83,3917,3150,4610,11049,3721,21004,162974,59302,291041,813686,463629,1183816,
2020-08-02,,,53,23,84,3970,3174,4693,11058,3689,21154,163453,58803,294657,824745,467318,1204969,
2020-08-03,,,53,22,85,4023,3196,4778,11065,3657,21296,163882,58303,298160,835810,470976,1226265,
2020-08-04,,,53,22,85,4077,3219,4863,11069,3626,21439,164262,57804,301537,846878,474602,1247703,
2020-08-05,,,54,22,86,4130,3241,4948,11070,3595,21634,164595,57309,304823,857948,478197,1269336,
2020-08-06,,,54,22,87,4184,3263,5035,11069,3564,21833,164882,56817,308008,869017,481761,1291169,
2020-08-07,,,54,21,88,4238,3285,5122,11065,3533,22027,165124,56332,311087,880082,485295,1313196,
2020-08-08,,,54,21,89,4291,3307,5211,11059,3503,22213,165322,55853,314053,891141,488798,1335409,
2020-08-09,,,54,21,90,4345,3328,5300,11050,3461,22383,165476,55363,316936,902191,492259,1357792,
2020-08-10,,,54,21,91,4399,3349,5390,11039,3431,22546,165588,54875,319746,913230,495690,1380337,
2020-08-11,,,54,20,92,4453,3370,5482,11026,3401,22702,165658,54392,322452,924256,499091,1403039,
2020-08-12,,,54,20,93,4507,3391,5574,11010,3371,22850,165687,53911,325061,935266,502462,1425888,
2020-08-13,,,54,20,94,4560,3411,5667,10992,3341,23071,165677,53435,327662,946258,505804,1448959,
2020-08-14,,,54,20,95,4614,3431,5761,10972,3312,23144,165629,52962,330137,957231,509116,1472102,
2020-08-15,,,54,19,96,4668,3451,5856,10951,3282,23199,165544,52491,332489,968181,512399,1495300,
2020-08-16,,,54,19,96,4721,3470,5952,10927,3253,23244,165422,52023,334728,979108,515653,1518544,
2020-08-17,,,53,19,97,4775,3489,6049,10901,3225,23279,165265,51559,336854,990010,518878,1541823,
2020-08-18,,,53,18,98,4828,3508,6146,10874,3196,23305,165075,51098,338862,1000884,522074,1565127,
2020-08-19,,,53,18,98,4881,3527,6244,10845,3168,23321,164851,50641,340745,1011729,525243,1588448,
2020-08-20,,,53,18,99,4934,3545,6343,10815,3140,23327,164596,50186,342439,1022544,528383,1611774,
2020-08-21,,,53,18,100,4987,3564,6442,10782,3112,23324,164309,49735,343929,1033326,531496,1635098,
2020-08-22,,,53,17,100,5039,3582,6541,10748,3085,23406,163993,49286,345308,1044075,534581,1658503,
2020-08-23,,,52,17,100,5092,3599,6641,10713,3057,23502,163647,48841,346597,1054788,537639,1682005,
2020-08-24,,,52,17,101,5144,3617,6741,10676,3030,23602,163273,48410,347815,1065464,540670,1705606,
2020-08-25,,,52,17,101,5197,3634,6841,10638,3003,23693,162872,47983,348962,1076102,543674,1729299,
2020-08-26,,,52,17,102,5249,3651,6943,10599,2977,23778,162445,47559,350038,1086701,546651,1753076,
2020-08-27,,,52,17,103,5302,3668,7045,10558,2950,23993,161993,47139,351181,1097259,549602,1777069,
2020-08-28,,,52,16,104,5354,3685,7149,10517,2924,23969,161517,46722,352079,1107776,552526,1801038,
2020-08-29,,,52,16,105,5406,3702,7253,10474,2898,23936,161019,46309,352871,1118250,555425,1824973,
2020-08-30,,,52,16,106,5459,3719,7358,10430,2872,23894,160499,45899,353567,1128680,558298,1848867,
2020-08-31,,,52,16,107,5511,3735,7464,10386,2847,23844,159958,45492,354168,1139066,561145,1872711,
2020-09-01,,,52,16,107,5564,3752,7571,10340,2822,23786,159396,45089,354674,1149406,563967,1896496,
2020-09-02,,,52,16,108,5616,3768,7679,10294,2796,23757,158816,44689,355126,1159700,566764,1920252,
2020-09-03,,,52,16,109,5668,3784,7787,10246,2772,23748,158217,44293,355553,1169946,569536,1944000,
2020-09-04,,,52,15,110,5720,3800,7896,10198,2747,23670,157600,43900,355895,1180144,572284,1967669,
2020-09-05,,,52,15,110,5772,3815,8006,10149,2722,23583,156967,43510,356154,1190294,575007,1991251,
2020-09-06,,,52,15,110,5824,3831,8115,10100,2698,23487,156319,43124,356235,1200393,577706,2014738,
2020-09-07,,,52,15,110,5876,3847,8225,10050,2674,23383,155655,42741,356116,1210443,580380,2038121,
2020-09-08,,,52,15,111,5928,3862,8335,9999,2650,23270,154978,42361,355785,1220442,583031,2061390,
2020-09-09,,,52,15,111,5979,3877,8446,9947,2627,23149,154287,41984,355240,1230389,585658,2084539,
2020-09-10,,,51,15,111,6031,3892,8556,9895,2603,23019,153584,41611,354482,1240285,588262,2107557,
2020-09-11,,,51,14,111,6082,3907,8666,9843,2580,22881,152869,41241,353370,1250128,590843,2130438,
2020-09-12,,,51,14,111,6133,3922,8777,9790,2557,22736,152142,40874,352136,1259918,593400,2153173,
2020-09-13,,,51,14,111,6184,3937,8888,9737,2534,22582,151405,40510,350783,1269655,595935,2175755,
2020-09-14,,,51,14,112,6235,3951,8999,9683,2512,22421,150658,40149,349310,1279338,598447,2198176,
2020-09-15,,,51,14,112,6286,3965,9111,9629,2489,22253,149901,39791,347718,1288967,600937,2220428,
2020-09-16,,,50,14,113,6336,3980,9223,9574,2467,22077,149135,39437,346010,1298541,603405,2242505,
2020-09-17,,,50,14,113,6386,3994,9335,9520,2445,21899,148361,39085,344151,1308061,605850,2264403,
2020-09-18,,,50,14,114,6437,4008,9449,9465,2423,21719,147579,38737,342123,1317526,608274,2286122,
2020-09-19,,,50,13,114,6486,4022,9562,9409,2402,21542,146791,38391,339995,1326935,610676,2307664,
2020-09-20,,,50,13,114,6536,4036,9676,9354,2380,21373,145995,38049,337785,1336289,613056,2329036,
2020-09-21,,,50,13,114,6586,4049,9789,9298,2359,21199,145193,37710,335497,1345587,615416,2350235,
2020-09-22,,,49,13,113,6635,4063,9902,9242,2338,21022,144386,37373,333136,1354829,617754,2371256,
2020-09-23,,,49,13,113,6684,4076,10014,9195,2320,20859,143582,37043,330725,1364024,620074,2392115,
2020-09-24,,,49,13,113,6733,4089,10127,9148,2301,20675,142783,36717,328251,1373172,622376,2412789,
2020-09-25,,,49,13,113,6781,4103,10239,9101,2279,20567,141988,36393,325799,1382273,624656,2433355,
2020-09-26,,,48,13,113,6830,4116,10351,9056,2263,20384,141201,36076,323301,1391328,626920,2453739,
2020-09-27,,,48,12,112,6878,4129,10463,9007,2250,20251,140417,35769,320817,1400335,629170,2473990,
2020-09-28,,,48,12,112,6926,4142,10574,8967,2227,20114,139647,35461,318348,1409302,631397,2494103,
2020-09-29,,,48,12,111,6974,4154,10685,8925,2217,19940,138889,35166,315867,1418227,633614,2514043,
2020-09-30,,,47,12,111,7021,4167,10795,8887,2196,19821,138148,34873,313436,1427114,635810,2533864,
2020-10-01,,,47,12,110,7068,4179,10904,8850,2190,19713,137423,34595,311072,1435965,638000,2553576,
