date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,369,26612,,,,,,,10165,2725,18224,214781,79560,357762,3011932,2021313,4228984,0.767208807648
2020-05-10,29,26641,,,,,,,9707,2510,17553,205088,73073,344967,3021638,2023824,4246536,0.766958243225
2020-05-11,347,26988,,,,,,,9269,2312,16903,195836,67105,332600,3030907,2026136,4263439,0.766719641328
2020-05-12,296,27284,,,,,,,8851,2130,16276,187003,61612,320684,3039758,2028267,4279714,0.766492674215
2020-05-13,193,27477,,,,,,,8452,1962,15669,178572,56556,309136,3048210,2030230,4295383,0.766277072292
2020-05-14,164,27641,,,,,,,8070,1814,15083,170521,51907,297936,3056280,2032044,4310465,0.76607263098
2020-05-15,237,27878,,,,,,,7705,1683,14516,162833,47637,287075,3063984,2033727,4324981,0.765879219234
2020-05-16,171,28049,,,,,,,7355,1560,13968,155490,43734,276565,3071340,2035288,4338949,0.76569679034
2020-05-17,183,28232,,,,,,,7021,1446,13435,148477,40219,266396,3078361,2036734,4352383,0.765525395329
2020-05-18,107,28339,,,,,,,6702,1339,12913,141777,37052,256551,3085063,2038074,4365296,0.76536519954
2020-05-19,219,28558,,,,,,,6396,1239,12409,135375,34177,247022,3091459,2039314,4377705,0.765216502999
2020-05-20,78,28636,,,,,,,6104,1146,11925,129257,31535,237800,3097563,2040461,4389629,0.765079765437
2020-05-21,107,28743,,,,,,,5824,1059,11457,123409,29105,228879,3103387,2041520,4401086,0.764955636972
2020-05-22,110,28853,,,,,,,5556,976,11008,117819,26869,220251,3108943,2042497,4412093,0.764844995618
2020-05-23,178,29031,,,,,,,5299,899,10573,112475,24809,211906,3114242,2043396,4422666,0.764748993073
2020-05-24,110,29141,,,,,,,5053,826,10158,107363,22910,203839,3119295,2044223,4432823,0.764669110462
2020-05-25,88,29229,,,,,,,4818,758,9759,102475,21157,196045,3124113,2044981,4442581,0.76460722608
2020-05-26,73,29302,,,,,,,4595,695,9375,97800,19540,188516,3128708,2045677,4451955,0.764565693805
2020-05-27,182,29484,,,,,,,4385,642,9005,93335,18051,181246,3133093,2046319,4460960,0.764547447815
2020-05-28,45,29529,,,,,,,4185,592,8650,89068,16681,174227,3137278,2046911,4469609,0.764556063171
2020-05-29,117,29646,,,,,,,3993,545,8326,84992,15412,167470,3141272,2047457,4477935,0.764595922859
2020-05-30,64,29710,,,,,,,3811,502,8009,81098,14232,160963,3145082,2047959,4485944,0.764672515882
2020-05-31,74,29784,,,,,,,3637,462,7712,77380,13134,154707,3148719,2048422,4493655,0.764792544963
2020-06-01,133,29917,,,,,,,3472,427,7410,73831,12115,148682,3152192,2048850,4501065,0.764964167486
2020-06-02,51,29968,,,,,,,3316,394,7121,70445,11170,142890,3155508,2049244,4508185,0.765197276752
2020-06-03,51,30019,,,,,,,3167,364,6843,67215,10294,137324,3158675,2049609,4515028,0.765503841186
2020-06-04,155,30174,,,,,,,3025,336,6586,64137,9484,131985,3161700,2049945,4521613,0.76589829677
2020-06-05,62,30236,,,,,,,2891,311,6345,61204,8736,126873,3164591,2050256,4527958,0.766397970574
2020-06-06,44,30280,,,,,,,2763,288,6109,58411,8047,121974,3167354,2050544,4534066,0.767023546624
2020-06-07,94,30374,,,,,,,2642,266,5879,55755,7414,117280,3169996,2050811,4539945,0.767799564489
2020-06-08,43,30417,,,,,,,2528,247,5663,53229,6835,112785,3172524,2051059,4545608,0.768754924721
2020-06-09,41,30458,,,,,,,2419,229,5453,50830,6306,108480,3174943,2051288,4551061,0.769923364761
2020-06-10,84,30542,,,,,,,2317,213,5261,48552,5825,104367,3177260,2051502,4556321,0.771343837716
2020-06-11,38,30580,,,,,,,2220,198,5081,46387,5381,100442,3179480,2051701,4561402,0.773060705507
2020-06-12,178,30758,,,,,,,2129,185,4908,44332,4974,96700,3181610,2051886,4566309,0.775123624344
2020-06-13,37,30795,,,,,,,2044,173,4750,42382,4602,93124,3183654,2052060,4571058,0.777586963521
2020-06-14,30,30825,,,,,,,1964,162,4591,40536,4263,89706,3185618,2052223,4575649,0.780508565554
2020-06-15,31,30856,,,,,,,1890,152,4446,38789,3953,86439,3187508,2052376,4580094,0.78394763677
2020-06-16,53,30909,,,,,,,1821,143,4309,37137,3669,83338,3189329,2052520,4584402,0.787961573211
2020-06-17,30,30939,,,,,,,1757,135,4173,35578,3411,80390,3191085,2052655,4588575,0.792601598877
2020-06-18,35,30974,,,,,,,1698,129,4053,34108,3176,77600,3192783,2052785,4592628,0.797907245275
2020-06-19,41,31015,,,,,,,1644,123,3965,32727,2963,74979,3194427,2052908,4596592,0.803899947458
2020-06-20,68,31083,,,,,,,1594,118,3888,31430,2770,72522,3196021,2053027,4600479,0.810576359763
2020-06-21,42,31125,,,,,,,1550,113,3799,30217,2595,70212,3197571,2053140,4604277,0.817902348461
2020-06-22,51,31176,,,,,,,1510,108,3740,29084,2437,68073,3199081,2053249,4608017,0.825808890126
2020-06-23,56,31232,,,,,,,1474,104,3704,28031,2294,66113,3200555,2053353,4611720,0.834191149806
2020-06-24,,,33,4,71,31265,31236,31303,1442,100,3660,27053,2165,64320,3201997,2053453,4615380,
2020-06-25,,,31,3,67,31296,31239,31370,1413,96,3637,26150,2047,62696,3203410,2053550,4619017,
2020-06-26,,,29,3,63,31325,31243,31433,1388,92,3621,25318,1941,61235,3204798,2053642,4622637,
2020-06-27,,,27,3,60,31352,31246,31492,1366,88,3609,24555,1844,59937,3206165,2053731,4626245,
2020-06-28,,,25,2,56,31378,31249,31548,1347,85,3603,23858,1756,58790,3207512,2053816,4629848,
2020-06-29,,,24,2,53,31402,31251,31601,1330,83,3603,23223,1676,57802,3208842,2053900,4633450,
2020-06-30,,,22,2,50,31424,31253,31650,1315,81,3608,22649,1605,56964,3210157,2053981,4637057,
2020-07-01,,,21,2,47,31445,31255,31697,1302,78,3617,22130,1540,56272,3211459,2054060,4640674,
2020-07-02,,,20,1,45,31465,31257,31741,1291,76,3631,21664,1481,55730,3212749,2054137,4644304,
2020-07-03,,,18,1,42,31483,31259,31783,1281,74,3648,21247,1426,55324,3214030,2054211,4647952,
2020-07-04,,,17,1,40,31500,31261,31823,1272,73,3668,20875,1376,55027,3215302,2054285,4651619,
2020-07-05,,,16,1,38,31516,31262,31860,1264,71,3686,20545,1329,54825,3216566,2054357,4655304,
2020-07-06,,,15,1,36,31531,31263,31895,1257,70,3704,20252,1287,54730,3217823,2054427,4659007,
2020-07-07,,,14,1,34,31546,31264,31928,1252,69,3738,19994,1248,54728,3219075,2054497,4662745,
2020-07-08,,,14,1,33,31559,31266,31960,1247,68,3768,19767,1212,54793,3220322,2054566,4666513,
2020-07-09,,,13,1,31,31572,31267,31991,1242,67,3800,19567,1179,54933,3221564,2054633,4670312,
2020-07-10,,,13,0,30,31585,31268,32021,1238,67,3832,19392,1151,55127,3222802,2054701,4674143,
2020-07-11,,,12,0,30,31597,31268,32050,1235,67,3859,19239,1126,55366,3224037,2054768,4678002,
2020-07-12,,,12,0,29,31609,31269,32079,1232,67,3892,19105,1104,55649,3225269,2054836,4681893,
2020-07-13,,,11,0,28,31620,31270,32107,1230,67,3924,18988,1086,55970,3226499,2054903,4685817,
2020-07-14,,,11,0,28,31631,31271,32134,1228,66,3957,18886,1070,56325,3227727,2054970,4689774,
2020-07-15,,,11,0,27,31642,31272,32160,1226,66,3998,18797,1054,56715,3228954,2055036,4693772,
2020-07-16,,,10,0,27,31652,31273,32187,1225,66,4042,18720,1042,57140,3230179,2055103,4697813,
2020-07-17,,,10,0,26,31662,31273,32213,1224,66,4087,18654,1032,57595,3231403,2055169,4701899,
2020-07-18,,,10,0,26,31672,31274,32238,1224,65,4132,18598,1023,58080,3232627,2055235,4706031,
2020-07-19,,,10,0,26,31682,31275,32264,1224,65,4178,18549,1015,58590,3233851,2055300,4710209,
2020-07-20,,,9,0,26,31691,31275,32289,1224,64,4225,18509,1008,59129,3235075,2055365,4714433,
2020-07-21,,,9,0,25,31700,31276,32314,1224,64,4272,18475,1001,59697,3236299,2055429,4718704,
2020-07-22,,,9,0,25,31709,31276,32339,1225,63,4319,18448,995,60279,3237523,2055492,4723023,
2020-07-23,,,9,0,25,31718,31277,32363,1225,63,4367,18427,989,60878,3238749,2055555,4727390,
2020-07-24,,,9,0,25,31727,31277,32388,1227,62,4412,18412,984,61489,3239975,2055618,4731801,
2020-07-25,,,9,0,25,31736,31278,32413,1228,62,4456,18401,978,62114,3241203,2055680,4736256,
2020-07-26,,,9,0,25,31744,31278,32437,1226,61,4492,18392,973,62746,3242429,2055742,4740748,
2020-07-27,,,8,0,25,31753,31279,32462,1224,61,4529,18384,967,63384,3243653,2055803,4745277,
2020-07-28,,,8,0,25,31761,31279,32486,1223,60,4566,18377,960,64026,3244876,2055863,4749843,
2020-07-29,,,8,0,25,31769,31280,32511,1221,60,4602,18370,953,64671,3246097,2055923,4754445,
2020-07-30,,,8,0,25,31778,31280,32536,1219,59,4635,18363,946,65309,3247316,2055983,4759080,
2020-07-31,,,8,0,25,31786,31281,32561,1216,58,4665,18353,938,65931,3248532,2056042,4763744,
2020-08-01,,,8,0,25,31794,31281,32586,1212,58,4691,18341,930,66536,3249745,2056100,4768435,
2020-08-02,,,8,0,25,31802,31282,32610,1208,57,4715,18326,923,67119,3250953,2056158,4773149,
2020-08-03,,,8,0,25,31810,31282,32635,1204,56,4737,18306,914,67678,3252157,2056215,4777886,
2020-08-04,,,8,0,26,31818,31282,32661,1199,56,4760,18282,906,68214,3253356,2056271,4782646,
2020-08-05,,,8,0,26,31825,31283,32686,1194,55,4782,18252,897,68724,3254551,2056327,4787427,
2020-08-06,,,8,0,26,31833,31283,32711,1188,54,4801,18216,889,69205,3255739,2056381,4792228,
2020-08-07,,,8,0,26,31841,31284,32736,1182,53,4818,18172,879,69655,3256921,2056435,4797045,
2020-08-08,,,8,0,26,31848,31284,32762,1176,53,4832,18121,870,70075,3258097,2056489,4801876,
2020-08-09,,,8,0,26,31856,31285,32788,1169,52,4832,18062,860,70452,3259265,2056541,4806708,
2020-08-10,,,8,0,26,31864,31285,32814,1161,51,4817,17997,851,70777,3260426,2056593,4811525,
2020-08-11,,,8,0,27,31871,31285,32840,1153,51,4808,17926,841,71056,3261579,2056644,4816333,
2020-08-12,,,8,0,27,31879,31286,32866,1145,50,4797,17848,831,71287,3262724,2056694,4821129,
2020-08-13,,,7,0,27,31886,31286,32892,1136,50,4814,17763,821,71498,3263860,2056744,4825942,
2020-08-14,,,7,0,27,31894,31287,32918,1127,49,4818,17670,810,71681,3264987,2056794,4830760,
2020-08-15,,,7,0,27,31901,31287,32945,1117,48,4821,17572,800,71837,3266104,2056842,4835580,
2020-08-16,,,7,0,27,31908,31287,32972,1107,48,4822,17467,790,71967,3267211,2056890,4840402,
2020-08-17,,,7,0,27,31916,31288,32998,1097,47,4820,17355,779,72073,3268308,2056938,4845221,
2020-08-18,,,7,0,27,31923,31288,33025,1086,46,4817,17238,769,72153,3269395,2056985,4850038,
2020-08-19,,,7,0,27,31930,31288,33052,1075,45,4812,17114,759,72204,3270470,2057031,4854850,
2020-08-20,,,7,0,28,31937,31289,33079,1064,45,4805,16984,749,72227,3271534,2057076,4859654,
2020-08-21,,,7,0,28,31945,31289,33107,1052,44,4795,16848,739,72222,3272587,2057121,4864449,
2020-08-22,,,7,0,28,31952,31289,33134,1041,44,4784,16706,729,72188,3273627,2057165,4869232,
2020-08-23,,,7,0,28,31959,31290,33162,1028,43,4771,16559,720,72128,3274656,2057209,4874003,
2020-08-24,,,7,0,28,31966,31290,33190,1016,42,4754,16407,710,72049,3275672,2057252,4878756,
2020-08-25,,,7,0,28,31973,31290,33218,1003,42,4732,16249,700,71964,3276675,2057294,4883488,
2020-08-26,,,7,0,29,31980,31291,33246,991,41,4680,16087,691,71836,3277666,2057335,4888168,
2020-08-27,,,7,0,29,31987,31291,33274,978,40,4634,15920,681,71672,3278644,2057376,4892801,
2020-08-28,,,7,0,29,31994,31291,33303,965,40,4575,15749,671,71434,3279609,2057416,4897376,
2020-08-29,,,7,0,29,32001,31292,33331,952,39,4510,15574,662,71126,3280561,2057456,4901885,
2020-08-30,,,7,0,29,32008,31292,33360,939,39,4459,15395,653,70764,3281499,2057496,4906344,
2020-08-31,,,7,0,29,32015,31292,33388,926,38,4400,15214,644,70342,3282425,2057535,4910743,
2020-09-01,,,7,0,29,32022,31293,33417,912,38,4398,15029,635,69919,3283337,2057573,4915140,
2020-09-02,,,7,0,29,32029,31293,33445,899,38,4368,14842,626,69470,3284237,2057611,4919508,
2020-09-03,,,7,0,29,32036,31293,33473,886,37,4336,14653,618,68994,3285123,2057649,4923843,
2020-09-04,,,7,0,29,32042,31294,33502,873,37,4303,14462,610,68493,3285996,2057686,4928146,
2020-09-05,,,7,0,29,32049,31294,33530,860,37,4269,14269,602,67966,3286856,2057724,4932414,
2020-09-06,,,7,0,29,32056,31294,33559,847,36,4233,14075,595,67415,3287702,2057760,4936647,
2020-09-07,,,7,0,29,32062,31294,33587,834,36,4195,13881,588,66838,3288536,2057797,4940841,
2020-09-08,,,6,0,29,32069,31295,33616,821,36,4151,13685,581,66236,3289357,2057833,4944991,
2020-09-09,,,6,0,29,32075,31295,33644,808,36,4106,13490,575,65610,3290165,2057869,4949097,
2020-09-10,,,6,0,29,32082,31295,33673,795,35,4060,13294,570,64990,3290960,2057905,4953157,
2020-09-11,,,6,0,29,32088,31296,33701,782,35,4013,13099,564,64369,3291743,2057941,4957170,
2020-09-12,,,6,0,29,32094,31296,33730,770,35,3965,12904,560,63759,3292513,2057976,4961134,
2020-09-13,,,6,0,29,32100,31296,33758,757,35,3915,12709,555,63164,3293270,2058012,4965049,
2020-09-14,,,6,0,29,32106,31296,33786,745,35,3865,12516,551,62569,3294015,2058047,4968913,
2020-09-15,,,6,0,29,32112,31297,33814,733,34,3815,12323,547,61985,3294748,2058082,4972727,
2020-09-16,,,6,0,28,32118,31297,33842,721,34,3764,12131,543,61351,3295469,2058116,4976491,
2020-09-17,,,6,0,28,32124,31297,33870,709,34,3713,11941,539,60697,3296178,2058151,4980204,
2020-09-18,,,6,0,28,32130,31297,33897,697,34,3661,11752,536,60021,3296875,2058186,4983864,
2020-09-19,,,6,0,28,32136,31298,33924,686,34,3608,11565,533,59325,3297561,2058220,4987471,
2020-09-20,,,6,0,27,32141,31298,33951,674,34,3554,11379,530,58610,3298235,2058254,4991024,
2020-09-21,,,6,0,27,32147,31298,33977,663,34,3499,11195,527,57877,3298898,2058288,4994523,
2020-09-22,,,5,0,27,32152,31298,34004,652,33,3444,11013,525,57126,3299550,2058322,4997966,
2020-09-23,,,5,0,27,32158,31299,34030,642,33,3393,10834,522,56368,3300191,2058356,5001359,
2020-09-24,,,5,0,26,32163,31299,34055,631,33,3352,10657,520,55614,3300823,2058390,5004711,
2020-09-25,,,5,0,26,32169,31299,34081,621,33,3289,10484,518,54842,3301444,2058423,5007999,
2020-09-26,,,5,0,26,32174,31299,34107,611,33,3235,10313,516,54064,3302055,2058457,5011233,
2020-09-27,,,5,0,26,32179,31299,34132,602,33,3176,10144,514,53275,3302657,2058490,5014409,
2020-09-28,,,5,0,26,32184,31300,34157,592,33,3122,9979,512,52482,3303249,2058524,5017530,
2020-09-29,,,5,0,25,32189,31300,34182,583,33,3060,9818,510,51677,3303833,2058557,5020589,
2020-09-30,,,5,0,25,32194,31300,34206,575,33,3018,9659,509,50880,3304407,2058591,5023606,
2020-10-01,,,5,0,25,32198,31300,34231,566,33,2944,9504,508,50059,3304973,2058624,5026550,
