date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,62,35,98,679,418,1089,786,508,1314,0.982295489727
2020-03-27,1,1,,,,,,,62,35,99,714,434,1138,848,544,1413,0.932359112691
2020-03-28,0,1,,,,,,,61,35,99,748,450,1187,909,579,1511,0.88377863898
2020-03-29,0,1,,,,,,,60,33,100,779,463,1236,968,613,1611,0.837400610853
2020-03-30,4,5,,,,,,,58,33,98,808,476,1280,1026,647,1708,0.793948221427
2020-03-31,0,5,,,,,,,56,31,95,829,485,1317,1082,678,1802,0.754044512328
2020-04-01,1,6,,,,,,,53,29,89,843,489,1341,1136,708,1891,0.718194769892
2020-04-02,0,6,,,,,,,51,28,83,850,490,1354,1186,736,1974,0.686728923605
2020-04-03,-1,5,,,,,,,48,26,79,851,488,1360,1235,763,2052,0.659738682487
2020-04-04,1,6,,,,,,,46,25,74,847,483,1357,1280,789,2126,0.63705652352
2020-04-05,0,6,,,,,,,43,23,68,837,476,1344,1324,813,2194,0.61829928478
2020-04-06,0,6,,,,,,,41,22,64,822,466,1322,1364,835,2257,0.602956943973
2020-04-07,0,6,,,,,,,39,21,60,801,454,1290,1403,857,2316,0.590485458513
2020-04-08,0,6,,,,,,,36,20,56,777,440,1253,1439,877,2372,0.580373528123
2020-04-09,0,6,,,,,,,34,19,53,750,424,1209,1474,896,2425,0.572176314612
2020-04-10,0,6,,,,,,,33,18,51,721,406,1162,1506,914,2475,0.565524103005
2020-04-11,0,6,,,,,,,31,17,50,690,387,1113,1537,932,2525,0.56011714834
2020-04-12,0,6,,,,,,,29,16,47,658,368,1061,1567,948,2572,0.555715157792
2020-04-13,1,7,,,,,,,28,15,44,627,349,1005,1595,963,2615,0.552126089706
2020-04-14,0,7,,,,,,,27,14,42,595,331,949,1622,978,2657,0.549196254589
2020-04-15,0,7,,,,,,,26,13,40,565,313,895,1648,991,2697,0.546802243697
2020-04-16,0,7,,,,,,,25,13,39,536,296,845,1672,1005,2735,0.544844579587
2020-04-17,1,8,,,,,,,24,12,38,509,280,799,1696,1017,2772,0.543242784937
2020-04-18,2,10,,,,,,,23,12,37,484,266,757,1718,1029,2809,0.541931554547
2020-04-19,0,10,,,,,,,22,11,35,460,252,718,1740,1041,2843,0.540857766631
2020-04-20,0,10,,,,,,,21,11,34,437,239,684,1761,1052,2877,0.539922928837
2020-04-21,2,12,,,,,,,20,10,33,417,227,653,1781,1063,2909,0.539277927863
2020-04-22,2,14,,,,,,,20,10,32,398,216,624,1801,1074,2940,0.538951444703
2020-04-23,0,14,,,,,,,19,10,31,380,206,598,1820,1084,2970,0.538890836735
2020-04-24,0,14,,,,,,,18,9,30,364,197,575,1838,1094,2999,0.539194702203
2020-04-25,0,14,,,,,,,18,9,29,349,189,553,1856,1104,3028,0.539845811835
2020-04-26,0,14,,,,,,,17,9,28,336,181,531,1873,1113,3055,0.540682229683
2020-04-27,0,14,,,,,,,17,9,27,323,174,511,1890,1122,3082,0.541700911286
2020-04-28,1,15,,,,,,,16,9,27,311,168,493,1906,1131,3108,0.54294018982
2020-04-29,1,16,,,,,,,16,8,26,300,162,478,1922,1140,3134,0.544445947257
2020-04-30,0,16,,,,,,,15,8,25,290,157,462,1938,1149,3159,0.546272848468
2020-05-01,0,16,,,,,,,15,8,25,281,152,448,1953,1157,3183,0.548485654758
2020-05-02,0,16,,,,,,,15,8,24,272,148,434,1968,1166,3206,0.551160554056
2020-05-03,0,16,,,,,,,14,8,24,264,144,421,1982,1174,3229,0.554386403513
2020-05-04,0,16,,,,,,,14,7,23,256,140,409,1996,1182,3252,0.558265723403
2020-05-05,0,16,,,,,,,14,7,23,249,137,398,2010,1189,3274,0.562915208078
2020-05-06,0,16,,,,,,,14,7,22,242,134,387,2023,1197,3295,0.568465431478
2020-05-07,0,16,,,,,,,13,7,22,236,131,377,2037,1205,3317,0.575059328807
2020-05-08,0,16,,,,,,,13,7,21,230,128,368,2050,1212,3337,0.582848949662
2020-05-09,0,16,,,,,,,13,7,21,224,125,359,2063,1219,3357,0.591989931252
2020-05-10,0,16,,,,,,,13,7,20,219,123,350,2075,1227,3377,0.602633180598
2020-05-11,0,16,,,,,,,13,7,20,215,120,342,2088,1234,3397,0.614913442393
2020-05-12,0,16,,,,,,,12,6,20,210,118,335,2100,1241,3416,0.62893482732
2020-05-13,0,16,,,,,,,12,6,20,206,116,328,2113,1247,3436,0.644754020864
2020-05-14,0,16,,,,,,,12,6,20,203,114,322,2125,1254,3455,0.662362753266
2020-05-15,0,16,,,,,,,12,6,20,200,112,317,2137,1261,3475,0.681672039922
2020-05-16,0,16,,,,,,,12,6,20,197,110,312,2150,1268,3495,0.702501413889
2020-05-17,0,16,,,,,,,12,6,21,195,108,309,2162,1274,3515,0.724576491886
2020-05-18,0,16,,,,,,,13,6,21,193,107,306,2175,1281,3535,0.747537411392
2020-05-19,0,16,,,,,,,13,6,21,191,105,305,2187,1287,3556,0.770958868329
2020-05-20,0,16,,,,,,,13,6,22,190,104,304,2200,1294,3577,0.794380004553
2020-05-21,0,16,,,,,,,13,6,22,190,103,304,2213,1300,3599,0.817339971649
2020-05-22,0,16,,,,,,,13,6,23,190,101,305,2227,1306,3621,0.839413493631
2020-05-23,0,16,,,,,,,14,6,23,191,100,307,2240,1313,3644,0.860240751445
2020-05-24,0,16,,,,,,,14,5,24,191,99,311,2254,1319,3667,0.879547416323
2020-05-25,0,16,,,,,,,14,5,25,193,97,315,2268,1324,3692,0.897153082032
2020-05-26,1,17,,,,,,,14,5,25,195,96,320,2282,1330,3717,0.912968826257
2020-05-27,0,17,,,,,,,15,5,26,197,94,327,2297,1335,3742,0.926986439288
2020-05-28,0,17,,,,,,,15,5,27,199,93,334,2312,1341,3769,0.93926266168
2020-05-29,0,17,,,,,,,15,5,28,202,91,342,2327,1346,3796,0.9499016526
2020-05-30,0,17,,,,,,,16,4,29,206,89,350,2343,1350,3825,0.95903819801
2020-05-31,0,17,,,,,,,16,4,30,209,87,360,2359,1355,3854,0.966823239106
2020-06-01,0,17,,,,,,,16,4,31,213,85,370,2375,1359,3884,0.973412440809
2020-06-02,0,17,,,,,,,17,4,32,217,82,380,2392,1364,3915,0.978957874861
2020-06-03,0,17,,,,,,,17,4,33,221,80,392,2409,1368,3947,0.983602494045
2020-06-04,0,17,,,,,,,17,3,34,226,77,404,2426,1371,3981,0.987476880467
2020-06-05,1,18,,,,,,,18,3,35,230,75,417,2444,1375,4015,0.990697687286
2020-06-06,0,18,,,,,,,18,3,36,235,72,430,2462,1379,4051,0.993367443431
2020-06-07,0,18,,,,,,,19,3,37,241,69,444,2481,1382,4088,0.995575010786
2020-06-08,0,18,,,,,,,19,3,39,246,67,459,2500,1386,4126,0.997396578263
2020-06-09,0,18,,,,,,,20,3,40,252,64,474,2520,1389,4165,0.998896901886
2020-06-10,0,18,,,,,,,20,3,41,258,62,490,2540,1393,4206,1.000130636
2020-06-11,0,18,,,,,,,21,3,43,264,60,506,2561,1396,4248,1.00114365687
2020-06-12,0,18,,,,,,,21,3,44,270,58,523,2582,1399,4292,1.00197429595
2020-06-13,0,18,,,,,,,22,3,46,277,56,541,2604,1402,4337,1.00265445887
2020-06-14,1,19,,,,,,,23,3,47,284,54,559,2627,1405,4383,1.00321062144
2020-06-15,0,19,,,,,,,23,3,49,291,53,578,2650,1408,4431,1.00366469744
2020-06-16,0,19,,,,,,,24,2,50,299,51,598,2674,1411,4481,1.00403478936
2020-06-17,1,20,,,,,,,24,2,52,307,50,618,2698,1414,4533,1.00433582704
2020-06-18,0,20,,,,,,,25,2,54,315,49,639,2724,1417,4586,1.00458010664
2020-06-19,0,20,,,,,,,26,2,55,323,48,661,2749,1420,4641,1.00209044137
2020-06-20,0,20,,,,,,,26,2,57,332,47,683,2776,1423,4697,0.999569456527
2020-06-21,0,20,,,,,,,27,2,59,341,46,705,2803,1426,4756,0.997024242002
2020-06-22,1,21,,,,,,,28,2,61,350,46,729,2830,1429,4816,0.994460570233
2020-06-23,0,21,,,,,,,28,2,62,359,45,752,2859,1431,4878,0.991883161375
2020-06-24,,,0,0,1,21,21,22,29,2,64,368,44,777,2888,1434,4941,
2020-06-25,,,0,0,1,21,21,22,30,2,66,377,44,801,2918,1437,5007,
2020-06-26,,,0,0,1,21,21,22,30,2,68,387,43,826,2948,1439,5074,
2020-06-27,,,0,0,1,22,21,23,31,2,70,397,42,852,2979,1442,5143,
2020-06-28,,,0,0,1,22,21,23,32,2,72,406,42,878,3011,1445,5214,
2020-06-29,,,0,0,1,22,21,23,32,2,73,416,42,905,3043,1447,5287,
2020-06-30,,,0,0,1,22,21,23,33,2,75,426,41,931,3076,1450,5362,
2020-07-01,,,0,0,1,22,21,24,34,2,77,436,41,958,3110,1453,5439,
2020-07-02,,,0,0,1,22,21,24,34,2,79,445,40,985,3144,1455,5517,
2020-07-03,,,0,0,1,22,21,24,35,2,81,455,40,1012,3179,1458,5598,
2020-07-04,,,0,0,1,23,21,25,36,2,83,465,40,1039,3214,1460,5680,
2020-07-05,,,0,0,1,23,21,25,36,2,85,475,39,1067,3250,1463,5764,
2020-07-06,,,0,0,1,23,21,25,37,2,86,484,39,1095,3287,1465,5850,
2020-07-07,,,0,0,1,23,21,26,37,2,88,494,39,1122,3325,1468,5938,
2020-07-08,,,0,0,1,23,21,26,38,2,90,504,38,1150,3362,1470,6027,
2020-07-09,,,0,0,1,23,21,26,39,2,92,513,38,1178,3401,1473,6119,
2020-07-10,,,0,0,1,23,21,26,39,2,94,523,38,1206,3440,1475,6212,
2020-07-11,,,0,0,1,24,21,27,40,2,96,532,38,1234,3480,1478,6308,
2020-07-12,,,0,0,1,24,21,27,40,2,98,541,37,1262,3520,1480,6405,
2020-07-13,,,0,0,1,24,21,28,41,2,100,550,37,1290,3561,1482,6504,
2020-07-14,,,0,0,1,24,21,28,41,2,102,559,37,1318,3602,1485,6605,
2020-07-15,,,0,0,1,24,21,28,42,2,103,568,37,1347,3644,1487,6708,
2020-07-16,,,0,0,1,24,21,29,42,2,105,577,37,1375,3687,1490,6813,
2020-07-17,,,0,0,1,25,21,29,43,2,107,586,36,1403,3729,1492,6920,
2020-07-18,,,0,0,1,25,21,29,43,2,109,594,36,1432,3773,1494,7029,
2020-07-19,,,0,0,1,25,21,30,44,2,111,602,36,1460,3817,1497,7140,
2020-07-20,,,0,0,1,25,21,30,44,2,113,610,36,1489,3861,1499,7252,
2020-07-21,,,0,0,1,25,21,31,45,2,115,618,36,1517,3905,1501,7366,
2020-07-22,,,0,0,1,26,21,31,45,2,117,626,35,1545,3951,1504,7483,
2020-07-23,,,0,0,1,26,21,32,46,2,118,634,35,1574,3996,1506,7601,
2020-07-24,,,0,0,1,26,21,32,46,2,120,641,35,1602,4042,1508,7720,
2020-07-25,,,0,0,1,26,21,33,46,2,122,648,35,1630,4088,1511,7842,
2020-07-26,,,0,0,1,26,21,33,47,2,124,655,35,1658,4135,1513,7965,
2020-07-27,,,0,0,1,27,21,34,47,2,126,662,35,1686,4182,1515,8090,
2020-07-28,,,0,0,1,27,21,34,47,2,127,669,35,1713,4230,1517,8217,
2020-07-29,,,0,0,1,27,21,34,48,2,129,675,34,1741,4277,1520,8345,
2020-07-30,,,0,0,1,27,21,35,48,2,131,681,34,1768,4325,1522,8475,
2020-07-31,,,0,0,1,27,21,36,48,2,132,687,34,1794,4374,1524,8607,
2020-08-01,,,0,0,1,28,21,36,49,2,134,693,34,1821,4422,1526,8740,
2020-08-02,,,0,0,1,28,21,37,49,2,135,699,34,1847,4471,1529,8875,
2020-08-03,,,0,0,1,28,21,37,49,2,137,704,34,1872,4521,1531,9011,
2020-08-04,,,0,0,1,28,21,38,50,2,138,709,34,1897,4570,1533,9149,
2020-08-05,,,0,0,1,29,21,38,50,2,139,714,34,1922,4620,1535,9288,
2020-08-06,,,0,0,1,29,21,39,50,2,141,719,34,1946,4670,1538,9428,
2020-08-07,,,0,0,1,29,21,39,50,2,142,724,33,1970,4720,1540,9570,
2020-08-08,,,0,0,1,29,21,40,51,2,143,729,33,1993,4771,1542,9712,
2020-08-09,,,0,0,1,29,21,40,51,2,145,733,33,2015,4821,1544,9857,
2020-08-10,,,0,0,1,30,21,41,51,2,146,737,33,2037,4872,1547,10002,
2020-08-11,,,0,0,1,30,21,42,51,2,147,742,33,2058,4924,1549,10148,
2020-08-12,,,0,0,1,30,21,42,51,2,148,746,33,2079,4975,1551,10295,
2020-08-13,,,0,0,1,30,21,43,52,2,149,749,33,2099,5027,1553,10443,
2020-08-14,,,0,0,1,31,21,44,52,2,150,753,33,2118,5078,1556,10593,
2020-08-15,,,0,0,1,31,21,44,52,2,151,757,33,2136,5130,1558,10743,
2020-08-16,,,0,0,1,31,21,45,52,2,151,760,33,2154,5183,1560,10893,
2020-08-17,,,0,0,1,31,21,45,52,2,152,764,33,2171,5235,1562,11045,
2020-08-18,,,0,0,1,32,21,46,52,2,153,767,33,2187,5287,1564,11197,
2020-08-19,,,0,0,1,32,21,47,53,2,153,770,33,2202,5340,1567,11350,
2020-08-20,,,0,0,1,32,22,47,53,2,154,773,33,2216,5393,1569,11503,
2020-08-21,,,0,0,1,32,22,48,53,2,154,776,33,2230,5446,1571,11657,
2020-08-22,,,0,0,1,33,22,49,53,2,155,779,33,2242,5499,1573,11812,
2020-08-23,,,0,0,1,33,22,49,53,2,155,781,33,2254,5552,1576,11966,
2020-08-24,,,0,0,1,33,22,50,53,2,155,784,33,2265,5605,1578,12121,
2020-08-25,,,0,0,1,33,22,51,53,2,156,786,33,2275,5659,1580,12276,
2020-08-26,,,0,0,1,34,22,51,54,2,156,789,33,2284,5712,1582,12432,
2020-08-27,,,0,0,1,34,22,52,54,2,156,791,33,2293,5766,1585,12587,
2020-08-28,,,0,0,1,34,22,53,54,2,156,793,33,2300,5820,1587,12743,
2020-08-29,,,0,0,1,34,22,53,54,2,157,795,33,2307,5874,1589,12900,
2020-08-30,,,0,0,1,35,22,54,54,2,158,797,33,2315,5928,1591,13057,
2020-08-31,,,0,0,1,35,22,55,54,2,160,799,33,2323,5982,1593,13216,
2020-09-01,,,0,0,1,35,22,55,54,2,161,801,33,2332,6036,1596,13377,
2020-09-02,,,0,0,1,35,22,56,54,2,163,803,33,2342,6090,1598,13539,
2020-09-03,,,0,0,1,36,22,57,54,2,163,805,33,2351,6145,1600,13701,
2020-09-04,,,0,0,1,36,22,58,54,2,163,806,33,2361,6199,1602,13864,
2020-09-05,,,0,0,1,36,22,58,55,2,163,808,33,2370,6254,1605,14026,
2020-09-06,,,0,0,1,36,22,59,55,2,164,810,33,2379,6308,1607,14190,
2020-09-07,,,0,0,1,37,22,60,55,2,165,811,33,2389,6363,1609,14354,
2020-09-08,,,0,0,1,37,22,60,55,2,166,813,33,2399,6418,1611,14520,
2020-09-09,,,0,0,1,37,22,61,55,2,167,814,33,2411,6473,1613,14687,
2020-09-10,,,0,0,1,37,22,62,55,2,168,815,33,2424,6528,1616,14855,
2020-09-11,,,0,0,1,38,22,63,55,2,169,817,33,2437,6583,1618,15024,
2020-09-12,,,0,0,1,38,22,63,55,2,170,818,33,2451,6638,1620,15194,
2020-09-13,,,0,0,1,38,22,64,55,2,171,819,33,2465,6693,1622,15365,
2020-09-14,,,0,0,1,38,22,65,55,2,172,820,33,2480,6748,1625,15536,
2020-09-15,,,0,0,1,39,22,65,55,2,173,821,33,2494,6803,1627,15709,
2020-09-16,,,0,0,1,39,22,66,55,2,174,822,33,2507,6858,1629,15883,
2020-09-17,,,0,0,1,39,22,67,55,2,175,823,33,2519,6914,1631,16058,
2020-09-18,,,0,0,1,39,22,68,55,2,176,824,33,2533,6969,1633,16233,
2020-09-19,,,0,0,1,40,22,68,55,2,177,825,33,2546,7024,1636,16409,
2020-09-20,,,0,0,1,40,22,69,55,2,177,826,33,2560,7080,1638,16586,
2020-09-21,,,0,0,1,40,22,70,55,2,178,827,33,2574,7135,1640,16764,
2020-09-22,,,0,0,1,40,22,71,55,2,179,828,33,2588,7191,1642,16942,
2020-09-23,,,0,0,1,41,22,71,56,2,180,828,33,2601,7246,1645,17121,
2020-09-24,,,0,0,1,41,22,72,56,2,180,829,33,2614,7302,1647,17301,
2020-09-25,,,0,0,1,41,22,73,56,2,181,830,33,2627,7358,1649,17481,
2020-09-26,,,0,0,1,41,22,74,56,2,182,831,33,2640,7413,1651,17663,
2020-09-27,,,0,0,1,42,22,75,56,2,182,832,33,2652,7469,1654,17845,
2020-09-28,,,0,0,1,42,22,75,56,2,182,833,33,2663,7525,1656,18027,
2020-09-29,,,0,0,1,42,22,76,56,2,184,834,33,2674,7581,1658,18210,
2020-09-30,,,0,0,1,42,22,77,56,2,185,835,33,2686,7638,1660,18394,
2020-10-01,,,0,0,1,43,22,78,56,2,185,836,33,2696,7694,1662,18579,
