date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,4,,,,,,,4065,2565,4928,34192,19568,43150,41337,22431,54249,1.56402558241
2020-03-14,-1,3,,,,,,,4432,2834,5434,37591,21922,47100,45769,25266,59683,1.55111746914
2020-03-15,2,5,,,,,,,4817,3094,6065,41252,24465,51530,50586,28360,65747,1.5353633321
2020-03-16,2,7,,,,,,,5216,3300,6880,45187,27139,56624,55803,31661,72627,1.51631155219
2020-03-17,5,12,,,,,,,5623,3510,7746,49395,29941,62428,61425,35171,80372,1.49360979331
2020-03-18,4,16,,,,,,,6029,3738,8633,53861,32876,68950,67454,38909,89005,1.46711011896
2020-03-19,2,18,,,,,,,6428,3984,9124,58558,35949,75775,73882,42894,98128,1.43695904271
2020-03-20,6,24,,,,,,,6811,4212,9420,63454,39128,82696,80694,47106,107548,1.40363129318
2020-03-21,1,25,,,,,,,7173,4441,10188,68514,42403,90173,87867,51547,117736,1.36788546987
2020-03-22,5,30,,,,,,,7507,4668,10817,73694,45758,98054,95374,56215,128552,1.33065979805
2020-03-23,9,39,,,,,,,7810,4891,11056,78942,49172,105935,103184,61107,139607,1.29295790986
2020-03-24,11,50,,,,,,,8080,5109,11178,84205,52621,113681,111264,66217,150784,1.25576730057
2020-03-25,15,65,,,,,,,8315,5317,11357,89424,56076,121331,119579,71534,162141,1.22001414768
2020-03-26,16,81,,,,,,,8517,5446,11495,94543,59439,128781,128096,76981,173635,1.18652765883
2020-03-27,13,94,,,,,,,8687,5548,11808,99510,62663,136123,136783,82529,185443,1.15599003997
2020-03-28,16,110,,,,,,,8829,5640,12120,104274,65739,143314,145612,88170,197562,1.12887485266
2020-03-29,14,124,,,,,,,8947,5735,12343,108790,68639,150223,154559,93905,209905,1.10540043853
2020-03-30,22,146,,,,,,,9046,5853,12447,113018,71398,156605,163605,99759,222351,1.08552596326
2020-03-31,27,173,,,,,,,9127,5966,12442,116929,74064,162167,172732,105725,234793,1.0689968999
2020-04-01,26,199,,,,,,,9194,6030,12483,120501,76584,166903,181926,111756,247275,1.05542290366
2020-04-02,39,238,,,,,,,9250,6095,12522,123722,78942,170792,191176,117851,259796,1.04435997078
2020-04-03,27,265,,,,,,,9296,6159,12531,126590,81117,174199,200472,124011,272327,1.03537415669
2020-04-04,24,289,,,,,,,9333,6229,12517,129112,83134,177295,209805,130241,284843,1.02807842889
2020-04-05,59,348,,,,,,,9364,6328,12481,131303,85022,179588,219170,136569,297323,1.02214642888
2020-04-06,32,380,,,,,,,9390,6419,12429,133185,86773,181200,228559,142989,309751,1.01731175053
2020-04-07,52,432,,,,,,,9410,6508,12374,134785,88390,182518,237969,149497,322125,1.01336048538
2020-04-08,63,495,,,,,,,9427,6575,12284,136132,89855,183624,247396,156073,334408,1.01012194622
2020-04-09,49,544,,,,,,,9440,6645,12196,137257,91183,184464,256836,162718,346604,1.00745996449
2020-04-10,39,583,,,,,,,9450,6717,12116,138191,92454,185085,266286,169436,358720,1.00526560218
2020-04-11,21,604,,,,,,,9459,6727,12131,138962,93634,185408,275745,176164,370850,1.00345135959
2020-04-12,36,640,,,,,,,9465,6769,12168,139598,94763,185456,285210,182933,383018,1.00194667247
2020-04-13,74,714,,,,,,,9470,6843,12199,140120,95871,185313,294680,189777,395217,1.00069443087
2020-04-14,53,767,,,,,,,9473,6887,12225,140548,96904,185091,304152,196664,407441,0.999648278669
2020-04-15,93,860,,,,,,,9475,6948,12242,140896,97887,184890,313628,203612,419683,0.99877050291
2020-04-16,96,956,,,,,,,9476,7008,12068,141178,98865,184476,323104,210621,431750,0.998030369538
2020-04-17,81,1037,,,,,,,9477,7076,11954,141404,99845,183908,332580,217697,443704,0.997402800261
2020-04-18,103,1140,,,,,,,9476,7116,11929,141585,100802,183306,342056,224813,455632,0.996867313033
2020-04-19,37,1177,,,,,,,9475,7053,11858,141726,101625,182648,351532,231866,467490,0.996407168752
2020-04-20,48,1225,,,,,,,9474,6990,11739,141835,102287,181906,361005,238857,479229,0.996008680947
2020-04-21,57,1282,,,,,,,9471,6988,11674,141917,102856,181151,370477,245845,490902,0.995660655449
2020-04-22,139,1421,,,,,,,9469,6948,11670,141976,103296,180448,379945,252794,502572,0.995353934476
2020-04-23,112,1533,,,,,,,9466,6912,11676,142015,103633,179840,389411,259707,514247,0.995081025021
2020-04-24,88,1621,,,,,,,9463,6899,11785,142038,103888,179428,398874,266606,526031,0.994835795585
2020-04-25,68,1689,,,,,,,9459,6907,11894,142046,104078,179205,408333,273514,537924,0.994613228459
2020-04-26,36,1725,,,,,,,9455,6907,11890,142043,104257,178964,417788,280421,549814,0.994409217252
2020-04-27,54,1779,,,,,,,9451,6843,11913,142028,104331,178709,427238,287265,561726,0.994220401326
2020-04-28,85,1864,,,,,,,9446,6776,11908,142005,104264,178418,436684,294041,573634,0.994033015626
2020-04-29,82,1946,,,,,,,9441,6713,11904,141973,104090,178096,446125,300754,585537,0.993852710473
2020-04-30,85,2031,,,,,,,9436,6700,11907,141933,103842,177761,455561,307455,597444,0.993685769052
2020-05-01,95,2126,,,,,,,9430,6697,11902,141887,103531,177595,464991,314152,609345,0.993521789928
2020-05-02,54,2180,,,,,,,9425,6692,11904,141835,103148,177545,474416,320845,621248,0.99338138372
2020-05-03,36,2216,,,,,,,9419,6688,11886,141778,102720,177502,483834,327534,633134,0.993254725498
2020-05-04,62,2278,,,,,,,9413,6684,11875,141716,102351,177519,493247,334218,645008,0.993148971178
2020-05-05,103,2381,,,,,,,9407,6595,11902,141649,101955,177682,502654,340813,656910,0.9930464246
2020-05-06,83,2464,,,,,,,9400,6512,11992,141577,101480,178000,512054,347326,668902,0.992947785685
2020-05-07,71,2535,,,,,,,9394,6374,12083,141502,100906,178413,521448,353700,680984,0.992853909344
2020-05-08,78,2613,,,,,,,9387,6320,12183,141423,100314,178920,530835,360021,693167,0.992765836573
2020-05-09,74,2687,,,,,,,9380,6267,12217,141341,99681,179352,540215,366288,705383,0.992684834709
2020-05-10,29,2716,,,,,,,9373,6217,12328,141255,98991,179787,549588,372506,717710,0.992612446545
2020-05-11,63,2779,,,,,,,9367,6085,12362,141167,98170,180259,558955,378591,730072,0.992550549435
2020-05-12,100,2879,,,,,,,9360,6019,12466,141076,97345,180812,568314,384610,742538,0.992501426202
2020-05-13,78,2957,,,,,,,9353,5953,12572,140983,96522,181476,577667,390564,755109,0.992467848515
2020-05-14,95,3052,,,,,,,9347,5888,12678,140889,95698,182250,587014,396452,767787,0.992453182842
2020-05-15,84,3136,,,,,,,9341,5824,12784,140794,94821,183127,596355,402276,780571,0.992461508998
2020-05-16,72,3208,,,,,,,9335,5761,12893,140699,93885,184118,605690,408038,793463,0.992497758582
2020-05-17,32,3240,,,,,,,9331,5699,13003,140605,92892,185217,615021,413738,806465,0.992567894258
2020-05-18,39,3279,,,,,,,9327,5639,13113,140513,91843,186444,624347,419377,819578,0.992679091195
2020-05-19,124,3403,,,,,,,9323,5579,13225,140424,90738,187794,633671,424957,832802,0.992839972478
2020-05-20,94,3497,,,,,,,9321,5521,13337,140338,89665,189229,642992,430478,846139,0.993060861326
2020-05-21,86,3583,,,,,,,9320,5464,13452,140258,88616,190689,652312,435943,859590,0.993354053468
2020-05-22,82,3665,,,,,,,9320,5409,13568,140185,87651,192174,661632,441352,873158,0.993734112483
2020-05-23,72,3737,,,,,,,9322,5405,13687,140120,86737,193678,670954,446758,886844,0.994218167491
2020-05-24,16,3753,,,,,,,9326,5323,13813,140065,85792,195274,680280,452081,900656,0.994826192457
2020-05-25,15,3768,,,,,,,9332,5244,13943,140024,84819,196889,689612,457326,914599,0.995581228709
2020-05-26,50,3818,,,,,,,9341,5170,14076,139998,83905,198603,698953,462497,928675,0.996509496969
2020-05-27,76,3894,,,,,,,9353,5102,14216,139992,82988,200353,708306,467599,942890,0.997640328416
2020-05-28,99,3993,,,,,,,9369,5050,14363,140007,82085,202144,717675,472649,957252,0.999005819855
2020-05-29,84,4077,,,,,,,9389,5024,14518,140049,81221,203984,727064,477674,971770,1.00064009999
2020-05-30,67,4144,,,,,,,9414,5004,14682,140123,80402,205882,736478,482679,986452,1.00257808271
2020-05-31,28,4172,,,,,,,9445,4991,14857,140233,79632,207846,745923,487670,1001308,1.0048535923
2020-06-01,45,4217,,,,,,,9483,4984,15044,140385,78916,209887,755406,492655,1016352,1.00749678859
2020-06-02,88,4305,,,,,,,9528,4966,15233,140587,78244,212007,764934,497621,1031584,1.01053090948
2020-06-03,69,4374,,,,,,,9582,4959,15418,140845,77624,214200,774516,502581,1047001,1.01396849363
2020-06-04,70,4444,,,,,,,9644,4973,15614,141168,77076,216476,784160,507554,1062614,1.01780743973
2020-06-05,85,4529,,,,,,,9717,4930,15823,141565,76542,218847,793876,512485,1078437,1.02202746725
2020-06-06,78,4607,,,,,,,9799,4884,16046,142043,76017,221324,803676,517369,1094482,1.02658770351
2020-06-07,25,4632,,,,,,,9893,4876,16279,142614,75487,223916,813568,522246,1110760,1.03142614838
2020-06-08,25,4657,,,,,,,9997,4929,16494,143285,75094,226598,823565,527175,1127254,1.03646158605
2020-06-09,88,4745,,,,,,,10113,4952,16764,144066,74801,229420,833678,532127,1144018,1.04159810613
2020-06-10,109,4854,,,,,,,10239,4937,17067,144964,74568,232410,843918,537065,1161085,1.04673183793
2020-06-11,80,4934,,,,,,,10377,4921,17392,145989,74387,235587,854295,541986,1178476,1.05175895727
2020-06-12,44,4978,,,,,,,10525,4933,17674,147145,74270,238898,864820,546920,1196150,1.05658368753
2020-06-13,98,5076,,,,,,,10684,5003,17997,148440,74249,242377,875503,551924,1214146,1.06112501813
2020-06-14,23,5099,,,,,,,10852,4997,18327,149877,74242,246021,886355,556921,1232472,1.06532120272
2020-06-15,15,5114,,,,,,,11029,4989,18732,151462,74240,249896,897384,561911,1251204,1.06913164548
2020-06-16,86,5200,,,,,,,11216,4957,19200,153195,74213,254052,908600,566869,1270403,1.07253634163
2020-06-17,71,5271,,,,,,,11411,4932,19687,155077,74179,258506,920011,571801,1290089,1.07553344472
2020-06-18,84,5355,,,,,,,11615,4915,20192,157110,74136,263280,931626,576717,1310280,1.07813571337
2020-06-19,71,5426,,,,,,,11826,4878,20715,159292,74041,268381,943452,581596,1330995,1.08036656258
2020-06-20,68,5494,,,,,,,12045,5001,21255,161621,74112,273813,955497,586597,1352249,1.08225628366
2020-06-21,21,5515,,,,,,,12272,4967,21814,164093,74195,279581,967769,591565,1374063,1.08383878813
2020-06-22,51,5566,,,,,,,12506,4933,22389,166706,74252,285691,980274,596498,1396451,1.08514903668
2020-06-23,60,5626,,,,,,,12747,4905,22982,169456,74228,292179,993021,601403,1419432,1.08622116963
2020-06-24,,,58,30,93,5684,5656,5719,12995,4878,23591,172338,74154,299006,1006016,606282,1443023,
2020-06-25,,,58,30,93,5742,5686,5812,13242,4879,24122,175341,74096,306060,1019258,611162,1467144,
2020-06-26,,,58,29,94,5800,5716,5905,13496,4897,24709,178459,74072,313378,1032754,616059,1491853,
2020-06-27,,,58,29,95,5858,5745,6000,13755,4866,25313,181689,74005,321016,1046509,620926,1517165,
2020-06-28,,,58,29,96,5916,5774,6095,14021,4835,25925,185027,73837,328945,1060530,625761,1543090,
2020-06-29,,,59,29,97,5975,5803,6192,14291,4813,26501,188466,73653,337119,1074821,630575,1569590,
2020-06-30,,,59,29,98,6034,5833,6289,14565,4778,27064,192002,73442,345451,1089387,635353,1596654,
2020-07-01,,,59,29,99,6093,5862,6387,14844,4755,27643,195630,73239,353894,1104231,640108,1624297,
2020-07-02,,,60,28,100,6153,5890,6487,15127,4720,28246,199346,73027,362453,1119358,644829,1652542,
2020-07-03,,,60,28,101,6213,5919,6587,15416,4685,28734,203147,72797,370996,1134773,649515,1681275,
2020-07-04,,,61,28,102,6274,5947,6689,15709,4651,29224,207030,72570,379505,1150482,654166,1710499,
2020-07-05,,,61,28,104,6335,5976,6792,16006,4617,29855,210991,72185,388104,1166488,658783,1740353,
2020-07-06,,,62,28,105,6397,6004,6897,16308,4583,30474,215028,71801,396765,1182797,663367,1770827,
2020-07-07,,,63,28,107,6460,6033,7004,16615,4549,31130,219138,71418,405506,1199412,667917,1801957,
2020-07-08,,,63,27,109,6524,6061,7113,16927,4516,31701,223317,71029,414225,1216338,672433,1833657,
2020-07-09,,,64,27,111,6588,6088,7223,17243,4483,32269,227565,70634,422903,1233581,676916,1865925,
2020-07-10,,,65,27,114,6653,6116,7337,17528,4439,32845,231851,70193,431626,1251109,681355,1898770,
2020-07-11,,,66,27,116,6718,6143,7452,17817,4395,33368,236173,69691,440284,1268926,685751,1932137,
2020-07-12,,,67,27,118,6785,6170,7570,18107,4351,33738,240525,69176,448709,1287034,690103,1965874,
2020-07-13,,,68,27,120,6853,6198,7689,18397,4307,34150,244901,68649,456934,1305431,694410,2000024,
2020-07-14,,,68,26,123,6921,6225,7812,18682,4261,34697,249291,68096,465130,1324113,698671,2034720,
2020-07-15,,,69,26,125,6990,6251,7936,18958,4212,35346,253684,67530,473412,1343070,702884,2070065,
2020-07-16,,,70,26,128,7061,6278,8064,19227,4162,36017,258067,66937,481785,1362297,707046,2106082,
2020-07-17,,,71,26,130,7132,6304,8193,19492,4110,36688,262431,66327,490227,1381789,711156,2142769,
2020-07-18,,,72,26,133,7204,6330,8326,19752,4041,37358,266767,65682,498851,1401541,715198,2180126,
2020-07-19,,,73,25,135,7278,6356,8460,20005,4017,38011,271064,65049,507638,1421546,719215,2218136,
2020-07-20,,,74,25,138,7352,6381,8597,20252,3972,38634,275310,64404,516417,1441798,723187,2256770,
2020-07-21,,,75,25,140,7427,6407,8737,20491,3928,39192,279492,63748,525135,1462289,727116,2295961,
2020-07-22,,,76,24,142,7504,6432,8878,20722,3869,39713,283599,63067,533718,1483011,730985,2335674,
2020-07-23,,,78,24,144,7581,6456,9022,20946,3809,40217,287619,62360,542234,1503957,734794,2375890,
2020-07-24,,,79,24,147,7660,6481,9168,21162,3772,40697,291538,61650,550662,1525119,738566,2416587,
2020-07-25,,,80,24,148,7739,6505,9316,21369,3715,41037,295379,60926,558855,1546488,742282,2457624,
2020-07-26,,,81,23,150,7820,6529,9466,21568,3637,41333,299130,60169,566820,1568056,745920,2498957,
2020-07-27,,,82,23,153,7902,6552,9618,21757,3570,41606,302780,59387,574689,1589814,749490,2540563,
2020-07-28,,,83,23,155,7985,6576,9773,21938,3528,41847,306321,58608,582385,1611751,753019,2582409,
2020-07-29,,,84,22,158,8069,6598,9930,22108,3460,42064,309747,57807,589753,1633860,756479,2624473,
2020-07-30,,,85,22,160,8154,6621,10089,22270,3396,42304,313059,56991,596711,1656129,759876,2666776,
2020-07-31,,,86,22,162,8240,6643,10250,22421,3332,42837,316253,56162,603531,1678550,763208,2709613,
2020-08-01,,,87,22,164,8327,6665,10413,22562,3267,43187,319323,55319,610031,1701112,766476,2752799,
2020-08-02,,,88,21,165,8415,6687,10578,22693,3190,43430,322264,54468,616103,1723805,769666,2796229,
2020-08-03,,,89,21,166,8504,6708,10743,22813,3115,43601,325072,53566,621694,1746618,772782,2839830,
2020-08-04,,,90,21,167,8594,6730,10910,22924,3040,43758,327744,52635,626818,1769542,775823,2883588,
2020-08-05,,,91,20,170,8685,6750,11079,23023,2966,44122,330276,51673,631748,1792565,778789,2927709,
2020-08-06,,,92,20,172,8777,6771,11251,23111,2893,44774,332665,50697,636809,1815676,781683,2972483,
2020-08-07,,,93,20,174,8869,6791,11424,23189,2820,45139,334908,49709,641731,1838865,784503,3017621,
2020-08-08,,,93,19,177,8963,6810,11601,23256,2736,45795,337002,48672,646828,1862121,787239,3063415,
2020-08-09,,,94,19,179,9057,6830,11779,23311,2679,46086,338944,47637,651877,1885432,789919,3109500,
2020-08-10,,,95,19,181,9152,6849,11960,23356,2625,46226,340732,46625,656769,1908788,792545,3155726,
2020-08-11,,,96,18,184,9248,6867,12143,23391,2571,46344,342365,45626,661507,1932179,795116,3202069,
2020-08-12,,,97,18,186,9345,6886,12329,23415,2521,46438,343842,44619,666098,1955593,797638,3248506,
2020-08-13,,,98,18,189,9443,6904,12517,23428,2476,46508,345162,43635,670542,1979021,800115,3295014,
2020-08-14,,,99,18,191,9542,6922,12707,23431,2429,46555,346323,42668,674794,2002452,802545,3341569,
2020-08-15,,,100,17,193,9642,6940,12900,23425,2383,47893,347327,41719,679850,2025877,804928,3389462,
2020-08-16,,,101,17,194,9743,6958,13094,23410,2330,48356,348175,40782,685019,2049287,807259,3437818,
2020-08-17,,,102,17,196,9845,6975,13289,23386,2274,48562,348868,39867,690151,2072673,809533,3486380,
2020-08-18,,,103,16,197,9948,6992,13486,23354,2218,48923,349409,38970,695473,2096027,811752,3535302,
2020-08-19,,,104,16,198,10052,7009,13683,23313,2158,49466,349797,38087,701181,2119339,813910,3584768,
2020-08-20,,,105,16,199,10156,7025,13882,23264,2100,50016,350039,37221,707074,2142604,816011,3634783,
2020-08-21,,,105,16,201,10262,7041,14082,23210,2042,50563,350137,36370,712863,2165813,818053,3685345,
2020-08-22,,,106,15,203,10368,7057,14285,23149,1985,51072,350098,35535,718796,2188962,820039,3736416,
2020-08-23,,,107,15,205,10475,7073,14490,23081,1929,51642,349923,34729,724643,2212043,821968,3788057,
2020-08-24,,,107,15,206,10582,7088,14695,23005,1875,52018,349616,33924,730576,2235048,823844,3840075,
2020-08-25,,,108,14,207,10690,7103,14901,22922,1823,52329,349183,33121,736679,2257970,825667,3892404,
2020-08-26,,,108,14,208,10798,7117,15108,22834,1773,52620,348626,32323,742955,2280804,827440,3945023,
2020-08-27,,,109,14,210,10907,7131,15317,22739,1726,52889,347950,31528,749406,2303543,829167,3997912,
2020-08-28,,,109,13,213,11016,7145,15529,22638,1684,53895,347160,30736,756792,2326181,830851,4051806,
2020-08-29,,,110,13,215,11126,7158,15744,22532,1642,53938,346261,29949,764175,2348713,832494,4105743,
2020-08-30,,,110,13,218,11236,7171,15961,22419,1602,55038,345255,29168,771319,2371132,834096,4160781,
2020-08-31,,,110,12,218,11346,7184,16179,22301,1562,55235,344147,28399,778198,2393433,835658,4216015,
2020-09-01,,,110,12,219,11457,7197,16397,22179,1522,55409,342939,27647,785044,2415612,837181,4271423,
2020-09-02,,,111,12,220,11567,7209,16616,22052,1483,55937,341637,26912,792058,2437664,838665,4327360,
2020-09-03,,,111,11,220,11678,7221,16836,21920,1445,55899,340245,26199,798491,2459584,840110,4383258,
2020-09-04,,,111,11,220,11789,7233,17056,21785,1407,55837,338766,25507,804312,2481370,841518,4439095,
2020-09-05,,,111,11,221,11900,7244,17276,21646,1370,55752,337202,24836,809501,2503015,842889,4494846,
2020-09-06,,,111,11,227,12011,7255,17503,21503,1334,55643,335556,24185,814072,2524518,844224,4550488,
2020-09-07,,,111,11,229,12122,7267,17731,21357,1299,55510,333833,23554,817941,2545876,845523,4605998,
2020-09-08,,,111,10,230,12232,7277,17961,21209,1264,55354,332037,22943,821277,2567085,846787,4661351,
2020-09-09,,,111,10,232,12343,7288,18193,21058,1229,55176,330173,22349,824123,2588143,848017,4716527,
2020-09-10,,,110,10,235,12453,7298,18427,20903,1196,54974,328242,21773,826477,2609046,849213,4771500,
2020-09-11,,,110,10,238,12563,7308,18664,20747,1165,54750,326251,21212,828338,2629794,850379,4826250,
2020-09-12,,,110,9,240,12673,7318,18904,20589,1124,54507,324202,20652,828950,2650383,851503,4880756,
2020-09-13,,,110,9,242,12783,7328,19146,20429,1093,54258,322099,20102,829270,2670812,852597,4935013,
2020-09-14,,,109,9,245,12892,7337,19390,20267,1062,53425,319947,19562,827658,2691079,853659,4988438,
2020-09-15,,,109,8,247,13001,7346,19637,20103,1031,52210,317749,19032,824633,2711183,854691,5040648,
2020-09-16,,,109,8,248,13110,7354,19884,19938,1003,52425,315509,18513,821649,2731121,855694,5093072,
2020-09-17,,,108,8,250,13218,7363,20133,19771,976,52612,313228,18005,818325,2750892,856670,5145684,
2020-09-18,,,108,8,251,13326,7371,20384,19602,949,51238,310910,17509,813664,2770494,857620,5196921,
2020-09-19,,,107,8,256,13433,7379,20639,19433,923,50985,308557,17025,808811,2789927,858544,5247905,
2020-09-20,,,107,7,256,13540,7387,20894,19262,898,50713,306174,16553,803773,2809189,859443,5298618,
2020-09-21,,,106,7,261,13646,7395,21154,19091,874,50424,303762,16093,798554,2828280,860317,5349041,
2020-09-22,,,106,7,262,13752,7402,21416,18918,850,50117,301322,15645,793160,2847198,861168,5399158,
2020-09-23,,,105,7,263,13857,7409,21678,18763,828,49823,298875,15209,787630,2865960,861996,5448981,
2020-09-24,,,105,7,265,13962,7417,21942,18608,807,49526,296426,14787,781980,2884569,862804,5498506,
2020-09-25,,,104,6,265,14065,7423,22207,18451,785,49226,293974,14376,776232,2903020,863590,5547731,
2020-09-26,,,103,6,265,14169,7430,22471,18297,764,48968,291523,13975,770449,2921317,864354,5596698,
2020-09-27,,,103,6,264,14271,7437,22735,18145,747,48579,289079,13598,764522,2939462,865102,5645277,
2020-09-28,,,102,6,264,14373,7443,22998,17994,724,48133,286644,13229,758397,2957456,865826,5693410,
2020-09-29,,,101,6,263,14475,7449,23261,17846,707,48024,284223,12875,752996,2975302,866534,5741433,
2020-09-30,,,101,6,262,14575,7455,23523,17700,692,47180,281820,12535,747966,2993003,867226,5788613,
2020-10-01,,,100,5,262,14675,7461,23784,17581,675,46677,279463,12207,742218,3010583,867902,5835289,
