date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,33,,,,,,,385,319,482,5351,4269,6974,11015,8307,15071,1.00090572211
2020-04-22,5,38,,,,,,,389,322,486,5415,4346,7013,11404,8629,15557,1.00088182489
2020-04-23,9,47,,,,,,,393,327,489,5478,4422,7052,11796,8957,16045,1.00087343009
2020-04-24,3,50,,,,,,,396,329,493,5539,4494,7091,12192,9286,16537,1.00088409859
2020-04-25,0,50,,,,,,,400,333,496,5598,4564,7132,12592,9619,17033,1.00091816831
2020-04-26,6,56,,,,,,,403,335,499,5657,4630,7175,12995,9955,17531,1.00098087119
2020-04-27,0,56,,,,,,,406,337,501,5714,4693,7217,13401,10292,18032,1.00107850471
2020-04-28,0,56,,,,,,,410,339,504,5771,4752,7257,13811,10632,18536,1.00121862687
2020-04-29,0,56,,,,,,,413,341,508,5826,4807,7301,14224,10973,19043,1.00141027639
2020-04-30,14,70,,,,,,,416,343,511,5880,4859,7345,14641,11317,19554,1.00166421977
2020-05-01,3,73,,,,,,,420,343,515,5934,4906,7390,15060,11660,20069,1.00199320805
2020-05-02,0,73,,,,,,,423,343,518,5987,4947,7434,15483,12003,20587,1.00241223584
2020-05-03,5,78,,,,,,,426,342,523,6039,4984,7480,15909,12346,21109,1.00293878457
2020-05-04,0,78,,,,,,,429,344,528,6090,5017,7528,16339,12690,21636,1.00359301564
2020-05-05,0,78,,,,,,,433,344,533,6142,5047,7579,16771,13035,22168,1.00439787012
2020-05-06,0,78,,,,,,,436,345,538,6193,5074,7635,17207,13381,22706,1.00537900884
2020-05-07,13,91,,,,,,,440,346,545,6243,5097,7694,17647,13727,23250,1.006564511
2020-05-08,-1,90,,,,,,,443,347,552,6294,5117,7757,18090,14074,23801,1.00798423249
2020-05-09,0,90,,,,,,,447,348,559,6344,5137,7823,18537,14423,24360,1.00966871557
2020-05-10,0,90,,,,,,,451,350,566,6396,5154,7892,18988,14774,24925,1.01164755013
2020-05-11,8,98,,,,,,,455,352,573,6447,5172,7966,19442,15127,25497,1.01394712302
2020-05-12,2,100,,,,,,,459,354,580,6500,5189,8045,19902,15482,26076,1.01658777041
2020-05-13,3,103,,,,,,,464,356,587,6554,5206,8127,20365,15838,26662,1.01958047564
2020-05-14,0,103,,,,,,,469,360,594,6610,5224,8213,20834,16198,27255,1.02292342407
2020-05-15,10,113,,,,,,,474,363,600,6667,5245,8302,21308,16562,27855,1.0265989089
2020-05-16,10,123,,,,,,,480,368,607,6727,5270,8394,21788,16930,28462,1.03057122176
2020-05-17,0,123,,,,,,,486,372,614,6790,5299,8490,22273,17303,29076,1.03478618448
2020-05-18,0,123,,,,,,,492,377,621,6856,5333,8588,22765,17680,29696,1.03917282022
2020-05-19,0,123,,,,,,,499,382,628,6925,5372,8688,23264,18063,30324,1.04364730552
2020-05-20,15,138,,,,,,,506,387,637,6999,5415,8792,23770,18450,30960,1.04811885716
2020-05-21,0,138,,,,,,,514,393,646,7077,5463,8900,24284,18844,31606,1.05249673162
2020-05-22,9,147,,,,,,,522,398,656,7159,5515,9011,24806,19243,32261,1.05669721958
2020-05-23,0,147,,,,,,,530,403,669,7246,5571,9128,25336,19646,32929,1.06064951917
2020-05-24,0,147,,,,,,,539,408,677,7338,5631,9246,25875,20055,33605,1.06429966854
2020-05-25,0,147,,,,,,,548,411,691,7436,5691,9372,26423,20466,34296,1.06761219503
2020-05-26,0,147,,,,,,,558,413,704,7538,5751,9503,26981,20879,35000,1.07056962625
2020-05-27,6,153,,,,,,,567,415,721,7647,5812,9644,27548,21295,35720,1.0731703637
2020-05-28,10,163,,,,,,,577,418,738,7760,5875,9795,28126,21713,36457,1.07542557669
2020-05-29,1,164,,,,,,,588,419,759,7879,5934,9960,28713,22133,37215,1.07735575054
2020-05-30,6,170,,,,,,,598,419,779,8004,5990,10139,29312,22552,37994,1.07898738222
2020-05-31,0,170,,,,,,,609,421,798,8133,6042,10330,29921,22973,38792,1.08035013393
2020-06-01,0,170,,,,,,,620,426,818,8268,6096,10534,30541,23400,39609,1.08147458551
2020-06-02,0,170,,,,,,,632,429,839,8408,6149,10752,31173,23829,40448,1.08239060018
2020-06-03,0,170,,,,,,,643,430,860,8552,6196,10985,31816,24260,41308,1.08312623932
2020-06-04,17,187,,,,,,,654,430,882,8700,6240,11230,32470,24691,42189,1.08137053012
2020-06-05,0,187,,,,,,,665,430,906,8851,6276,11490,33135,25121,43095,1.07948839676
2020-06-06,0,187,,,,,,,676,429,930,9005,6307,11763,33811,25550,44024,1.07750082087
2020-06-07,0,187,,,,,,,687,428,954,9162,6331,12049,34498,25978,44977,1.07542566617
2020-06-08,1,188,,,,,,,698,426,978,9321,6349,12350,35196,26404,45955,1.0732782169
2020-06-09,1,189,,,,,,,709,424,1003,9482,6363,12662,35905,26829,46957,1.0710714425
2020-06-10,2,191,,,,,,,720,423,1026,9644,6373,12984,36625,27252,47983,1.06881629451
2020-06-11,21,212,,,,,,,730,420,1049,9807,6378,13313,37355,27673,49032,1.06652198389
2020-06-12,3,215,,,,,,,741,418,1074,9971,6378,13648,38096,28092,50105,1.06419617441
2020-06-13,0,215,,,,,,,752,416,1100,10134,6376,13990,38848,28509,51205,1.06184521879
2020-06-14,0,215,,,,,,,762,414,1126,10298,6370,14337,39610,28923,52330,1.05947438204
2020-06-15,5,220,,,,,,,772,409,1152,10461,6359,14691,40382,29333,53482,1.05708801929
2020-06-16,11,231,,,,,,,782,405,1176,10623,6338,15049,41164,29739,54658,1.05468973803
2020-06-17,3,234,,,,,,,792,401,1201,10783,6310,15411,41956,30140,55858,1.05228251395
2020-06-18,5,239,,,,,,,802,396,1224,10942,6276,15775,42758,30536,57082,1.04986879506
2020-06-19,5,244,,,,,,,811,391,1248,11099,6236,16141,43569,30927,58330,1.04689865116
2020-06-20,0,244,,,,,,,820,385,1272,11254,6192,16507,44388,31313,59601,1.04392750134
2020-06-21,0,244,,,,,,,829,378,1294,11406,6142,16871,45217,31692,60895,1.04095684966
2020-06-22,5,249,,,,,,,837,372,1316,11556,6086,17234,46054,32064,62210,1.03798784372
2020-06-23,7,256,,,,,,,845,365,1340,11704,6024,17595,46900,32429,63549,1.03502143659
2020-06-24,,,4,2,6,260,258,262,853,358,1363,11848,5958,17955,47753,32788,64912,
2020-06-25,,,4,2,6,264,261,267,861,351,1386,11989,5886,18315,48614,33139,66298,
2020-06-26,,,4,2,6,268,264,273,868,343,1409,12127,5809,18675,49482,33482,67706,
2020-06-27,,,4,2,6,273,266,279,875,336,1432,12260,5726,19032,50357,33819,69137,
2020-06-28,,,4,2,6,277,269,285,881,329,1453,12390,5639,19385,51238,34148,70589,
2020-06-29,,,4,2,7,281,272,291,888,323,1476,12516,5548,19735,52126,34472,72064,
2020-06-30,,,4,2,7,286,275,297,894,316,1497,12638,5455,20079,53019,34788,73561,
2020-07-01,,,5,2,7,290,277,303,899,311,1518,12755,5360,20420,53918,35099,75078,
2020-07-02,,,5,2,7,295,280,310,904,306,1542,12867,5265,20762,54823,35406,76620,
2020-07-03,,,5,2,7,299,283,317,909,301,1563,12975,5170,21101,55732,35707,78182,
2020-07-04,,,5,2,7,304,285,323,914,296,1580,13077,5076,21432,56646,36003,79762,
2020-07-05,,,5,2,8,309,288,330,918,291,1599,13176,4982,21760,57564,36295,81360,
2020-07-06,,,5,2,8,314,291,338,922,286,1620,13269,4889,22085,58486,36582,82980,
2020-07-07,,,5,2,8,319,293,345,926,280,1642,13358,4798,22411,59412,36862,84621,
2020-07-08,,,5,2,8,324,296,352,929,275,1670,13441,4708,22742,60341,37137,86291,
2020-07-09,,,5,2,8,328,298,360,932,269,1689,13520,4619,23068,61273,37407,87979,
2020-07-10,,,5,2,8,334,301,368,935,264,1707,13594,4532,23388,62207,37671,89685,
2020-07-11,,,5,2,8,339,303,375,937,259,1726,13663,4448,23705,63144,37931,91411,
2020-07-12,,,5,2,8,344,305,383,939,254,1746,13726,4365,24020,64083,38185,93157,
2020-07-13,,,5,2,8,349,308,391,941,249,1766,13786,4285,24333,65024,38434,94922,
2020-07-14,,,5,2,9,354,310,399,942,244,1785,13840,4206,24642,65966,38678,96706,
2020-07-15,,,5,2,9,359,312,407,943,239,1804,13889,4129,24950,66909,38917,98510,
2020-07-16,,,5,2,9,364,314,416,944,234,1825,13934,4052,25257,67852,39152,100334,
2020-07-17,,,5,2,9,369,317,424,944,230,1846,13974,3976,25561,68797,39382,102180,
2020-07-18,,,5,2,9,375,319,433,945,225,1867,14009,3901,25865,69741,39608,104047,
2020-07-19,,,5,2,9,380,321,441,945,221,1891,14040,3826,26176,70686,39829,105937,
2020-07-20,,,5,1,9,385,323,450,944,217,1919,14066,3751,26496,71630,40047,107856,
2020-07-21,,,5,1,9,390,325,458,944,212,1940,14087,3677,26816,72574,40260,109795,
2020-07-22,,,5,1,9,396,326,467,943,208,1956,14104,3606,27131,73516,40468,111751,
2020-07-23,,,5,1,9,401,328,476,942,204,1972,14117,3535,27433,74458,40673,113723,
2020-07-24,,,5,1,9,406,330,485,940,201,1989,14126,3467,27732,75399,40874,115711,
2020-07-25,,,5,1,10,411,332,494,939,197,2010,14130,3400,28035,76338,41072,117720,
2020-07-26,,,5,1,10,417,334,503,937,193,2030,14130,3334,28339,77275,41265,119749,
2020-07-27,,,5,1,10,422,335,512,935,189,2050,14127,3270,28642,78210,41455,121798,
2020-07-28,,,5,1,10,427,337,522,933,186,2069,14119,3207,28945,79143,41641,123867,
2020-07-29,,,5,1,10,432,338,531,931,182,2087,14108,3146,29248,80073,41824,125954,
2020-07-30,,,5,1,10,438,340,540,928,179,2105,14093,3086,29549,81001,42004,128058,
2020-07-31,,,5,1,10,443,342,550,925,176,2122,14074,3027,29846,81927,42180,130180,
2020-08-01,,,5,1,10,448,343,560,922,172,2138,14053,2970,30137,82849,42353,132317,
2020-08-02,,,5,1,10,453,345,569,919,169,2153,14027,2914,30423,83769,42523,134469,
2020-08-03,,,5,1,10,458,346,579,916,166,2167,13999,2859,30699,84685,42689,136635,
2020-08-04,,,5,1,10,464,347,589,913,163,2179,13968,2806,30959,85598,42853,138814,
2020-08-05,,,5,1,10,469,349,598,909,160,2191,13933,2753,31210,86507,43013,141005,
2020-08-06,,,5,1,10,474,350,608,906,157,2203,13896,2702,31457,87412,43171,143208,
2020-08-07,,,5,1,10,479,351,618,902,154,2215,13856,2651,31700,88314,43325,145423,
2020-08-08,,,5,1,10,484,353,628,898,151,2226,13813,2601,31938,89212,43476,147648,
2020-08-09,,,5,1,11,489,354,638,894,148,2236,13768,2553,32164,90106,43625,149883,
2020-08-10,,,5,1,11,494,355,648,890,145,2244,13721,2505,32379,90995,43771,152127,
2020-08-11,,,5,1,11,499,356,658,885,143,2252,13671,2458,32581,91880,43914,154379,
2020-08-12,,,5,1,11,504,357,669,881,140,2259,13618,2412,32771,92761,44054,156637,
2020-08-13,,,5,1,11,509,358,679,876,137,2264,13564,2367,32948,93637,44192,158901,
2020-08-14,,,5,1,11,514,359,689,872,134,2269,13508,2322,33112,94509,44327,161170,
2020-08-15,,,5,1,11,519,360,700,867,132,2273,13449,2278,33263,95376,44459,163442,
2020-08-16,,,5,1,11,524,362,710,862,129,2275,13389,2235,33400,96238,44589,165716,
2020-08-17,,,5,1,11,529,363,721,857,127,2276,13326,2193,33524,97095,44716,167992,
2020-08-18,,,5,0,11,534,364,731,852,125,2277,13262,2151,33634,97947,44841,170269,
2020-08-19,,,5,0,11,539,364,742,847,122,2273,13197,2111,33728,98794,44964,172542,
2020-08-20,,,5,0,11,543,365,752,842,120,2267,13129,2071,33804,99636,45085,174808,
2020-08-21,,,5,0,11,548,366,763,837,118,2260,13060,2033,33861,100472,45204,177068,
2020-08-22,,,5,0,11,553,367,774,831,117,2252,12990,1996,33898,101304,45321,179320,
2020-08-23,,,5,0,11,557,368,784,826,115,2248,12918,1959,33919,102129,45436,181567,
2020-08-24,,,5,0,11,562,369,795,820,113,2243,12844,1924,33927,102950,45550,183809,
2020-08-25,,,5,0,11,566,370,806,815,111,2238,12769,1890,33921,103765,45661,186047,
2020-08-26,,,5,0,11,571,371,816,809,109,2235,12693,1856,33904,104574,45771,188282,
2020-08-27,,,4,0,11,575,371,827,804,108,2232,12616,1824,33877,105377,45879,190513,
2020-08-28,,,4,0,11,580,372,838,798,106,2225,12538,1793,33837,106175,45985,192737,
2020-08-29,,,4,0,11,584,373,849,792,104,2215,12458,1763,33783,106967,46090,194952,
2020-08-30,,,4,0,11,589,374,859,786,103,2205,12378,1734,33716,107754,46193,197157,
2020-08-31,,,4,0,11,593,374,870,781,101,2194,12296,1705,33635,108534,46294,199351,
2020-09-01,,,4,0,11,597,375,881,775,100,2182,12214,1678,33540,109309,46395,201532,
2020-09-02,,,4,0,11,601,376,892,769,98,2169,12131,1651,33433,110078,46493,203701,
2020-09-03,,,4,0,11,606,376,902,763,96,2156,12047,1625,33315,110841,46590,205856,
2020-09-04,,,4,0,11,610,377,913,757,95,2141,11962,1600,33189,111598,46685,207997,
2020-09-05,,,4,0,11,614,378,924,751,93,2126,11877,1575,33054,112349,46779,210122,
2020-09-06,,,4,0,11,618,378,935,745,92,2110,11791,1550,32912,113094,46871,212231,
2020-09-07,,,4,0,11,622,379,945,739,90,2093,11704,1525,32757,113833,46962,214324,
2020-09-08,,,4,0,11,626,380,956,733,89,2075,11617,1501,32590,114567,47051,216399,
2020-09-09,,,4,0,11,630,380,967,727,87,2057,11529,1477,32409,115294,47139,218455,
2020-09-10,,,4,0,11,634,381,978,721,86,2038,11441,1454,32212,116015,47225,220493,
2020-09-11,,,4,0,11,638,381,988,715,84,2019,11353,1431,31999,116730,47310,222511,
2020-09-12,,,4,0,11,642,382,999,709,83,1998,11264,1408,31772,117439,47394,224509,
2020-09-13,,,4,0,11,646,382,1010,703,82,1978,11175,1386,31535,118143,47476,226487,
2020-09-14,,,4,0,11,650,383,1020,697,81,1956,11086,1364,31286,118840,47557,228442,
2020-09-15,,,4,0,11,654,384,1031,691,80,1935,10997,1343,31027,119531,47638,230377,
2020-09-16,,,4,0,11,658,384,1042,685,79,1913,10907,1322,30757,120216,47717,232289,
2020-09-17,,,4,0,11,662,385,1052,679,78,1890,10818,1301,30478,120895,47795,234179,
2020-09-18,,,4,0,11,665,385,1063,673,77,1868,10728,1282,30190,121569,47872,236046,
2020-09-19,,,4,0,11,669,386,1073,667,76,1844,10638,1263,29894,122236,47948,237890,
2020-09-20,,,4,0,11,673,386,1084,661,75,1821,10548,1244,29589,122898,48024,239711,
2020-09-21,,,4,0,11,677,387,1094,655,74,1799,10459,1226,29279,123553,48098,241509,
2020-09-22,,,4,0,11,680,387,1104,650,73,1777,10369,1209,28962,124203,48172,243285,
2020-09-23,,,4,0,11,684,388,1115,644,72,1757,10280,1192,28644,124847,48244,245042,
2020-09-24,,,4,0,11,688,388,1125,639,71,1739,10192,1176,28325,125486,48316,246780,
2020-09-25,,,4,0,11,691,389,1135,634,70,1718,10105,1161,28005,126120,48386,248497,
2020-09-26,,,4,0,11,695,389,1145,629,69,1703,10018,1146,27689,126749,48456,250200,
2020-09-27,,,4,0,11,699,389,1155,624,68,1685,9933,1131,27376,127372,48525,251885,
2020-09-28,,,4,0,10,702,390,1165,619,68,1664,9849,1117,27062,127991,48593,253548,
2020-09-29,,,4,0,10,706,390,1175,614,66,1647,9766,1102,26753,128606,48660,255195,
2020-09-30,,,3,0,10,709,391,1185,609,65,1627,9684,1088,26445,129215,48726,256822,
2020-10-01,,,3,0,10,713,391,1195,605,65,1619,9604,1074,26152,129821,48791,258440,
