date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,41,,,,,,,252,208,314,3566,2885,4593,8684,6364,11885,0.991529295841
2020-04-26,0,41,,,,,,,254,210,316,3599,2924,4612,8938,6574,12201,0.991536518376
2020-04-27,0,41,,,,,,,256,210,318,3631,2960,4631,9194,6785,12518,0.991577685816
2020-04-28,0,41,,,,,,,258,211,320,3662,2992,4649,9452,6996,12838,0.991697773661
2020-04-29,4,45,,,,,,,259,211,322,3693,3022,4670,9711,7208,13160,0.991823709066
2020-04-30,1,46,,,,,,,261,211,324,3722,3048,4693,9972,7420,13483,0.991985488418
2020-05-01,0,46,,,,,,,263,211,325,3751,3072,4714,10234,7631,13807,0.992190849877
2020-05-02,3,49,,,,,,,264,211,327,3779,3093,4734,10499,7843,14133,0.992449114756
2020-05-03,1,50,,,,,,,266,211,328,3806,3110,4754,10764,8055,14461,0.992771478763
2020-05-04,0,50,,,,,,,267,211,329,3833,3125,4772,11032,8266,14790,0.993171339366
2020-05-05,6,56,,,,,,,269,210,331,3859,3137,4792,11300,8477,15120,0.993664655723
2020-05-06,2,58,,,,,,,270,210,332,3885,3146,4814,11571,8687,15451,0.994270331878
2020-05-07,3,61,,,,,,,272,209,334,3910,3152,4837,11843,8897,15784,0.995010604241
2020-05-08,0,61,,,,,,,273,209,336,3935,3157,4862,12116,9107,16120,0.995911403419
2020-05-09,5,66,,,,,,,275,209,340,3959,3161,4889,12391,9317,16460,0.997002643531
2020-05-10,1,67,,,,,,,277,209,344,3984,3163,4919,12668,9527,16803,0.998318370296
2020-05-11,1,68,,,,,,,278,209,348,4008,3162,4951,12946,9736,17151,0.999896673986
2020-05-12,5,73,,,,,,,280,209,353,4032,3160,4986,13226,9946,17504,1.00177924497
2020-05-13,2,75,,,,,,,282,209,359,4057,3159,5024,13509,10155,17862,1.00401042466
2020-05-14,0,75,,,,,,,284,209,363,4082,3156,5065,13793,10365,18225,1.00663559111
2020-05-15,2,77,,,,,,,287,209,368,4108,3154,5110,14080,10574,18593,1.00969873022
2020-05-16,1,78,,,,,,,289,210,374,4134,3153,5159,14369,10785,18966,1.01323909845
2020-05-17,2,80,,,,,,,292,211,380,4162,3152,5212,14661,10996,19345,1.0172869991
2020-05-18,0,80,,,,,,,295,212,387,4191,3152,5272,14956,11208,19732,1.02185888266
2020-05-19,8,88,,,,,,,298,213,394,4222,3155,5337,15254,11422,20126,1.0269522327
2020-05-20,2,90,,,,,,,302,214,402,4256,3159,5409,15556,11637,20528,1.03254096992
2020-05-21,2,92,,,,,,,306,216,411,4291,3165,5487,15862,11853,20938,1.03857231443
2020-05-22,1,93,,,,,,,311,218,419,4330,3174,5573,16173,12072,21357,1.04496608102
2020-05-23,4,97,,,,,,,315,221,429,4372,3186,5665,16488,12294,21785,1.05161714735
2020-05-24,0,97,,,,,,,321,222,439,4418,3198,5764,16809,12516,22223,1.05840130699
2020-05-25,1,98,,,,,,,326,222,449,4467,3211,5869,17135,12738,22672,1.06518399553
2020-05-26,3,101,,,,,,,333,223,460,4521,3225,5982,17468,12962,23132,1.07183067095
2020-05-27,4,105,,,,,,,339,227,472,4580,3244,6101,17807,13190,23604,1.07821719127
2020-05-28,1,106,,,,,,,346,231,484,4644,3266,6226,18153,13422,24088,1.08423853287
2020-05-29,1,107,,,,,,,353,235,497,4713,3292,6360,18506,13657,24584,1.08981463244
2020-05-30,5,112,,,,,,,361,238,510,4788,3321,6502,18867,13896,25094,1.09489283786
2020-05-31,1,113,,,,,,,370,242,525,4868,3354,6653,19237,14139,25618,1.0994471575
2020-06-01,0,113,,,,,,,378,245,539,4955,3388,6812,19615,14384,26157,1.103475195
2020-06-02,0,113,,,,,,,387,246,555,5047,3423,6980,20003,14631,26711,1.10699350088
2020-06-03,4,117,,,,,,,397,248,571,5145,3457,7156,20399,14879,27282,1.11003245426
2020-06-04,0,117,,,,,,,406,249,588,5250,3492,7342,20806,15129,27869,1.1126313592
2020-06-05,3,120,,,,,,,417,250,605,5360,3526,7536,21222,15379,28473,1.11483422226
2020-06-06,1,121,,,,,,,427,252,623,5477,3559,7739,21649,15632,29095,1.11668642611
2020-06-07,0,121,,,,,,,438,253,641,5599,3591,7951,22087,15885,29736,1.11823230195
2020-06-08,3,124,,,,,,,449,255,660,5728,3624,8172,22536,16140,30395,1.11951351471
2020-06-09,3,127,,,,,,,460,256,678,5861,3658,8401,22996,16397,31073,1.11866103007
2020-06-10,1,128,,,,,,,471,258,696,5999,3692,8637,23466,16655,31768,1.1176191158
2020-06-11,3,131,,,,,,,482,259,715,6142,3724,8880,23948,16915,32483,1.11641846931
2020-06-12,8,139,,,,,,,493,261,735,6289,3754,9130,24441,17176,33218,1.11508550323
2020-06-13,0,139,,,,,,,505,262,754,6440,3780,9388,24946,17438,33971,1.11364281662
2020-06-14,0,139,,,,,,,516,264,774,6595,3806,9651,25462,17703,34745,1.11210958171
2020-06-15,4,143,,,,,,,528,265,794,6753,3829,9921,25990,17968,35538,1.11050196142
2020-06-16,2,145,,,,,,,540,267,814,6914,3851,10195,26530,18236,36352,1.10883351165
2020-06-17,4,149,,,,,,,551,269,834,7079,3873,10474,27081,18505,37185,1.10711552556
2020-06-18,3,152,,,,,,,563,270,854,7245,3896,10757,27645,18775,38039,1.10535737586
2020-06-19,3,155,,,,,,,575,272,874,7414,3919,11044,28220,19048,38912,1.10356682455
2020-06-20,0,155,,,,,,,587,274,894,7585,3942,11333,28807,19322,39806,1.10175028426
2020-06-21,3,158,,,,,,,599,275,914,7757,3966,11624,29407,19598,40719,1.0999130471
2020-06-22,0,158,,,,,,,612,277,935,7931,3989,11919,30018,19875,41654,1.09805946842
2020-06-23,5,163,,,,,,,624,278,955,8106,4013,12214,30642,20154,42608,1.09619312519
2020-06-24,,,2,1,4,165,164,167,635,279,976,8281,4036,12512,31277,20433,43584,
2020-06-25,,,3,1,4,168,166,171,647,280,996,8458,4058,12811,31924,20714,44579,
2020-06-26,,,3,1,4,171,167,174,659,281,1016,8635,4079,13112,32583,20995,45595,
2020-06-27,,,3,1,4,173,169,178,670,281,1036,8812,4100,13413,33253,21276,46630,
2020-06-28,,,3,1,4,176,170,182,682,282,1056,8989,4120,13714,33935,21559,47685,
2020-06-29,,,3,1,5,179,172,186,693,282,1077,9165,4139,14018,34628,21842,48762,
2020-06-30,,,3,1,5,182,174,191,704,283,1100,9341,4156,14323,35332,22125,49861,
2020-07-01,,,3,1,5,184,175,195,715,282,1122,9517,4171,14631,36046,22408,50983,
2020-07-02,,,3,1,5,187,177,199,726,281,1143,9691,4184,14941,36772,22689,52125,
2020-07-03,,,3,1,5,190,178,204,736,281,1164,9863,4195,15251,37508,22971,53289,
2020-07-04,,,3,1,5,194,180,208,746,280,1185,10034,4202,15561,38254,23251,54473,
2020-07-05,,,3,1,5,197,182,213,756,279,1204,10204,4207,15871,39011,23530,55677,
2020-07-06,,,3,1,5,200,183,218,766,278,1223,10371,4210,16181,39777,23808,56899,
2020-07-07,,,3,1,5,203,185,223,776,277,1243,10535,4209,16489,40553,24085,58142,
2020-07-08,,,3,1,6,206,187,228,785,275,1263,10697,4207,16796,41338,24361,59404,
2020-07-09,,,3,1,6,210,188,233,794,274,1281,10856,4202,17102,42133,24636,60685,
2020-07-10,,,3,1,6,213,190,238,803,272,1299,11012,4194,17405,42936,24909,61983,
2020-07-11,,,3,1,6,217,192,243,812,270,1316,11165,4184,17705,43748,25179,63299,
2020-07-12,,,4,1,6,220,193,249,820,268,1332,11315,4171,18001,44568,25447,64631,
2020-07-13,,,4,1,6,224,195,254,828,266,1349,11461,4155,18294,45396,25714,65979,
2020-07-14,,,4,1,6,228,197,260,836,264,1365,11604,4137,18582,46232,25979,67343,
2020-07-15,,,4,1,6,231,198,265,843,262,1381,11744,4116,18863,47076,26241,68724,
2020-07-16,,,4,1,6,235,200,271,851,260,1398,11880,4093,19139,47926,26501,70121,
2020-07-17,,,4,1,6,239,201,277,858,258,1417,12012,4070,19413,48784,26759,71537,
2020-07-18,,,4,1,6,243,203,283,864,256,1436,12140,4045,19685,49648,27016,72973,
2020-07-19,,,4,1,7,246,205,289,871,254,1458,12264,4019,19958,50519,27270,74430,
2020-07-20,,,4,1,7,250,206,295,877,251,1479,12385,3991,20232,51396,27522,75908,
2020-07-21,,,4,1,7,254,208,301,883,249,1497,12501,3962,20506,52278,27771,77405,
2020-07-22,,,4,1,7,258,210,307,888,246,1515,12614,3932,20777,53167,28017,78919,
2020-07-23,,,4,1,7,262,211,314,894,243,1534,12722,3899,21049,54060,28261,80452,
2020-07-24,,,4,1,7,267,213,320,899,240,1554,12826,3865,21321,54959,28501,82006,
2020-07-25,,,4,1,7,271,214,327,903,237,1571,12926,3829,21594,55862,28738,83577,
2020-07-26,,,4,1,7,275,216,333,908,233,1591,13022,3792,21869,56770,28972,85167,
2020-07-27,,,4,1,7,279,217,340,912,230,1612,13114,3754,22148,57682,29202,86778,
2020-07-28,,,4,1,7,283,219,347,916,227,1632,13202,3714,22431,58599,29429,88410,
2020-07-29,,,4,1,7,288,221,354,920,224,1652,13286,3675,22719,59519,29654,90061,
2020-07-30,,,4,1,7,292,222,361,923,221,1672,13367,3634,23009,60442,29876,91733,
2020-07-31,,,4,1,7,296,224,368,927,219,1686,13443,3593,23298,61369,30095,93418,
2020-08-01,,,4,1,8,301,225,375,930,216,1701,13515,3551,23582,62299,30311,95119,
2020-08-02,,,4,1,8,305,226,382,932,212,1719,13583,3508,23865,63231,30524,96838,
2020-08-03,,,4,1,8,309,228,389,935,209,1741,13647,3463,24149,64166,30734,98579,
2020-08-04,,,4,1,8,314,229,396,937,206,1764,13708,3418,24434,65103,30940,100342,
2020-08-05,,,4,1,8,318,231,403,939,203,1776,13765,3373,24713,66043,31144,102117,
2020-08-06,,,4,1,8,323,232,411,941,200,1787,13818,3327,24985,66984,31345,103903,
2020-08-07,,,4,1,8,327,234,418,943,197,1797,13867,3282,25248,67927,31543,105700,
2020-08-08,,,4,1,8,332,235,426,944,195,1807,13913,3237,25501,68872,31738,107506,
2020-08-09,,,5,1,8,336,236,433,946,192,1819,13955,3192,25749,69817,31930,109325,
2020-08-10,,,5,1,8,341,238,441,947,189,1833,13994,3147,25991,70764,32120,111158,
2020-08-11,,,5,1,8,345,239,448,948,186,1845,14029,3104,26225,71712,32306,113002,
2020-08-12,,,5,1,8,350,240,456,948,183,1858,14062,3060,26450,72660,32490,114860,
2020-08-13,,,5,1,8,354,241,464,949,180,1870,14090,3017,26668,73609,32671,116729,
2020-08-14,,,5,1,8,359,243,472,949,178,1881,14116,2973,26877,74558,32849,118609,
2020-08-15,,,5,1,8,363,244,479,949,176,1889,14139,2931,27080,75508,33026,120498,
2020-08-16,,,5,1,8,368,245,487,949,173,1899,14158,2888,27278,76457,33200,122397,
2020-08-17,,,5,1,8,373,246,495,949,171,1909,14175,2847,27468,77406,33371,124305,
2020-08-18,,,5,1,9,377,247,503,949,169,1918,14189,2806,27644,78355,33541,126222,
2020-08-19,,,5,1,9,382,248,511,948,167,1927,14200,2767,27808,79304,33708,128149,
2020-08-20,,,5,1,9,386,250,520,948,164,1936,14208,2728,27969,80251,33872,130085,
2020-08-21,,,5,1,9,391,251,528,947,162,1947,14214,2689,28129,81198,34035,132031,
2020-08-22,,,5,1,9,395,252,536,946,160,1961,14217,2651,28293,82144,34195,133992,
2020-08-23,,,5,1,9,400,253,544,945,158,1974,14218,2615,28460,83089,34353,135965,
2020-08-24,,,5,1,9,404,254,553,944,156,1987,14216,2579,28627,84033,34509,137952,
2020-08-25,,,5,1,9,409,255,561,942,154,2000,14211,2543,28793,84975,34663,139951,
2020-08-26,,,4,0,9,413,256,570,941,152,2007,14204,2509,28955,85916,34816,141957,
2020-08-27,,,4,0,9,418,257,578,939,150,2013,14195,2476,29110,86855,34966,143969,
2020-08-28,,,4,0,9,422,258,586,938,148,2018,14184,2443,29258,87793,35115,145987,
2020-08-29,,,4,0,9,427,259,595,936,146,2023,14171,2411,29400,88729,35261,148009,
2020-08-30,,,4,0,9,431,260,604,934,145,2023,14155,2380,29534,89663,35406,150031,
2020-08-31,,,4,0,9,436,261,612,932,143,2023,14138,2350,29657,90595,35550,152054,
2020-09-01,,,4,0,9,440,261,621,930,141,2026,14118,2320,29774,91524,35692,154079,
2020-09-02,,,4,0,9,445,262,630,927,140,2033,14097,2291,29890,92452,35832,156112,
2020-09-03,,,4,0,9,449,263,638,925,138,2041,14074,2262,30003,93377,35970,158152,
2020-09-04,,,4,0,9,454,264,647,923,136,2047,14049,2234,30114,94300,36107,160198,
2020-09-05,,,5,0,9,458,265,656,920,135,2052,14022,2207,30219,95220,36243,162250,
2020-09-06,,,5,0,9,463,266,665,918,133,2057,13994,2181,30315,96138,36377,164306,
2020-09-07,,,5,0,9,467,267,674,915,132,2060,13964,2155,30401,97053,36509,166366,
2020-09-08,,,5,0,10,472,267,683,912,130,2060,13933,2130,30475,97966,36640,168426,
2020-09-09,,,5,0,10,476,268,692,910,129,2060,13900,2105,30535,98875,36769,170485,
2020-09-10,,,4,0,10,481,269,701,907,127,2058,13866,2081,30586,99782,36897,172542,
2020-09-11,,,4,0,10,485,270,710,904,126,2057,13831,2057,30630,100686,37023,174599,
2020-09-12,,,4,0,10,490,271,720,901,124,2056,13794,2033,30668,101587,37148,176655,
2020-09-13,,,4,0,10,494,271,729,898,123,2057,13757,2010,30703,102485,37272,178711,
2020-09-14,,,4,0,10,499,272,738,895,121,2058,13718,1986,30738,103381,37393,180768,
2020-09-15,,,4,0,10,503,273,748,892,120,2057,13678,1963,30772,104272,37514,182825,
2020-09-16,,,4,0,10,508,274,757,889,118,2056,13637,1940,30802,105161,37632,184881,
2020-09-17,,,4,0,10,512,274,767,886,117,2054,13595,1918,30824,106047,37750,186935,
2020-09-18,,,4,0,10,517,275,776,882,116,2052,13552,1895,30835,106929,37866,188986,
2020-09-19,,,4,0,10,521,276,786,879,114,2049,13509,1873,30837,107808,37981,191034,
2020-09-20,,,4,0,10,525,276,795,876,113,2045,13464,1852,30829,108684,38095,193079,
2020-09-21,,,4,0,10,530,277,805,872,112,2040,13419,1830,30813,109557,38207,195119,
2020-09-22,,,4,0,10,534,278,814,869,111,2035,13373,1809,30788,110426,38319,197153,
2020-09-23,,,4,0,10,539,278,824,867,110,2032,13327,1789,30759,111292,38429,199184,
2020-09-24,,,4,0,10,543,279,834,864,109,2028,13281,1769,30727,112156,38538,201212,
2020-09-25,,,4,0,10,547,280,843,861,108,2023,13235,1749,30692,113018,38647,203234,
2020-09-26,,,4,0,10,552,280,853,859,107,2017,13190,1730,30652,113876,38754,205251,
2020-09-27,,,4,0,10,556,281,863,856,106,2008,13145,1712,30604,114733,38860,207258,
2020-09-28,,,4,0,10,561,282,872,854,105,2009,13101,1694,30556,115587,38966,209267,
2020-09-29,,,4,0,10,565,282,882,852,104,2008,13058,1677,30507,116439,39070,211275,
2020-09-30,,,4,0,10,569,283,892,850,103,1989,13016,1660,30439,117289,39174,213263,
2020-10-01,,,4,0,10,574,284,902,849,102,1981,12976,1643,30364,118138,39276,215244,
