date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,9,,,,,,,1900,1399,2542,21956,15076,30748,27050,17741,38349,1.09036641557
2020-03-27,0,9,,,,,,,1913,1414,2599,23048,16016,32088,28963,19156,40948,1.05737973541
2020-03-28,4,13,,,,,,,1919,1423,2604,24037,16888,33252,30882,20579,43551,1.02917736748
2020-03-29,3,16,,,,,,,1920,1415,2610,24919,17671,34271,32802,21994,46160,1.00542304557
2020-03-30,0,16,,,,,,,1915,1406,2586,25695,18367,35151,34717,23401,48746,0.98561857845
2020-03-31,3,19,,,,,,,1906,1397,2560,26362,18985,35862,36622,24798,51306,0.969207649208
2020-04-01,5,24,,,,,,,1893,1388,2544,26918,19519,36427,38515,26187,53849,0.955650832788
2020-04-02,8,32,,,,,,,1877,1378,2515,27358,19948,36856,40393,27565,56363,0.944465388218
2020-04-03,13,45,,,,,,,1860,1369,2481,27686,20273,37174,42253,28935,58844,0.935238419014
2020-04-04,6,51,,,,,,,1840,1366,2438,27910,20481,37410,44093,30301,61282,0.927625060839
2020-04-05,13,64,,,,,,,1819,1356,2423,28041,20610,37583,45911,31658,63705,0.921340393737
2020-04-06,8,72,,,,,,,1797,1346,2370,28087,20672,37634,47708,33005,66074,0.916149919444
2020-04-07,20,92,,,,,,,1774,1336,2306,28056,20700,37549,49482,34341,68380,0.911860720848
2020-04-08,15,107,,,,,,,1750,1319,2252,27959,20683,37352,51231,35661,70632,0.908313960751
2020-04-09,16,123,,,,,,,1726,1307,2196,27807,20626,37021,52957,36968,72828,0.905378739165
2020-04-10,10,133,,,,,,,1701,1301,2140,27608,20529,36619,54658,38270,74967,0.902947114747
2020-04-11,12,145,,,,,,,1677,1293,2083,27372,20408,36103,56335,39564,77050,0.900930063504
2020-04-12,12,157,,,,,,,1652,1282,2026,27105,20266,35525,57988,40846,79076,0.899254178325
2020-04-13,10,167,,,,,,,1628,1269,1977,26814,20121,34893,59615,42116,81053,0.897858956662
2020-04-14,18,185,,,,,,,1603,1252,1927,26502,19967,34234,61219,43369,82979,0.896694561385
2020-04-15,17,202,,,,,,,1579,1241,1891,26176,19811,33565,62798,44610,84870,0.895719967503
2020-04-16,14,216,,,,,,,1555,1229,1873,25838,19653,32893,64353,45840,86742,0.894901426499
2020-04-17,13,229,,,,,,,1531,1215,1855,25492,19490,32233,65884,47055,88596,0.894211193439
2020-04-18,7,236,,,,,,,1508,1183,1844,25140,19304,31596,67392,48239,90439,0.893626472212
2020-04-19,6,242,,,,,,,1484,1168,1835,24784,19106,30993,68876,49407,92274,0.89312854226
2020-04-20,21,263,,,,,,,1461,1127,1825,24426,18877,30395,70338,50535,94099,0.892702036511
2020-04-21,18,281,,,,,,,1438,1112,1809,24068,18642,29833,71776,51647,95907,0.892334345155
2020-04-22,20,301,,,,,,,1416,1094,1793,23710,18400,29320,73192,52742,97700,0.891976104791
2020-04-23,16,317,,,,,,,1393,1059,1758,23354,18140,28825,74585,53801,99457,0.891663150922
2020-04-24,26,343,,,,,,,1371,1025,1749,22999,17858,28378,75956,54827,101206,0.891379090432
2020-04-25,14,357,,,,,,,1349,998,1740,22647,17554,27979,77306,55825,102945,0.891131215345
2020-04-26,17,374,,,,,,,1328,977,1718,22298,17239,27614,78634,56803,104663,0.890937716976
2020-04-27,21,395,,,,,,,1307,957,1684,21953,16914,27271,79940,57761,106347,0.89077628512
2020-04-28,14,409,,,,,,,1286,937,1656,21611,16582,26950,81226,58699,108002,0.890729370074
2020-04-29,15,424,,,,,,,1265,918,1648,21273,16248,26671,82491,59617,109649,0.890695232116
2020-04-30,19,443,,,,,,,1245,899,1639,20938,15906,26418,83736,60516,111287,0.890676312366
2020-05-01,14,457,,,,,,,1225,880,1619,20608,15556,26165,84961,61396,112906,0.890675598905
2020-05-02,15,472,,,,,,,1205,858,1607,20282,15199,25917,86166,62255,114513,0.890696728876
2020-05-03,12,484,,,,,,,1186,837,1595,19959,14852,25668,87352,63092,116107,0.890744125335
2020-05-04,11,495,,,,,,,1166,815,1582,19641,14499,25415,88518,63907,117688,0.890823161067
2020-05-05,29,524,,,,,,,1147,791,1570,19328,14164,25160,89665,64699,119258,0.890940352909
2020-05-06,15,539,,,,,,,1129,769,1558,19018,13821,24908,90794,65468,120815,0.891103593134
2020-05-07,23,562,,,,,,,1110,747,1545,18713,13473,24661,91904,66216,122360,0.891322418874
2020-05-08,21,583,,,,,,,1092,725,1533,18411,13140,24436,92996,66941,123892,0.891608324703
2020-05-09,11,594,,,,,,,1075,702,1521,18115,12816,24208,94071,67644,125413,0.891975121745
2020-05-10,11,605,,,,,,,1057,678,1509,17822,12497,23977,95128,68323,126922,0.892439341712
2020-05-11,17,622,,,,,,,1040,661,1498,17535,12180,23756,96168,68984,128419,0.893020681828
2020-05-12,10,632,,,,,,,1023,644,1486,17251,11867,23558,97192,69628,129905,0.893742477871
2020-05-13,21,653,,,,,,,1007,626,1475,16973,11555,23378,98199,70255,131379,0.894632182844
2020-05-14,12,665,,,,,,,991,610,1465,16699,11247,23195,99190,70865,132844,0.895721813843
2020-05-15,15,680,,,,,,,976,594,1453,16430,10943,23010,100166,71459,134296,0.897048309
2020-05-16,11,691,,,,,,,961,575,1443,16167,10638,22833,101128,72035,135739,0.898653710046
2020-05-17,7,698,,,,,,,947,559,1434,15909,10338,22660,102075,72594,137172,0.900585054071
2020-05-18,16,714,,,,,,,934,542,1425,15658,10044,22490,103009,73136,138597,0.902893823628
2020-05-19,15,729,,,,,,,921,524,1417,15413,9754,22325,103931,73661,140013,0.905634773236
2020-05-20,11,740,,,,,,,910,509,1410,15175,9471,22165,104840,74171,141422,0.908863933668
2020-05-21,9,749,,,,,,,899,497,1405,14945,9199,22012,105739,74668,142827,0.912635609974
2020-05-22,9,758,,,,,,,889,489,1397,14723,8941,21864,106627,75157,144223,0.916998257051
2020-05-23,7,765,,,,,,,880,479,1392,14511,8695,21723,107507,75637,145614,0.92198926023
2020-05-24,3,768,,,,,,,872,466,1388,14309,8459,21589,108380,76103,147002,0.927628881134
2020-05-25,5,773,,,,,,,866,460,1385,14118,8241,21465,109246,76564,148386,0.933913939387
2020-05-26,7,780,,,,,,,862,455,1385,13940,8035,21352,110108,77020,149771,0.94081213108
2020-05-27,-4,776,,,,,,,859,448,1394,13775,7840,21260,110966,77468,151164,0.948258123543
2020-05-28,13,789,,,,,,,857,442,1395,13625,7655,21180,111824,77910,152559,0.956152761961
2020-05-29,5,794,,,,,,,857,438,1411,13491,7483,21126,112681,78348,153969,0.964366079631
2020-05-30,18,812,,,,,,,859,438,1427,13374,7327,21099,113540,78787,155395,0.972744494392
2020-05-31,2,814,,,,,,,862,434,1439,13274,7186,21096,114402,79221,156834,0.981121680513
2020-06-01,1,815,,,,,,,866,428,1462,13193,7054,21124,115268,79649,158295,0.989331350613
2020-06-02,10,825,,,,,,,872,424,1491,13131,6937,21190,116140,80074,159786,0.997220086593
2020-06-03,6,831,,,,,,,879,419,1522,13088,6831,21295,117019,80493,161308,1.00465810806
2020-06-04,2,833,,,,,,,886,412,1555,13065,6734,21440,117905,80906,162862,1.01154648622
2020-06-05,7,840,,,,,,,895,404,1590,13062,6642,21626,118800,81310,164452,1.0178201836
2020-06-06,8,848,,,,,,,905,403,1629,13078,6556,21857,119706,81713,166080,1.02344716296
2020-06-07,2,850,,,,,,,916,395,1669,13114,6472,22134,120622,82109,167748,1.0284244937
2020-06-08,4,854,,,,,,,928,396,1712,13169,6402,22458,121549,82506,169460,1.03277266199
2020-06-09,8,862,,,,,,,940,393,1757,13243,6335,22830,122489,82900,171216,1.03652924292
2020-06-10,3,865,,,,,,,953,390,1803,13334,6270,23248,123442,83291,173018,1.03974284494
2020-06-11,0,865,,,,,,,967,384,1852,13442,6207,23706,124408,83676,174869,1.04246789124
2020-06-12,16,881,,,,,,,981,377,1902,13565,6143,24213,125389,84054,176771,1.04476049799
2020-06-13,4,885,,,,,,,996,371,1954,13704,6076,24756,126385,84425,178724,1.04667547628
2020-06-14,0,885,,,,,,,1011,366,2008,13856,6004,25337,127396,84791,180732,1.04826434069
2020-06-15,2,887,,,,,,,1028,360,2063,14022,5930,25961,128424,85151,182795,1.04957414041
2020-06-16,4,891,,,,,,,1044,353,2121,14200,5855,26620,129468,85505,184915,1.05064691371
2020-06-17,18,909,,,,,,,1061,348,2180,14390,5779,27309,130530,85853,187094,1.05151958328
2020-06-18,36,945,,,,,,,1079,343,2241,14590,5703,28028,131609,86197,189335,1.05222414179
2020-06-19,13,958,,,,,,,1098,343,2304,14801,5634,28776,132706,86540,191638,1.05278801108
2020-06-20,7,965,,,,,,,1116,340,2368,15022,5569,29554,133823,86880,194005,1.05323449103
2020-06-21,0,965,,,,,,,1136,339,2434,15253,5505,30359,134959,87219,196438,1.05358323978
2020-06-22,5,970,,,,,,,1156,337,2502,15493,5447,31192,136115,87557,198939,1.05385074777
2020-06-23,6,976,,,,,,,1176,332,2572,15742,5383,32051,137291,87889,201511,1.05405078319
2020-06-24,,,6,2,10,982,978,986,1197,327,2643,16000,5317,32938,138488,88217,204154,
2020-06-25,,,6,2,10,987,981,996,1219,323,2717,16266,5249,33852,139708,88540,206870,
2020-06-26,,,6,2,11,993,984,1006,1241,318,2793,16541,5183,34793,140949,88859,209662,
2020-06-27,,,6,2,11,999,986,1017,1264,315,2870,16824,5121,35761,142213,89175,212532,
2020-06-28,,,6,2,11,1005,989,1027,1287,312,2950,17115,5062,36757,143500,89487,215481,
2020-06-29,,,6,2,11,1011,991,1038,1311,309,3031,17415,5005,37780,144812,89797,218512,
2020-06-30,,,6,2,11,1017,994,1049,1332,305,3103,17720,4951,38820,146144,90102,221614,
2020-07-01,,,6,2,12,1022,996,1060,1354,300,3177,18030,4898,39877,147498,90403,224791,
2020-07-02,,,6,2,12,1028,999,1071,1376,295,3252,18344,4845,40949,148873,90698,228043,
2020-07-03,,,6,2,12,1034,1001,1083,1397,292,3327,18662,4794,42035,150271,90991,231369,
2020-07-04,,,6,2,12,1040,1004,1094,1419,287,3401,18984,4738,43132,151690,91278,234769,
2020-07-05,,,6,2,13,1047,1006,1106,1440,282,3473,19307,4680,44237,153130,91560,238242,
2020-07-06,,,6,2,13,1053,1008,1119,1460,277,3542,19631,4618,45346,154590,91838,241783,
2020-07-07,,,6,2,13,1059,1010,1131,1480,272,3611,19956,4552,46455,156071,92110,245394,
2020-07-08,,,6,2,13,1065,1012,1144,1500,267,3679,20280,4487,47562,157571,92377,249073,
2020-07-09,,,6,2,14,1072,1014,1157,1520,261,3744,20602,4421,48663,159091,92639,252816,
2020-07-10,,,6,2,14,1078,1017,1171,1539,256,3809,20922,4355,49755,160630,92895,256625,
2020-07-11,,,7,2,14,1085,1019,1185,1557,251,3888,21238,4288,50851,162187,93147,260512,
2020-07-12,,,7,2,15,1091,1021,1199,1575,246,3958,21550,4218,51938,163762,93394,264470,
2020-07-13,,,7,1,15,1098,1023,1213,1593,241,4037,21855,4148,53026,165355,93636,268506,
2020-07-14,,,7,1,15,1105,1025,1228,1610,236,4116,22153,4075,54110,166965,93872,272622,
2020-07-15,,,7,1,16,1112,1027,1243,1626,231,4194,22447,4001,55201,168591,94104,276815,
2020-07-16,,,7,1,16,1119,1028,1258,1642,226,4269,22736,3927,56292,170234,94330,281083,
2020-07-17,,,7,1,16,1126,1030,1274,1657,221,4327,23017,3853,57367,171891,94552,285409,
2020-07-18,,,7,1,17,1133,1032,1290,1672,216,4404,23292,3778,58444,173563,94769,289813,
2020-07-19,,,7,1,17,1140,1034,1306,1686,211,4466,23558,3702,59509,175248,94981,294278,
2020-07-20,,,7,1,17,1147,1036,1323,1699,207,4516,23818,3628,60553,176947,95188,298794,
2020-07-21,,,7,1,18,1155,1037,1340,1712,203,4559,24069,3554,61570,178659,95392,303353,
2020-07-22,,,7,1,18,1162,1039,1357,1723,199,4620,24312,3481,62578,180382,95592,307972,
2020-07-23,,,8,1,18,1170,1041,1375,1735,195,4680,24546,3410,63580,182117,95787,312652,
2020-07-24,,,8,1,19,1177,1042,1393,1745,190,4749,24772,3339,64585,183862,95978,317401,
2020-07-25,,,8,1,19,1185,1044,1412,1755,186,4817,24988,3269,65593,185618,96165,322217,
2020-07-26,,,8,1,19,1193,1046,1430,1764,182,4884,25195,3200,66589,187382,96348,327100,
2020-07-27,,,8,1,19,1201,1047,1449,1773,178,4949,25392,3132,67580,189155,96526,332049,
2020-07-28,,,8,1,20,1209,1049,1468,1780,174,5013,25580,3065,68555,190935,96701,337061,
2020-07-29,,,8,1,20,1217,1050,1488,1787,170,5075,25757,2999,69514,192723,96871,342135,
2020-07-30,,,8,1,20,1225,1052,1508,1794,166,5120,25925,2933,70441,194516,97037,347255,
2020-07-31,,,8,1,20,1233,1053,1528,1800,162,5180,26082,2868,71353,196316,97199,352435,
2020-08-01,,,8,1,21,1241,1054,1548,1805,158,5232,26230,2805,72258,198121,97358,357666,
2020-08-02,,,8,1,21,1249,1056,1568,1809,154,5262,26367,2742,73116,199930,97512,362928,
2020-08-03,,,8,1,21,1258,1057,1589,1813,150,5289,26494,2681,73938,201742,97662,368216,
2020-08-04,,,8,1,22,1266,1058,1611,1816,146,5334,26611,2620,74757,203558,97809,373550,
2020-08-05,,,8,1,22,1274,1060,1632,1818,143,5365,26718,2560,75563,205377,97952,378915,
2020-08-06,,,8,1,22,1283,1061,1654,1820,140,5381,26814,2501,76323,207197,98093,384295,
2020-08-07,,,8,1,23,1291,1062,1676,1822,137,5377,26901,2443,77021,209018,98230,389672,
2020-08-08,,,9,1,23,1300,1063,1698,1822,134,5433,26978,2387,77705,210841,98365,395105,
2020-08-09,,,9,1,23,1308,1064,1721,1822,131,5490,27045,2331,78378,212663,98496,400594,
2020-08-10,,,9,1,23,1317,1065,1743,1822,128,5536,27103,2276,79030,214485,98624,406130,
2020-08-11,,,9,1,23,1325,1066,1766,1821,125,5614,27152,2222,79695,216306,98749,411743,
2020-08-12,,,9,1,23,1334,1067,1789,1820,122,5644,27191,2170,80326,218126,98871,417386,
2020-08-13,,,9,1,24,1343,1068,1812,1818,119,5692,27221,2119,80943,219943,98991,423078,
2020-08-14,,,9,0,24,1351,1069,1836,1815,116,5740,27242,2070,81563,221759,99107,428818,
2020-08-15,,,9,0,24,1360,1070,1859,1812,114,5761,27255,2022,82144,223571,99221,434578,
2020-08-16,,,9,0,24,1369,1071,1883,1809,111,5779,27259,1975,82691,225380,99333,440356,
2020-08-17,,,9,0,24,1377,1072,1907,1805,109,5794,27256,1930,83222,227185,99442,446150,
2020-08-18,,,9,0,25,1386,1073,1931,1801,106,5806,27244,1887,83739,228986,99549,451955,
2020-08-19,,,9,0,25,1395,1074,1955,1796,104,5815,27224,1845,84220,230782,99654,457769,
2020-08-20,,,9,0,25,1403,1075,1980,1791,102,5821,27197,1804,84676,232574,99757,463590,
2020-08-21,,,9,0,25,1412,1075,2005,1786,100,5825,27163,1764,85119,234360,99857,469414,
2020-08-22,,,9,0,25,1421,1076,2029,1781,98,5825,27122,1725,85567,236141,99956,475238,
2020-08-23,,,9,0,25,1429,1077,2054,1775,96,5827,27075,1688,85961,237915,100053,481065,
2020-08-24,,,9,0,25,1438,1078,2079,1768,95,5807,27021,1651,86278,239684,100148,486872,
2020-08-25,,,9,0,26,1446,1078,2104,1762,93,5784,26961,1617,86526,241446,100241,492656,
2020-08-26,,,9,0,26,1455,1079,2130,1755,91,5758,26895,1583,86671,243201,100333,498414,
2020-08-27,,,9,0,26,1463,1080,2155,1748,90,5730,26823,1551,86757,244949,100423,504143,
2020-08-28,,,9,0,26,1472,1081,2180,1741,88,5698,26747,1521,86763,246690,100512,509840,
2020-08-29,,,9,0,26,1481,1081,2206,1733,87,5663,26664,1491,86686,248423,100599,515503,
2020-08-30,,,9,0,26,1489,1082,2231,1725,85,5684,26577,1463,86609,250149,100685,521186,
2020-08-31,,,9,0,27,1498,1082,2257,1717,84,5681,26486,1436,86511,251866,100769,526867,
2020-09-01,,,9,0,27,1507,1083,2284,1709,83,5676,26390,1410,86393,253575,100852,532542,
2020-09-02,,,9,0,27,1515,1084,2310,1701,81,5670,26290,1385,86257,255276,100934,538211,
2020-09-03,,,9,0,27,1524,1084,2337,1692,80,5668,26185,1360,86110,256968,101015,543879,
2020-09-04,,,9,0,28,1532,1085,2364,1683,79,5651,26077,1337,85940,258651,101094,549529,
2020-09-05,,,9,0,28,1541,1085,2391,1674,78,5610,25965,1314,85725,260325,101172,555139,
2020-09-06,,,9,0,28,1550,1086,2418,1665,77,5567,25850,1293,85467,261990,101249,560705,
2020-09-07,,,9,0,28,1558,1086,2446,1656,76,5521,25731,1272,85161,263646,101325,566226,
2020-09-08,,,9,0,28,1567,1087,2473,1646,75,5474,25609,1252,84827,265293,101400,571699,
2020-09-09,,,9,0,28,1575,1087,2501,1637,74,5461,25483,1233,84504,266929,101475,577160,
2020-09-10,,,9,0,28,1584,1088,2528,1627,73,5442,25355,1215,84187,268556,101548,582601,
2020-09-11,,,8,0,28,1592,1088,2556,1617,72,5422,25225,1197,83880,270174,101621,588023,
2020-09-12,,,8,0,28,1601,1089,2583,1607,71,5416,25091,1180,83599,271781,101692,593438,
2020-09-13,,,8,0,28,1609,1089,2611,1597,71,5407,24955,1164,83343,273378,101763,598845,
2020-09-14,,,8,0,28,1618,1090,2638,1587,70,5388,24817,1149,83047,274966,101834,604233,
2020-09-15,,,8,0,28,1626,1090,2666,1577,69,5375,24677,1134,82741,276543,101903,609608,
2020-09-16,,,8,0,28,1634,1091,2693,1567,68,5360,24535,1119,82425,278110,101972,614967,
2020-09-17,,,8,0,28,1643,1091,2720,1557,67,5342,24391,1105,82098,279666,102040,620308,
2020-09-18,,,8,0,28,1651,1092,2747,1546,66,5317,24245,1092,81747,281212,102107,625625,
2020-09-19,,,8,0,27,1659,1092,2774,1536,65,5281,24097,1079,81377,282748,102173,630906,
2020-09-20,,,8,0,27,1668,1093,2801,1525,65,5243,23948,1066,81010,284273,102238,636148,
2020-09-21,,,8,0,27,1676,1093,2828,1515,64,5204,23797,1053,80648,285788,102303,641352,
2020-09-22,,,8,0,27,1684,1093,2855,1504,63,5173,23646,1041,80299,287292,102367,646525,
2020-09-23,,,8,0,27,1692,1094,2882,1495,63,5123,23494,1029,79949,288787,102430,651647,
2020-09-24,,,8,0,27,1700,1094,2908,1486,62,5067,23343,1018,79554,290272,102493,656713,
2020-09-25,,,8,0,27,1708,1095,2935,1476,62,5017,23192,1007,79129,291749,102555,661729,
2020-09-26,,,8,0,27,1716,1095,2962,1467,61,4958,23042,996,78665,293216,102617,666687,
2020-09-27,,,8,0,27,1724,1095,2989,1459,61,4909,22894,986,78158,294675,102679,671596,
2020-09-28,,,8,0,27,1732,1096,3015,1451,61,4885,22747,976,77636,296126,102740,676480,
2020-09-29,,,8,0,27,1740,1096,3041,1443,60,4814,22603,966,77061,297569,102801,681294,
2020-09-30,,,8,0,26,1748,1096,3067,1435,60,4786,22460,957,76472,299003,102861,686079,
2020-10-01,,,8,0,26,1755,1097,3093,1427,58,4739,22320,947,75851,300430,102920,690817,
