date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,12,346,,,,,,,650,414,978,10377,7055,14657,56920,40799,76288,0.939518435821
2020-05-19,20,366,,,,,,,645,406,978,10288,6934,14661,57564,41206,77266,0.940122460186
2020-05-20,10,376,,,,,,,639,399,979,10200,6815,14664,58203,41605,78244,0.940867518081
2020-05-21,10,386,,,,,,,634,392,979,10112,6700,14665,58837,41998,79222,0.941780602372
2020-05-22,5,391,,,,,,,628,386,979,10025,6587,14666,59465,42384,80201,0.94289285233
2020-05-23,0,391,,,,,,,624,380,980,9939,6476,14668,60089,42765,81181,0.944239707465
2020-05-24,0,391,,,,,,,620,374,981,9854,6366,14670,60708,43140,82161,0.945860809846
2020-05-25,0,391,,,,,,,616,369,981,9772,6258,14673,61324,43510,83142,0.947799495168
2020-05-26,3,394,,,,,,,612,364,983,9692,6152,14677,61936,43875,84124,0.950101913846
2020-05-27,6,400,,,,,,,609,360,985,9615,6050,14684,62545,44235,85108,0.952815288392
2020-05-28,9,409,,,,,,,606,355,987,9542,5950,14694,63151,44591,86095,0.955985383453
2020-05-29,9,418,,,,,,,605,350,993,9473,5852,14709,63756,44942,87087,0.959653027305
2020-05-30,13,431,,,,,,,603,344,998,9408,5756,14730,64359,45287,88085,0.963849714403
2020-05-31,0,431,,,,,,,603,341,1006,9349,5666,14758,64962,45628,89090,0.96859251421
2020-06-01,8,439,,,,,,,603,337,1012,9296,5580,14792,65565,45965,90102,0.973878745613
2020-06-02,3,442,,,,,,,604,334,1019,9250,5500,14833,66169,46300,91120,0.979681189402
2020-06-03,8,450,,,,,,,606,334,1026,9211,5428,14881,66775,46635,92146,0.985944822892
2020-06-04,8,458,,,,,,,609,332,1031,9181,5361,14934,67384,46967,93177,0.992586087189
2020-06-05,8,466,,,,,,,613,329,1041,9160,5298,14996,67997,47296,94217,0.999495462582
2020-06-06,4,470,,,,,,,617,325,1056,9149,5237,15073,68615,47621,95273,1.00654356685
2020-06-07,0,470,,,,,,,623,321,1076,9148,5178,15169,69237,47943,96349,1.01359024333
2020-06-08,2,472,,,,,,,629,319,1097,9158,5122,15285,69867,48262,97446,1.02049537037
2020-06-09,5,477,,,,,,,636,315,1114,9179,5067,15417,70503,48578,98559,1.02712966661
2020-06-10,7,484,,,,,,,644,311,1134,9211,5014,15569,71147,48890,99692,1.03338376806
2020-06-11,9,493,,,,,,,653,311,1160,9255,4965,15744,71800,49201,100852,1.03917430944
2020-06-12,4,497,,,,,,,662,311,1188,9311,4921,15944,72462,49513,102039,1.0444464787
2020-06-13,2,499,,,,,,,672,310,1217,9378,4880,16169,73134,49823,103256,1.04917326836
2020-06-14,0,499,,,,,,,683,306,1248,9457,4842,16419,73816,50129,104503,1.0533521958
2020-06-15,6,505,,,,,,,694,303,1281,9548,4805,16694,74510,50433,105784,1.05700050886
2020-06-16,0,505,,,,,,,705,300,1315,9650,4768,16997,75215,50733,107098,1.06014985569
2020-06-17,13,518,,,,,,,717,299,1350,9763,4733,17327,75933,51033,108447,1.06284118101
2020-06-18,2,520,,,,,,,730,296,1386,9887,4695,17687,76663,51330,109833,1.06512032862
2020-06-19,2,522,,,,,,,743,294,1424,10022,4657,18080,77406,51624,111256,1.0670345684
2020-06-20,2,524,,,,,,,757,292,1463,10166,4620,18501,78163,51916,112718,1.06863007025
2020-06-21,2,526,,,,,,,771,289,1504,10320,4584,18949,78934,52206,114221,1.06995022633
2020-06-22,0,526,,,,,,,785,286,1540,10482,4548,19412,79720,52492,115761,1.07061400076
2020-06-23,11,537,,,,,,,800,283,1578,10653,4512,19893,80520,52775,117339,1.07107837924
2020-06-24,,,4,2,7,541,539,544,815,279,1616,10832,4477,20396,81335,53055,118954,
2020-06-25,,,4,2,7,544,541,550,830,276,1656,11018,4442,20918,82165,53332,120610,
2020-06-26,,,4,2,7,548,543,556,846,273,1695,11211,4404,21453,83011,53605,122304,
2020-06-27,,,4,2,7,552,545,563,862,270,1734,11411,4363,21999,83873,53876,124037,
2020-06-28,,,4,1,7,556,547,569,878,267,1772,11617,4320,22553,84751,54143,125809,
2020-06-29,,,4,1,7,559,549,576,895,264,1810,11830,4278,23115,85646,54408,127618,
2020-06-30,,,4,1,7,563,550,582,912,262,1846,12048,4237,23680,86558,54670,129464,
2020-07-01,,,4,1,7,567,552,589,929,259,1882,12272,4196,24248,87487,54930,131345,
2020-07-02,,,4,1,7,571,554,596,947,256,1921,12502,4153,24819,88434,55186,133265,
2020-07-03,,,4,1,8,575,556,603,965,254,1964,12736,4111,25397,89399,55441,135229,
2020-07-04,,,4,1,8,579,558,610,983,252,2004,12976,4069,25977,90382,55693,137233,
2020-07-05,,,4,1,8,583,560,618,1002,250,2037,13221,4027,26552,91384,55944,139269,
2020-07-06,,,4,1,8,587,562,625,1021,248,2083,13471,3986,27131,92406,56193,141352,
2020-07-07,,,4,1,8,591,564,633,1038,246,2128,13724,3946,27719,93444,56439,143480,
2020-07-08,,,4,1,8,596,565,641,1056,243,2173,13980,3907,28314,94499,56683,145652,
2020-07-09,,,4,1,9,600,567,649,1073,241,2217,14238,3869,28915,95573,56924,147869,
2020-07-10,,,4,1,9,604,569,657,1091,239,2257,14499,3831,29515,96664,57163,150125,
2020-07-11,,,4,1,9,609,571,665,1108,236,2298,14761,3794,30118,97772,57400,152422,
2020-07-12,,,4,1,9,613,572,674,1125,233,2337,15024,3757,30722,98897,57633,154759,
2020-07-13,,,5,1,9,618,574,683,1142,230,2371,15288,3720,31322,100039,57864,157130,
2020-07-14,,,5,1,9,622,576,692,1158,227,2404,15551,3683,31916,101197,58091,159534,
2020-07-15,,,5,1,10,627,577,701,1174,224,2437,15814,3645,32507,102372,58315,161970,
2020-07-16,,,5,1,10,631,579,710,1190,220,2465,16075,3606,33090,103562,58536,164434,
2020-07-17,,,5,1,10,636,581,719,1206,217,2492,16333,3567,33661,104768,58754,166926,
2020-07-18,,,5,1,10,641,582,729,1221,214,2544,16589,3526,34240,105989,58968,169469,
2020-07-19,,,5,1,10,646,584,739,1236,210,2565,16842,3485,34802,107224,59178,172034,
2020-07-20,,,5,1,10,651,585,749,1250,207,2584,17090,3441,35349,108474,59386,174618,
2020-07-21,,,5,1,11,656,587,759,1264,204,2628,17333,3397,35894,109738,59590,177245,
2020-07-22,,,5,1,11,661,588,769,1278,200,2681,17572,3351,36446,111016,59791,179925,
2020-07-23,,,5,1,11,666,589,779,1291,197,2715,17807,3305,36988,112307,59988,182640,
2020-07-24,,,5,1,11,671,591,790,1303,193,2762,18037,3257,37533,113610,60181,185401,
2020-07-25,,,5,1,11,677,592,801,1315,190,2799,18262,3208,38076,114925,60371,188200,
2020-07-26,,,5,1,11,682,594,812,1327,186,2850,18481,3158,38628,116253,60558,191049,
2020-07-27,,,5,1,12,687,595,823,1338,182,2908,18694,3107,39198,117591,60741,193957,
2020-07-28,,,5,1,12,693,596,834,1349,179,2941,18901,3056,39768,118940,60920,196897,
2020-07-29,,,6,1,12,698,598,845,1359,175,2968,19102,3004,40331,120299,61096,199864,
2020-07-30,,,6,1,12,704,599,857,1369,172,2994,19296,2953,40889,121668,61269,202858,
2020-07-31,,,6,1,12,710,600,869,1378,169,3047,19483,2901,41471,123045,61438,205904,
2020-08-01,,,6,1,12,716,601,881,1386,165,3095,19664,2850,42073,124432,61604,208999,
2020-08-02,,,6,1,13,721,603,893,1394,162,3139,19837,2798,42669,125826,61766,212137,
2020-08-03,,,6,1,13,727,604,905,1402,159,3184,20004,2747,43288,127228,61926,215321,
2020-08-04,,,6,1,13,733,605,917,1409,156,3226,20162,2696,43930,128637,62082,218547,
2020-08-05,,,6,1,13,739,606,930,1415,153,3259,20314,2645,44561,130052,62236,221805,
2020-08-06,,,6,1,13,745,607,942,1421,150,3289,20457,2595,45170,131473,62386,225094,
2020-08-07,,,6,1,13,751,609,955,1426,147,3319,20593,2544,45773,132899,62533,228412,
2020-08-08,,,6,1,13,757,610,967,1431,144,3345,20720,2495,46357,134330,62677,231757,
2020-08-09,,,6,1,13,764,611,980,1435,141,3371,20840,2446,46928,135766,62818,235128,
2020-08-10,,,6,1,13,770,612,993,1439,138,3396,20952,2398,47475,137205,62957,238523,
2020-08-11,,,6,1,13,776,613,1006,1442,135,3419,21056,2351,47986,138647,63092,241942,
2020-08-12,,,6,1,14,782,614,1019,1445,132,3449,21153,2304,48494,140092,63225,245390,
2020-08-13,,,6,0,14,789,615,1032,1447,129,3474,21241,2258,49000,141540,63355,248864,
2020-08-14,,,6,0,14,795,616,1046,1449,126,3496,21322,2212,49502,142989,63482,252359,
2020-08-15,,,6,0,14,801,617,1059,1451,124,3528,21395,2167,49983,144440,63606,255887,
2020-08-16,,,6,0,14,808,618,1073,1452,121,3555,21460,2123,50443,145892,63727,259441,
2020-08-17,,,6,0,14,814,619,1087,1452,118,3581,21518,2079,50885,147344,63846,263021,
2020-08-18,,,6,0,15,821,620,1101,1452,116,3608,21569,2036,51308,148797,63963,266629,
2020-08-19,,,6,0,15,827,620,1115,1452,114,3634,21612,1994,51716,150249,64077,270263,
2020-08-20,,,7,0,15,834,621,1129,1451,111,3649,21648,1953,52107,151700,64189,273912,
2020-08-21,,,7,0,15,840,622,1144,1450,109,3665,21678,1912,52482,153151,64298,277576,
2020-08-22,,,7,0,15,847,623,1158,1449,106,3690,21700,1872,52853,154600,64405,281265,
2020-08-23,,,7,0,15,853,624,1173,1447,104,3713,21716,1832,53221,156047,64509,284977,
2020-08-24,,,7,0,15,860,624,1188,1445,102,3735,21726,1793,53584,157492,64611,288712,
2020-08-25,,,7,0,16,867,625,1203,1442,99,3747,21729,1754,53935,158934,64711,292458,
2020-08-26,,,7,0,16,873,626,1218,1439,97,3741,21726,1716,54258,160373,64809,296199,
2020-08-27,,,7,0,16,880,627,1234,1436,95,3733,21717,1679,54542,161810,64904,299931,
2020-08-28,,,7,0,16,887,627,1249,1433,93,3723,21702,1642,54790,163242,64997,303654,
2020-08-29,,,7,0,16,894,628,1265,1429,91,3710,21682,1607,55005,164671,65089,307363,
2020-08-30,,,7,0,16,900,629,1281,1425,89,3703,21656,1572,55179,166096,65178,311065,
2020-08-31,,,7,0,16,907,629,1297,1420,87,3703,21625,1537,55327,167517,65265,314768,
2020-09-01,,,7,0,17,914,630,1313,1416,85,3721,21588,1504,55467,168932,65351,318488,
2020-09-02,,,7,0,17,921,631,1329,1411,84,3741,21547,1472,55601,170344,65435,322229,
2020-09-03,,,7,0,17,928,631,1345,1406,83,3744,21501,1441,55711,171750,65519,325973,
2020-09-04,,,7,0,17,934,632,1362,1401,81,3746,21450,1411,55807,173150,65600,329719,
2020-09-05,,,7,0,17,941,633,1378,1395,80,3754,21395,1383,55897,174546,65681,333473,
2020-09-06,,,7,0,17,948,633,1395,1390,79,3769,21336,1355,55977,175935,65761,337241,
2020-09-07,,,7,0,17,955,634,1412,1384,78,3784,21272,1329,56048,177319,65839,341025,
2020-09-08,,,7,0,17,962,634,1429,1378,77,3791,21205,1305,56104,178697,65916,344815,
2020-09-09,,,7,0,18,969,635,1446,1371,76,3793,21134,1281,56150,180068,65993,348607,
2020-09-10,,,7,0,18,976,635,1463,1365,75,3798,21060,1259,56207,181433,66068,352405,
2020-09-11,,,7,0,18,983,636,1480,1359,74,3794,20982,1238,56268,182792,66142,356199,
2020-09-12,,,7,0,18,989,637,1497,1352,73,3788,20901,1218,56332,184143,66216,359986,
2020-09-13,,,7,0,18,996,637,1515,1345,72,3787,20817,1199,56409,185488,66288,363772,
2020-09-14,,,7,0,18,1003,638,1532,1338,71,3784,20731,1182,56491,186827,66360,367556,
2020-09-15,,,7,0,18,1010,638,1550,1331,70,3780,20641,1165,56569,188158,66431,371336,
2020-09-16,,,7,0,18,1017,639,1568,1324,69,3775,20549,1149,56622,189482,66500,375110,
2020-09-17,,,7,0,18,1024,639,1586,1317,69,3764,20455,1134,56645,190799,66570,378873,
2020-09-18,,,7,0,18,1030,639,1603,1309,68,3749,20358,1119,56649,192108,66638,382622,
2020-09-19,,,7,0,18,1037,640,1621,1302,66,3729,20260,1104,56633,193410,66705,386351,
2020-09-20,,,7,0,18,1044,640,1638,1294,65,3721,20159,1089,56599,194704,66771,390071,
2020-09-21,,,7,0,18,1051,641,1656,1287,64,3698,20056,1074,56527,195991,66835,393768,
2020-09-22,,,7,0,18,1058,641,1673,1279,63,3687,19952,1059,56430,197270,66899,397454,
2020-09-23,,,7,0,18,1064,642,1691,1273,62,3686,19847,1044,56325,198543,66961,401139,
2020-09-24,,,7,0,18,1071,642,1709,1266,61,3673,19742,1029,56205,199810,67022,404812,
2020-09-25,,,7,0,18,1078,642,1726,1260,60,3662,19636,1014,56069,201069,67083,408473,
2020-09-26,,,7,0,18,1084,643,1744,1254,59,3648,19531,1000,55923,202323,67143,412121,
2020-09-27,,,7,0,18,1091,643,1762,1247,58,3627,19427,985,55763,203570,67201,415748,
2020-09-28,,,7,0,18,1097,644,1780,1241,57,3602,19323,971,55578,204812,67259,419350,
2020-09-29,,,7,0,18,1104,644,1798,1235,57,3603,19220,956,55396,206047,67317,422952,
2020-09-30,,,7,0,18,1111,644,1816,1230,56,3579,19118,942,55195,207276,67373,426530,
2020-10-01,,,7,0,18,1117,645,1834,1224,55,3559,19019,928,54979,208501,67429,430088,
