date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,4,165,,,,,,,850,526,1155,10752,7095,14529,35317,23235,47727,1.12689390585
2020-06-11,6,171,,,,,,,871,532,1182,11028,7223,14917,36188,23768,48908,1.1254199296
2020-06-12,5,176,,,,,,,892,540,1211,11310,7347,15312,37079,24308,50119,1.12389922143
2020-06-13,1,177,,,,,,,913,551,1239,11597,7471,15712,37992,24859,51357,1.12234018324
2020-06-14,2,179,,,,,,,934,560,1267,11889,7593,16116,38925,25419,52624,1.1207497718
2020-06-15,3,182,,,,,,,955,571,1295,12185,7712,16522,39881,25990,53918,1.11913373313
2020-06-16,6,188,,,,,,,977,584,1323,12484,7834,16931,40857,26575,55241,1.11749680972
2020-06-17,9,197,,,,,,,998,598,1350,12787,7964,17341,41856,27173,56590,1.11584290112
2020-06-18,11,208,,,,,,,1020,611,1381,13094,8100,17754,42876,27785,57971,1.11417520522
2020-06-19,6,214,,,,,,,1041,620,1416,13403,8234,18177,43917,28405,59386,1.11108630848
2020-06-20,10,224,,,,,,,1062,624,1446,13714,8364,18604,44980,29030,60832,1.10799288649
2020-06-21,1,225,,,,,,,1083,625,1473,14027,8489,19032,46063,29655,62304,1.10489696379
2020-06-22,2,227,,,,,,,1104,624,1507,14341,8606,19466,47168,30280,63810,1.10180001591
2020-06-23,10,237,,,,,,,1125,624,1534,14656,8716,19900,48293,30904,65344,1.09870325918
2020-06-24,,,6,3,8,243,240,245,1146,623,1569,14972,8819,20342,49438,31528,66913,
2020-06-25,,,6,3,8,249,244,253,1166,622,1605,15287,8914,20792,50604,32150,68518,
2020-06-26,,,6,3,8,255,248,261,1186,620,1640,15602,9002,21250,51790,32770,70158,
2020-06-27,,,6,3,8,260,252,269,1205,618,1674,15916,9080,21712,52995,33388,71831,
2020-06-28,,,6,3,9,266,256,277,1225,615,1704,16228,9144,22177,54219,34003,73534,
2020-06-29,,,6,3,9,272,260,285,1244,612,1739,16538,9196,22650,55463,34616,75273,
2020-06-30,,,6,3,9,278,264,293,1262,610,1775,16844,9235,23130,56725,35226,77048,
2020-07-01,,,6,3,9,284,267,301,1280,610,1808,17148,9261,23616,58005,35837,78856,
2020-07-02,,,6,3,9,290,271,309,1298,607,1840,17448,9271,24106,59303,36445,80695,
2020-07-03,,,6,3,9,296,275,318,1315,603,1873,17743,9263,24597,60619,37048,82568,
2020-07-04,,,6,3,9,302,278,326,1332,602,1904,18034,9245,25086,61951,37651,84472,
2020-07-05,,,6,3,9,308,282,334,1349,602,1934,18320,9223,25575,63300,38253,86406,
2020-07-06,,,6,3,9,314,285,342,1365,602,1963,18601,9201,26065,64664,38856,88369,
2020-07-07,,,6,3,9,320,289,350,1380,603,1995,18877,9179,26553,66045,39460,90363,
2020-07-08,,,6,3,9,326,293,358,1395,603,2027,19147,9159,27046,67440,40063,92389,
2020-07-09,,,6,3,9,332,296,366,1410,603,2059,19411,9139,27536,68849,40667,94448,
2020-07-10,,,6,3,9,339,300,375,1424,603,2091,19669,9121,28022,70273,41271,96539,
2020-07-11,,,6,3,9,345,304,384,1437,603,2126,19921,9104,28508,71710,41874,98665,
2020-07-12,,,6,3,9,351,308,392,1450,601,2154,20165,9087,28989,73160,42476,100819,
2020-07-13,,,7,3,9,358,311,401,1463,599,2185,20403,9072,29470,74623,43076,103004,
2020-07-14,,,7,3,10,365,315,410,1474,597,2216,20634,9057,29947,76097,43673,105219,
2020-07-15,,,7,3,10,371,319,419,1486,594,2247,20858,9041,30418,77583,44267,107465,
2020-07-16,,,7,3,10,378,323,429,1496,592,2277,21074,9022,30886,79079,44859,109741,
2020-07-17,,,7,3,10,385,326,438,1507,589,2312,21283,9004,31358,80586,45449,112053,
2020-07-18,,,7,3,10,392,330,448,1516,584,2340,21484,8985,31825,82102,46033,114392,
2020-07-19,,,7,3,10,399,333,458,1525,580,2373,21677,8962,32293,83628,46614,116765,
2020-07-20,,,7,3,10,406,337,468,1534,575,2405,21862,8936,32764,85162,47190,119169,
2020-07-21,,,7,3,11,413,341,478,1542,571,2430,22039,8904,33230,86704,47761,121599,
2020-07-22,,,7,3,11,421,344,488,1550,566,2448,22209,8868,33683,88253,48328,124046,
2020-07-23,,,7,3,11,428,348,498,1557,562,2471,22370,8826,34128,89810,48890,126517,
2020-07-24,,,7,3,11,435,351,509,1563,558,2497,22524,8780,34566,91373,49448,129014,
2020-07-25,,,7,3,11,443,354,520,1569,553,2522,22669,8730,34996,92942,50002,131535,
2020-07-26,,,8,3,11,450,358,530,1575,549,2551,22806,8677,35421,94517,50551,134086,
2020-07-27,,,8,3,11,458,361,541,1580,545,2583,22936,8620,35850,96096,51096,136668,
2020-07-28,,,8,3,11,466,365,552,1584,541,2615,23057,8562,36279,97680,51638,139282,
2020-07-29,,,8,3,12,473,368,563,1588,536,2645,23171,8502,36708,99269,52175,141927,
2020-07-30,,,8,3,12,481,371,575,1592,532,2669,23278,8440,37131,100860,52707,144596,
2020-07-31,,,8,3,12,489,375,586,1595,528,2693,23376,8376,37547,102455,53236,147288,
2020-08-01,,,8,3,12,497,378,597,1598,523,2720,23467,8310,37955,104053,53759,150007,
2020-08-02,,,8,3,12,504,381,609,1600,519,2748,23551,8245,38363,105653,54279,152755,
2020-08-03,,,8,3,12,512,385,621,1602,515,2761,23627,8180,38751,107255,54794,155515,
2020-08-04,,,8,3,12,520,388,633,1603,510,2795,23696,8115,39141,108858,55305,158310,
2020-08-05,,,8,3,12,528,391,645,1604,506,2821,23759,8050,39532,110462,55811,161130,
2020-08-06,,,8,3,13,536,394,657,1605,500,2845,23814,7984,39929,112067,56312,163975,
2020-08-07,,,8,3,13,544,397,669,1605,494,2860,23863,7916,40318,113673,56806,166834,
2020-08-08,,,8,3,13,552,400,681,1605,490,2874,23905,7848,40695,115278,57297,169708,
2020-08-09,,,8,3,13,560,404,693,1605,486,2892,23940,7781,41065,116882,57783,172600,
2020-08-10,,,8,3,13,568,407,706,1604,482,2911,23970,7714,41425,118486,58266,175510,
2020-08-11,,,8,3,13,576,410,718,1603,476,2926,23993,7646,41768,120089,58743,178436,
2020-08-12,,,8,2,13,584,413,731,1601,471,2944,24009,7576,42097,121690,59214,181379,
2020-08-13,,,8,2,13,592,415,743,1599,467,2955,24020,7506,42407,123289,59681,184334,
2020-08-14,,,8,2,13,600,418,756,1597,463,2970,24025,7437,42708,124886,60144,187303,
2020-08-15,,,8,2,13,608,421,769,1594,459,2990,24025,7368,43005,126480,60604,190293,
2020-08-16,,,8,2,13,616,424,782,1591,455,3011,24018,7299,43297,128071,61059,193304,
2020-08-17,,,8,2,13,624,427,795,1588,451,3032,24006,7232,43581,129659,61511,196335,
2020-08-18,,,8,2,14,632,430,808,1585,447,3051,23989,7164,43871,131244,61959,199386,
2020-08-19,,,8,2,14,640,432,821,1581,444,3069,23967,7098,44145,132825,62403,202455,
2020-08-20,,,8,2,14,648,435,834,1577,440,3083,23940,7032,44407,134402,62844,205537,
2020-08-21,,,8,2,14,656,438,847,1573,436,3104,23907,6968,44666,135975,63281,208640,
2020-08-22,,,8,2,14,663,440,861,1568,433,3122,23870,6907,44927,137543,63714,211761,
2020-08-23,,,8,2,14,671,443,874,1563,429,3135,23828,6846,45188,139106,64144,214895,
2020-08-24,,,8,2,14,679,445,887,1558,426,3145,23782,6786,45441,140664,64570,218040,
2020-08-25,,,8,2,14,687,448,901,1553,422,3148,23731,6726,45678,142217,64992,221187,
2020-08-26,,,8,2,14,695,450,914,1547,418,3149,23676,6668,45901,143765,65411,224336,
2020-08-27,,,8,2,14,702,453,928,1542,415,3149,23617,6612,46106,145306,65826,227484,
2020-08-28,,,8,2,14,710,455,941,1536,412,3154,23553,6557,46305,146842,66238,230638,
2020-08-29,,,8,2,14,718,458,955,1530,408,3158,23486,6502,46492,148372,66647,233795,
2020-08-30,,,8,2,14,725,460,969,1523,404,3160,23415,6448,46663,149895,67052,236955,
2020-08-31,,,8,2,14,733,462,982,1517,401,3161,23341,6393,46812,151412,67453,240116,
2020-09-01,,,8,2,14,741,465,996,1510,397,3171,23263,6339,46951,152923,67851,243286,
2020-09-02,,,8,2,14,748,467,1010,1504,394,3164,23182,6285,47064,154426,68245,246450,
2020-09-03,,,8,2,14,756,469,1024,1497,390,3157,23098,6232,47152,155923,68635,249606,
2020-09-04,,,8,2,14,763,471,1038,1489,386,3154,23010,6177,47224,157412,69022,252760,
2020-09-05,,,8,2,15,771,474,1052,1482,381,3148,22920,6122,47269,158894,69403,255908,
2020-09-06,,,8,2,15,779,476,1066,1475,377,3145,22827,6067,47291,160369,69781,259052,
2020-09-07,,,8,2,15,786,478,1080,1467,373,3139,22731,6010,47296,161837,70154,262191,
2020-09-08,,,8,2,15,794,480,1095,1460,369,3133,22632,5953,47284,163296,70523,265323,
2020-09-09,,,8,2,15,801,482,1109,1452,364,3125,22531,5896,47261,164749,70888,268448,
2020-09-10,,,7,2,15,809,484,1124,1444,360,3117,22428,5837,47229,166193,71249,271564,
2020-09-11,,,7,2,15,816,486,1138,1436,356,3108,22323,5779,47187,167629,71605,274671,
2020-09-12,,,7,2,15,824,488,1153,1428,352,3094,22215,5719,47128,169057,71958,277765,
2020-09-13,,,7,2,15,831,490,1168,1420,348,3081,22105,5659,47051,170477,72307,280846,
2020-09-14,,,7,2,15,838,493,1183,1412,344,3067,21994,5599,46958,171889,72652,283912,
2020-09-15,,,7,2,15,846,495,1198,1403,340,3051,21880,5539,46848,173292,72993,286963,
2020-09-16,,,7,2,15,853,497,1212,1395,337,3035,21765,5478,46712,174687,73330,289997,
2020-09-17,,,7,1,15,861,499,1227,1387,333,3017,21648,5418,46565,176074,73663,293014,
2020-09-18,,,7,1,15,868,501,1242,1378,329,2999,21529,5357,46406,177452,73993,296012,
2020-09-19,,,7,1,15,875,502,1257,1369,326,2974,21409,5297,46227,178821,74319,298986,
2020-09-20,,,7,1,15,882,504,1272,1361,322,2949,21287,5238,46027,180182,74641,301935,
2020-09-21,,,7,1,15,890,506,1287,1352,318,2923,21164,5179,45805,181534,74960,304857,
2020-09-22,,,7,1,15,897,508,1302,1343,315,2895,21040,5121,45561,182877,75276,307751,
2020-09-23,,,7,1,16,904,510,1317,1336,312,2873,20916,5064,45301,184212,75588,310624,
2020-09-24,,,7,1,15,911,512,1332,1328,308,2858,20792,5008,45034,185540,75897,313481,
2020-09-25,,,7,1,15,918,514,1347,1320,305,2835,20668,4953,44752,186861,76202,316316,
2020-09-26,,,7,1,15,925,516,1362,1313,303,2812,20545,4899,44456,188174,76505,319127,
2020-09-27,,,7,1,15,932,518,1377,1306,300,2782,20422,4847,44143,189479,76805,321908,
2020-09-28,,,7,1,15,939,519,1392,1299,297,2756,20301,4795,43818,190778,77103,324664,
2020-09-29,,,7,1,15,946,521,1406,1292,294,2728,20181,4746,43479,192070,77398,327391,
2020-09-30,,,7,1,15,953,523,1421,1286,292,2705,20063,4697,43133,193356,77690,330095,
2020-10-01,,,7,1,15,960,525,1436,1279,291,2697,19948,4651,42796,194635,77982,332792,
