date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,9,172,,,,,,,698,547,859,11397,9203,14137,37463,27678,49398,0.906379475497
2020-04-23,23,195,,,,,,,690,535,854,11265,9077,13953,38153,28214,50251,0.906198023783
2020-04-24,2,197,,,,,,,681,524,847,11134,8944,13777,38834,28738,51098,0.906044969136
2020-04-25,8,205,,,,,,,673,507,843,11003,8796,13608,39507,29246,51941,0.905919820288
2020-04-26,1,206,,,,,,,664,493,839,10872,8643,13450,40171,29739,52779,0.905850590128
2020-04-27,0,206,,,,,,,656,482,834,10742,8485,13302,40828,30222,53613,0.905789774485
2020-04-28,13,219,,,,,,,648,474,829,10612,8326,13167,41475,30697,54442,0.90573894394
2020-04-29,11,230,,,,,,,639,465,825,10483,8163,13041,42115,31162,55266,0.905700019017
2020-04-30,13,243,,,,,,,631,455,820,10355,7998,12923,42746,31618,56085,0.905675339301
2020-05-01,3,246,,,,,,,623,445,815,10227,7834,12814,43369,32064,56900,0.905667753294
2020-05-02,9,255,,,,,,,615,435,810,10100,7672,12706,43984,32500,57709,0.90568072663
2020-05-03,3,258,,,,,,,607,425,805,9974,7507,12603,44591,32925,58514,0.90571847197
2020-05-04,7,265,,,,,,,599,413,800,9848,7339,12512,45190,33338,59313,0.905786104885
2020-05-05,5,270,,,,,,,591,403,794,9723,7170,12432,45781,33742,60106,0.905889828339
2020-05-06,19,289,,,,,,,583,392,789,9599,7004,12356,46364,34135,60894,0.906037150848
2020-05-07,8,297,,,,,,,575,382,783,9476,6838,12280,46939,34517,61677,0.906237142724
2020-05-08,-3,294,,,,,,,568,371,775,9354,6674,12201,47507,34888,62452,0.906500733534
2020-05-09,19,313,,,,,,,560,360,768,9232,6510,12121,48067,35249,63219,0.906841053253
2020-05-10,-3,310,,,,,,,552,350,760,9112,6352,12038,48619,35599,63979,0.907273816303
2020-05-11,2,312,,,,,,,545,340,755,8992,6200,11955,49164,35939,64734,0.907817743855
2020-05-12,9,321,,,,,,,538,331,750,8874,6049,11871,49702,36271,65483,0.908495013042
2020-05-13,10,331,,,,,,,531,323,745,8757,5898,11787,50232,36595,66228,0.909331711652
2020-05-14,2,333,,,,,,,524,315,740,8641,5748,11703,50756,36911,66968,0.910358262605
2020-05-15,10,343,,,,,,,517,307,736,8527,5600,11619,51273,37218,67704,0.911609762962
2020-05-16,4,347,,,,,,,510,300,732,8414,5454,11535,51783,37519,68435,0.913126157151
2020-05-17,3,350,,,,,,,504,293,726,8303,5312,11451,52287,37812,69160,0.914952133896
2020-05-18,8,358,,,,,,,498,288,723,8194,5175,11370,52785,38101,69883,0.91713660356
2020-05-19,0,358,,,,,,,492,283,720,8088,5045,11290,53278,38384,70603,0.919731583088
2020-05-20,19,377,,,,,,,487,278,718,7984,4920,11214,53765,38663,71320,0.922790299837
2020-05-21,6,383,,,,,,,482,274,713,7884,4802,11138,54248,38937,72032,0.926364339476
2020-05-22,3,386,,,,,,,478,270,709,7787,4690,11065,54726,39207,72741,0.930499727611
2020-05-23,1,387,,,,,,,475,265,706,7694,4584,10995,55201,39473,73447,0.93523197129
2020-05-24,-7,380,,,,,,,472,261,706,7606,4485,10934,55673,39734,74152,0.940580297777
2020-05-25,14,394,,,,,,,470,257,706,7524,4392,10879,56143,39991,74857,0.946541582296
2020-05-26,0,394,,,,,,,469,253,709,7448,4305,10832,56612,40245,75565,0.95308512294
2020-05-27,8,402,,,,,,,469,249,715,7379,4223,10797,57081,40494,76280,0.960148868341
2020-05-28,4,406,,,,,,,469,247,723,7317,4146,10775,57550,40742,77003,0.96763859424
2020-05-29,0,406,,,,,,,470,243,732,7264,4074,10767,58020,40986,77735,0.975430800951
2020-05-30,11,417,,,,,,,472,241,741,7219,4008,10772,58491,41227,78475,0.983379589929
2020-05-31,0,417,,,,,,,474,239,752,7183,3947,10793,58966,41466,79227,0.991326927681
2020-06-01,0,417,,,,,,,478,239,766,7156,3893,10832,59444,41706,79992,0.999114831779
2020-06-02,0,417,,,,,,,482,239,781,7140,3844,10890,59925,41945,80772,1.00659754807
2020-06-03,14,431,,,,,,,486,236,797,7134,3798,10966,60412,42182,81568,1.01365178272
2020-06-04,-1,430,,,,,,,491,237,814,7138,3756,11063,60903,42419,82382,1.02018355405
2020-06-05,6,436,,,,,,,497,235,833,7153,3717,11184,61400,42655,83215,1.02613107499
2020-06-06,1,437,,,,,,,503,235,853,7178,3682,11328,61904,42890,84068,1.0314639092
2020-06-07,1,438,,,,,,,510,235,875,7213,3652,11496,62414,43126,84942,1.03617927203
2020-06-08,4,442,,,,,,,517,236,897,7258,3627,11687,62931,43362,85838,1.04029662351
2020-06-09,4,446,,,,,,,525,236,920,7313,3606,11901,63456,43598,86758,1.04385165753
2020-06-10,3,449,,,,,,,533,236,944,7377,3590,12137,63989,43835,87702,1.04689054773
2020-06-11,10,459,,,,,,,541,236,970,7450,3576,12391,64531,44071,88671,1.04946499022
2020-06-12,2,461,,,,,,,550,236,996,7531,3565,12664,65081,44308,89666,1.05162828827
2020-06-13,1,462,,,,,,,559,237,1023,7620,3559,12955,65640,44545,90689,1.05343250435
2020-06-14,1,463,,,,,,,569,238,1052,7717,3556,13266,66208,44783,91741,1.05492656848
2020-06-15,2,465,,,,,,,578,238,1081,7821,3555,13595,66787,45022,92822,1.05615516784
2020-06-16,2,467,,,,,,,588,239,1112,7931,3554,13942,67375,45261,93933,1.05715822862
2020-06-17,6,473,,,,,,,599,240,1143,8048,3555,14304,67974,45501,95076,1.05797081681
2020-06-18,2,475,,,,,,,609,240,1176,8172,3560,14683,68583,45742,96251,1.0586233145
2020-06-19,4,479,,,,,,,620,241,1209,8301,3564,15078,69204,45984,97459,1.05914176136
2020-06-20,7,486,,,,,,,632,241,1243,8435,3570,15487,69835,46225,98702,1.05954828099
2020-06-21,1,487,,,,,,,643,241,1278,8575,3576,15912,70479,46466,99980,1.05986153714
2020-06-22,2,489,,,,,,,655,239,1314,8720,3580,16352,71134,46706,101293,1.06009718414
2020-06-23,0,489,,,,,,,668,237,1351,8870,3581,16806,71801,46943,102644,1.06026829003
2020-06-24,,,3,1,5,492,490,494,680,234,1389,9025,3579,17275,72482,47178,104033,
2020-06-25,,,3,1,5,495,491,499,693,232,1428,9185,3575,17759,73175,47410,105461,
2020-06-26,,,3,1,5,498,493,503,706,229,1468,9350,3568,18258,73881,47640,106929,
2020-06-27,,,3,1,5,500,494,508,720,226,1509,9520,3558,18772,74601,47867,108438,
2020-06-28,,,3,1,6,503,495,513,734,224,1552,9695,3546,19300,75335,48091,109989,
2020-06-29,,,3,1,6,506,497,519,748,222,1595,9875,3530,19843,76083,48313,111583,
2020-06-30,,,3,1,6,509,498,524,761,218,1634,10057,3510,20396,76844,48532,113217,
2020-07-01,,,3,1,6,513,500,529,774,215,1675,10242,3486,20959,77617,48747,114891,
2020-07-02,,,3,1,6,516,501,535,787,212,1716,10430,3458,21531,78404,48959,116607,
2020-07-03,,,3,1,6,519,502,541,800,209,1757,10620,3427,22113,79203,49169,118363,
2020-07-04,,,3,1,6,522,504,547,813,208,1798,10813,3394,22702,80016,49378,120161,
2020-07-05,,,3,1,7,526,505,553,825,207,1839,11006,3360,23298,80841,49585,121999,
2020-07-06,,,3,1,7,529,507,559,837,205,1878,11200,3324,23898,81679,49791,123877,
2020-07-07,,,3,1,7,532,508,566,850,202,1920,11395,3287,24504,82528,49993,125797,
2020-07-08,,,4,1,7,536,509,572,862,199,1961,11589,3249,25114,83390,50193,127758,
2020-07-09,,,4,1,7,540,511,579,873,196,2001,11782,3210,25725,84264,50389,129758,
2020-07-10,,,4,1,7,543,512,586,885,192,2039,11974,3171,26336,85148,50581,131797,
2020-07-11,,,4,1,8,547,514,593,896,188,2068,12164,3130,26936,86045,50770,133864,
2020-07-12,,,4,1,8,551,515,601,907,185,2098,12351,3088,27525,86952,50955,135962,
2020-07-13,,,4,1,8,554,517,608,918,181,2136,12534,3045,28109,87869,51137,138097,
2020-07-14,,,4,1,8,558,518,616,928,177,2172,12714,3001,28686,88797,51315,140269,
2020-07-15,,,4,1,8,562,519,624,938,173,2209,12892,2956,29261,89735,51489,142477,
2020-07-16,,,4,1,9,566,521,632,948,170,2234,13066,2911,29820,90683,51659,144711,
2020-07-17,,,4,1,9,570,522,640,957,166,2263,13236,2865,30367,91639,51825,146973,
2020-07-18,,,4,1,9,574,523,648,966,162,2300,13402,2817,30910,92605,51987,149273,
2020-07-19,,,4,1,9,578,525,657,974,158,2339,13563,2767,31450,93579,52146,151611,
2020-07-20,,,4,1,9,582,526,665,982,154,2373,13721,2714,31985,94562,52300,153984,
2020-07-21,,,4,1,9,586,527,674,990,150,2403,13873,2659,32510,95552,52450,156386,
2020-07-22,,,4,1,10,590,528,683,997,146,2435,14021,2602,33024,96549,52596,158821,
2020-07-23,,,4,1,10,595,529,693,1004,142,2467,14164,2545,33530,97554,52738,161288,
2020-07-24,,,4,1,10,599,531,702,1011,138,2497,14301,2488,34026,98565,52877,163784,
2020-07-25,,,4,1,10,603,532,712,1017,134,2519,14433,2430,34505,99581,53012,166302,
2020-07-26,,,4,1,10,608,533,722,1023,131,2544,14559,2372,34982,100604,53143,168846,
2020-07-27,,,4,1,10,612,534,731,1028,127,2570,14680,2315,35453,101632,53271,171415,
2020-07-28,,,5,1,11,617,535,742,1033,124,2593,14795,2258,35911,102664,53396,174007,
2020-07-29,,,5,1,11,621,536,752,1037,121,2616,14904,2202,36354,103701,53517,176623,
2020-07-30,,,5,1,11,626,537,762,1041,118,2640,15007,2147,36785,104742,53636,179262,
2020-07-31,,,5,1,11,631,538,773,1044,115,2666,15104,2092,37217,105787,53751,181927,
2020-08-01,,,5,1,11,635,539,784,1047,112,2691,15195,2038,37645,106834,53864,184618,
2020-08-02,,,5,0,11,640,540,794,1050,109,2714,15279,1986,38060,107884,53974,187332,
2020-08-03,,,5,0,11,645,541,805,1053,107,2740,15357,1935,38461,108937,54081,190071,
2020-08-04,,,5,0,12,649,542,816,1054,104,2767,15429,1885,38854,109991,54186,192838,
2020-08-05,,,5,0,12,654,543,828,1056,102,2790,15495,1837,39242,111047,54288,195627,
2020-08-06,,,5,0,12,659,544,839,1057,100,2805,15555,1791,39611,112104,54388,198431,
2020-08-07,,,5,0,12,664,545,850,1058,97,2822,15608,1747,39966,113162,54486,201253,
2020-08-08,,,5,0,12,669,546,862,1058,95,2837,15656,1704,40306,114221,54581,204089,
2020-08-09,,,5,0,12,674,547,874,1059,93,2851,15698,1662,40639,115279,54674,206940,
2020-08-10,,,5,0,12,679,547,885,1058,91,2864,15733,1622,40959,116337,54765,209804,
2020-08-11,,,5,0,12,683,548,897,1058,89,2870,15763,1583,41259,117395,54855,212673,
2020-08-12,,,5,0,12,688,549,909,1057,87,2881,15788,1546,41547,118452,54942,215553,
2020-08-13,,,5,0,13,693,550,921,1056,85,2890,15806,1509,41821,119508,55027,218443,
2020-08-14,,,5,0,13,698,550,933,1054,83,2898,15819,1474,42079,120562,55111,221341,
2020-08-15,,,5,0,13,703,551,946,1052,81,2904,15827,1441,42318,121614,55192,224244,
2020-08-16,,,5,0,13,708,552,958,1050,80,2908,15830,1408,42534,122664,55273,227152,
2020-08-17,,,5,0,13,713,552,970,1048,78,2910,15828,1377,42730,123712,55352,230062,
2020-08-18,,,5,0,13,718,553,983,1045,77,2918,15821,1347,42909,124757,55429,232980,
2020-08-19,,,5,0,13,723,554,995,1042,75,2927,15808,1319,43069,125800,55505,235906,
2020-08-20,,,5,0,13,728,554,1008,1039,74,2947,15792,1291,43225,126839,55580,238852,
2020-08-21,,,5,0,13,733,555,1020,1036,73,2915,15771,1264,43336,127875,55653,241767,
2020-08-22,,,5,0,13,738,555,1033,1032,71,2912,15745,1238,43426,128907,55724,244678,
2020-08-23,,,5,0,13,743,556,1046,1029,70,2907,15715,1213,43495,129936,55795,247584,
2020-08-24,,,5,0,13,748,556,1058,1025,68,2908,15682,1188,43552,130961,55863,250492,
2020-08-25,,,5,0,13,753,557,1071,1021,67,2918,15644,1164,43606,131982,55930,253410,
2020-08-26,,,5,0,14,758,557,1084,1017,65,2928,15603,1141,43665,132998,55996,256337,
2020-08-27,,,5,0,14,763,558,1098,1012,64,2937,15559,1118,43721,134011,56061,259274,
2020-08-28,,,5,0,14,768,558,1111,1008,63,2944,15511,1097,43775,135018,56124,262218,
2020-08-29,,,5,0,14,773,559,1124,1003,62,2938,15460,1076,43815,136021,56187,265155,
2020-08-30,,,5,0,14,778,559,1138,998,61,2921,15405,1055,43832,137019,56248,268076,
2020-08-31,,,5,0,14,783,560,1151,993,60,2902,15348,1035,43826,138012,56308,270977,
2020-09-01,,,5,0,14,788,560,1165,988,59,2914,15288,1015,43830,139000,56367,273891,
2020-09-02,,,5,0,14,793,561,1178,983,58,2921,15226,996,43833,139983,56425,276812,
2020-09-03,,,5,0,14,798,561,1192,978,57,2927,15161,977,43833,140961,56483,279739,
2020-09-04,,,5,0,14,803,561,1205,972,56,2932,15094,959,43819,141933,56539,282670,
2020-09-05,,,5,0,14,808,562,1219,967,55,2931,15025,942,43835,142899,56595,285601,
2020-09-06,,,5,0,14,813,562,1233,961,54,2929,14953,925,43853,143860,56650,288530,
2020-09-07,,,5,0,14,818,563,1247,955,54,2924,14880,909,43870,144816,56704,291454,
2020-09-08,,,5,0,14,823,563,1260,949,53,2909,14804,894,43871,145765,56757,294362,
2020-09-09,,,5,0,14,828,563,1274,944,52,2882,14727,879,43834,146709,56810,297243,
2020-09-10,,,5,0,14,833,564,1288,938,51,2852,14648,865,43758,147646,56862,300095,
2020-09-11,,,5,0,14,838,564,1302,932,51,2823,14567,852,43645,148578,56913,302918,
2020-09-12,,,5,0,14,843,564,1316,925,50,2794,14485,839,43495,149503,56964,305712,
2020-09-13,,,5,0,14,847,565,1329,919,49,2781,14401,827,43338,150423,57014,308493,
2020-09-14,,,5,0,14,852,565,1343,913,49,2764,14317,814,43181,151336,57063,311257,
2020-09-15,,,5,0,14,857,565,1357,907,48,2744,14230,803,43024,152243,57112,314001,
2020-09-16,,,5,0,14,862,566,1371,901,48,2727,14143,792,42837,153143,57160,316727,
2020-09-17,,,5,0,14,867,566,1385,894,47,2700,14055,782,42616,154038,57208,319427,
2020-09-18,,,5,0,14,872,566,1399,888,47,2674,13965,771,42362,154926,57255,322100,
2020-09-19,,,5,0,14,876,567,1412,882,46,2647,13875,762,42077,155808,57301,324747,
2020-09-20,,,5,0,14,881,567,1426,875,46,2631,13784,752,41776,156683,57348,327377,
2020-09-21,,,5,0,14,886,567,1440,869,46,2610,13692,743,41457,157552,57394,329987,
2020-09-22,,,5,0,14,891,567,1454,863,45,2590,13599,735,41122,158415,57440,332576,
2020-09-23,,,5,0,14,895,568,1468,857,45,2575,13507,727,40788,159272,57485,335150,
2020-09-24,,,5,0,14,900,568,1482,851,44,2559,13415,719,40466,160123,57530,337709,
2020-09-25,,,5,0,14,905,568,1495,846,44,2539,13323,712,40153,160969,57575,340247,
2020-09-26,,,5,0,14,909,569,1509,840,44,2517,13232,705,39847,161809,57619,342764,
2020-09-27,,,5,0,14,914,569,1523,835,43,2489,13142,699,39541,162645,57663,345253,
2020-09-28,,,5,0,14,918,569,1537,830,43,2467,13052,692,39227,163475,57706,347719,
2020-09-29,,,5,0,14,923,569,1551,825,43,2440,12964,686,38902,164300,57749,350158,
2020-09-30,,,5,0,14,927,570,1565,820,42,2433,12877,680,38591,165120,57792,352591,
2020-10-01,,,4,0,14,932,570,1578,815,42,2398,12791,674,38262,165935,57834,354989,
