date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,7,,,,,,,1799,1279,2490,18068,11226,26495,20923,12522,30429,1.22027297967
2020-03-30,0,7,,,,,,,1849,1318,2516,19356,12269,28181,22772,13841,32945,1.17885260394
2020-03-31,5,12,,,,,,,1892,1346,2541,20602,13292,29754,24664,15187,35485,1.14219495117
2020-04-01,2,14,,,,,,,1927,1370,2552,21810,14296,31217,26591,16557,38036,1.11048388919
2020-04-02,7,21,,,,,,,1956,1393,2566,22964,15271,32555,28547,17950,40602,1.08362609474
2020-04-03,6,27,,,,,,,1979,1439,2612,24044,16227,33779,30526,19390,43214,1.06128361186
2020-04-04,7,34,,,,,,,1999,1466,2644,25028,17131,34851,32525,20856,45857,1.0429470795
2020-04-05,4,38,,,,,,,2015,1481,2680,25917,17966,35795,34539,22337,48537,1.02802865127
2020-04-06,7,45,,,,,,,2028,1495,2689,26718,18728,36608,36567,23833,51226,1.0159442537
2020-04-07,8,53,,,,,,,2038,1509,2699,27432,19411,37341,38605,25342,53924,1.00616652173
2020-04-08,13,66,,,,,,,2046,1522,2662,28059,20051,37884,40651,26865,56586,0.998247524296
2020-04-09,10,76,,,,,,,2052,1535,2644,28597,20602,38309,42703,28400,59229,0.991820521117
2020-04-10,7,83,,,,,,,2057,1554,2658,29054,21081,38690,44760,29954,61886,0.986591091559
2020-04-11,6,89,,,,,,,2060,1572,2647,29438,21499,39006,46820,31526,64532,0.982324834361
2020-04-12,0,89,,,,,,,2062,1590,2642,29758,21873,39234,48882,33116,67173,0.978835399458
2020-04-13,5,94,,,,,,,2063,1607,2638,30022,22201,39382,50945,34724,69811,0.975974299154
2020-04-14,18,112,,,,,,,2064,1624,2626,30236,22507,39492,53009,36349,72437,0.973622752131
2020-04-15,18,130,,,,,,,2063,1638,2613,30408,22799,39564,55072,37987,75049,0.971685333499
2020-04-16,20,150,,,,,,,2062,1644,2585,30543,23074,39597,57134,39632,77633,0.970085077347
2020-04-17,27,177,,,,,,,2061,1652,2562,30648,23333,39593,59195,41284,80195,0.968759696686
2020-04-18,10,187,,,,,,,2059,1668,2552,30727,23563,39533,61253,42953,82746,0.967658647509
2020-04-19,13,200,,,,,,,2056,1673,2541,30785,23769,39430,63310,44626,85287,0.966740828523
2020-04-20,18,218,,,,,,,2053,1677,2531,30824,23966,39281,65363,46304,87818,0.965972763055
2020-04-21,27,245,,,,,,,2050,1677,2522,30846,24148,39113,67413,47981,90339,0.965145082748
2020-04-22,20,265,,,,,,,2046,1675,2511,30854,24314,38925,69459,49657,92849,0.964458443417
2020-04-23,16,281,,,,,,,2042,1674,2500,30850,24466,38763,71501,51331,95348,0.963902720052
2020-04-24,13,294,,,,,,,2038,1666,2489,30836,24598,38609,73539,52998,97837,0.963464006654
2020-04-25,11,305,,,,,,,2034,1666,2471,30813,24710,38421,75572,54664,100307,0.963128685545
2020-04-26,19,324,,,,,,,2029,1666,2460,30782,24804,38235,77601,56331,102766,0.962939815212
2020-04-27,16,340,,,,,,,2025,1657,2448,30744,24872,38041,79626,57989,105214,0.962970842347
2020-04-28,23,363,,,,,,,2020,1652,2441,30701,24917,37844,81646,59641,107655,0.963029380616
2020-04-29,19,382,,,,,,,2015,1646,2423,30653,24938,37641,83662,61287,110077,0.963121308057
2020-04-30,24,406,,,,,,,2011,1630,2421,30601,24930,37450,85672,62918,112498,0.963253741849
2020-05-01,13,419,,,,,,,2006,1615,2428,30544,24901,37293,87678,64534,114925,0.963435252253
2020-05-02,12,431,,,,,,,2001,1609,2438,30485,24859,37169,89680,66143,117363,0.963676129726
2020-05-03,3,434,,,,,,,1997,1603,2448,30423,24793,37064,91676,67747,119810,0.963988685569
2020-05-04,8,442,,,,,,,1992,1585,2459,30359,24705,36982,93668,69332,122268,0.964387583221
2020-05-05,30,472,,,,,,,1988,1574,2470,30293,24602,36921,95656,70906,124738,0.964890192348
2020-05-06,20,492,,,,,,,1983,1553,2481,30226,24478,36880,97639,72460,127218,0.965516943619
2020-05-07,21,513,,,,,,,1979,1531,2488,30160,24334,36857,99619,73991,129706,0.966291659723
2020-05-08,17,530,,,,,,,1976,1509,2500,30093,24169,36858,101594,75501,132206,0.96724182027
2020-05-09,21,551,,,,,,,1973,1488,2514,30028,23991,36883,103567,76990,134719,0.968398696651
2020-05-10,13,564,,,,,,,1970,1467,2523,29965,23793,36935,105537,78457,137242,0.969797271419
2020-05-11,11,575,,,,,,,1969,1459,2535,29904,23585,37010,107506,79917,139776,0.971475828594
2020-05-12,25,600,,,,,,,1968,1447,2547,29847,23375,37109,109474,81364,142323,0.973475079852
2020-05-13,25,625,,,,,,,1968,1434,2556,29795,23157,37223,111441,82799,144878,0.975836679238
2020-05-14,16,641,,,,,,,1969,1418,2568,29749,22930,37368,113411,84217,147445,0.978600989646
2020-05-15,26,667,,,,,,,1972,1404,2578,29710,22704,37525,115383,85622,150023,0.981804014901
2020-05-16,9,676,,,,,,,1977,1397,2599,29681,22486,37697,117359,87020,152622,0.985473517903
2020-05-17,10,686,,,,,,,1983,1391,2623,29662,22267,37882,119342,88411,155244,0.989624518452
2020-05-18,7,693,,,,,,,1991,1380,2643,29657,22044,38077,121333,89791,157887,0.994254595348
2020-05-19,0,693,,,,,,,2001,1379,2651,29666,21839,38269,123334,91171,160537,0.999339666114
2020-05-20,33,726,,,,,,,2014,1383,2684,29692,21648,38483,125348,92555,163220,1.00483110835
2020-05-21,2,728,,,,,,,2029,1390,2721,29737,21485,38723,127376,93945,165941,1.01065511816
2020-05-22,47,775,,,,,,,2046,1395,2763,29804,21349,38998,129422,95341,168703,1.0167149849
2020-05-23,3,778,,,,,,,2065,1395,2804,29893,21235,39301,131488,96736,171506,1.02289647606
2020-05-24,6,784,,,,,,,2087,1399,2861,30008,21145,39648,133575,98135,174367,1.02907586086
2020-05-25,6,790,,,,,,,2112,1400,2922,30149,21078,40047,135687,99536,177289,1.03512945191
2020-05-26,11,801,,,,,,,2138,1401,2972,30319,21020,40484,137825,100937,180260,1.0409431416
2020-05-27,43,844,,,,,,,2167,1398,3036,30518,20971,40973,139992,102336,183296,1.04642041126
2020-05-28,32,876,,,,,,,2197,1393,3099,30747,20930,41516,142189,103729,186394,1.05148769513
2020-05-29,43,919,,,,,,,2229,1382,3169,31007,20894,42118,144418,105112,189562,1.05609663174
2020-05-30,10,929,,,,,,,2263,1378,3223,31299,20868,42763,146681,106490,192785,1.06022340014
2020-05-31,8,937,,,,,,,2299,1383,3300,31621,20854,43463,148981,107874,196085,1.06386582304
2020-06-01,11,948,,,,,,,2337,1390,3388,31976,20854,44228,151318,109265,199472,1.06703913368
2020-06-02,13,961,,,,,,,2376,1393,3479,32361,20867,45064,153694,110658,202950,1.069771268
2020-06-03,38,999,,,,,,,2417,1391,3574,32777,20879,45987,156111,112050,206523,1.07209834179
2020-06-04,7,1006,,,,,,,2460,1384,3672,33223,20880,46975,158571,113435,210195,1.07406081324
2020-06-05,9,1015,,,,,,,2504,1379,3774,33699,20868,48027,161075,114814,213968,1.07570039134
2020-06-06,13,1028,,,,,,,2550,1377,3879,34203,20851,49144,163625,116192,217846,1.07705777431
2020-06-07,4,1032,,,,,,,2597,1372,3987,34735,20828,50327,166222,117565,221833,1.07817124107
2020-06-08,9,1041,,,,,,,2643,1368,4090,35290,20797,51556,168865,118933,225922,1.07792071596
2020-06-09,27,1068,,,,,,,2689,1360,4195,35868,20758,52828,171555,120294,230116,1.07749489881
2020-06-10,22,1090,,,,,,,2738,1353,4302,36467,20710,54158,174292,121647,234417,1.07692170686
2020-06-11,16,1106,,,,,,,2787,1347,4411,37087,20659,55533,177079,122995,238828,1.07622514616
2020-06-12,15,1121,,,,,,,2836,1339,4520,37726,20605,56954,179915,124335,243348,1.07542577621
2020-06-13,6,1127,,,,,,,2886,1331,4629,38383,20554,58415,182801,125667,247976,1.07454105381
2020-06-14,5,1132,,,,,,,2936,1323,4738,39056,20500,59929,185737,126991,252714,1.07358570834
2020-06-15,8,1140,,,,,,,2987,1316,4847,39744,20433,61477,188725,128307,257561,1.07257210378
2020-06-16,29,1169,,,,,,,3039,1309,4957,40446,20352,63046,191764,129617,262517,1.07151054165
2020-06-17,12,1181,,,,,,,3091,1302,5057,41161,20262,64623,194855,130920,267573,1.07040957275
2020-06-18,7,1188,,,,,,,3144,1295,5165,41889,20166,66215,198000,132216,272738,1.06927628021
2020-06-19,14,1202,,,,,,,3197,1289,5278,42626,20070,67821,201197,133505,278015,1.06811651655
2020-06-20,13,1215,,,,,,,3251,1282,5384,43373,19972,69432,204448,134787,283399,1.06693511226
2020-06-21,8,1223,,,,,,,3306,1275,5476,44129,19870,71029,207754,136062,288874,1.06573604118
2020-06-22,55,1278,,,,,,,3360,1268,5563,44892,19766,72604,211114,137331,294437,1.06452256432
2020-06-23,18,1296,,,,,,,3411,1258,5647,45660,19657,74162,214525,138590,300083,1.06156217428
2020-06-24,,,15,8,23,1311,1304,1319,3461,1248,5735,46431,19544,75702,217986,139839,305818,
2020-06-25,,,15,8,23,1327,1313,1342,3511,1239,5829,47205,19430,77229,221497,141078,311646,
2020-06-26,,,16,8,24,1342,1322,1365,3562,1228,5950,47981,19311,78768,225059,142307,317596,
2020-06-27,,,16,8,25,1358,1331,1389,3611,1218,6074,48755,19189,80322,228670,143525,323669,
2020-06-28,,,16,8,25,1374,1340,1414,3659,1203,6173,49528,19061,81866,232329,144729,329841,
2020-06-29,,,16,8,26,1391,1348,1439,3705,1188,6274,50297,18926,83401,236034,145917,336115,
2020-06-30,,,17,8,26,1408,1357,1465,3751,1173,6393,51060,18783,84947,239785,147091,342507,
2020-07-01,,,17,8,27,1425,1365,1492,3796,1157,6512,51817,18631,86503,243581,148249,349019,
2020-07-02,,,17,8,28,1442,1374,1519,3839,1139,6610,52565,18468,88056,247420,149388,355628,
2020-07-03,,,18,8,28,1460,1382,1547,3882,1119,6687,53302,18291,89577,251302,150507,362315,
2020-07-04,,,18,8,29,1477,1391,1575,3923,1101,6796,54027,18104,91095,255224,151609,369110,
2020-07-05,,,18,8,30,1496,1399,1604,3962,1084,6926,54738,17906,92638,259187,152693,376036,
2020-07-06,,,18,8,30,1514,1408,1634,4001,1066,7021,55433,17697,94182,263187,153760,383056,
2020-07-07,,,19,8,31,1533,1416,1664,4038,1046,7135,56111,17475,95754,267225,154806,390191,
2020-07-08,,,19,8,31,1552,1424,1695,4073,1031,7249,56773,17248,97356,271298,155838,397439,
2020-07-09,,,19,8,32,1571,1432,1726,4107,1009,7340,57420,17008,98961,275406,156848,404778,
2020-07-10,,,19,7,32,1590,1440,1758,4140,990,7420,58048,16760,100552,279545,157838,412198,
2020-07-11,,,20,7,33,1610,1448,1791,4171,971,7532,58657,16503,102134,283716,158810,419729,
2020-07-12,,,20,7,33,1630,1456,1823,4201,953,7677,59247,16238,103737,287917,159763,427405,
2020-07-13,,,20,7,34,1650,1464,1857,4229,933,7781,59817,15968,105345,292146,160697,435186,
2020-07-14,,,20,7,34,1670,1471,1890,4255,914,7888,60367,15693,106960,296401,161611,443074,
2020-07-15,,,20,7,34,1691,1479,1924,4280,894,8006,60896,15414,108573,300681,162506,451080,
2020-07-16,,,21,7,35,1712,1486,1958,4303,874,8137,61403,15131,110197,304984,163380,459216,
2020-07-17,,,21,7,35,1732,1494,1993,4325,851,8274,61889,14843,111862,309309,164231,467490,
2020-07-18,,,21,7,36,1753,1501,2028,4345,829,8382,62353,14553,113557,313654,165061,475871,
2020-07-19,,,21,7,36,1775,1508,2064,4364,808,8485,62794,14260,115247,318018,165870,484356,
2020-07-20,,,21,7,37,1796,1515,2100,4381,788,8586,63212,13964,116906,322399,166658,492941,
2020-07-21,,,22,6,37,1818,1522,2137,4396,768,8674,63608,13667,118559,326795,167427,501614,
2020-07-22,,,22,6,38,1840,1529,2174,4410,749,8757,63980,13369,120181,331205,168176,510371,
2020-07-23,,,22,6,38,1861,1535,2211,4422,730,8855,64329,13069,121786,335627,168907,519225,
2020-07-24,,,22,6,38,1883,1542,2249,4433,712,8983,64654,12771,123430,340060,169619,528208,
2020-07-25,,,22,6,39,1906,1548,2287,4442,694,9094,64956,12476,125104,344502,170314,537301,
2020-07-26,,,22,6,39,1928,1554,2326,4449,677,9181,65234,12181,126753,348951,170992,546481,
2020-07-27,,,22,6,40,1950,1561,2365,4455,660,9243,65489,11889,128319,353406,171653,555724,
2020-07-28,,,22,5,40,1973,1567,2404,4460,644,9318,65721,11600,129856,357866,172297,565042,
2020-07-29,,,23,5,40,1995,1572,2444,4464,628,9403,65929,11314,131371,362330,172926,574444,
2020-07-30,,,23,5,41,2018,1578,2485,4466,613,9502,66115,11034,132867,366795,173540,583946,
2020-07-31,,,23,5,41,2041,1584,2525,4466,598,9604,66278,10758,134334,371262,174138,593549,
2020-08-01,,,23,5,41,2064,1589,2566,4466,583,9715,66419,10490,135775,375728,174722,603264,
2020-08-02,,,23,5,42,2086,1595,2608,4464,569,9829,66538,10230,137222,380192,175292,613092,
2020-08-03,,,23,5,42,2109,1600,2649,4462,556,9940,66636,9977,138677,384654,175848,623032,
2020-08-04,,,23,5,43,2132,1605,2692,4458,542,10043,66713,9731,140134,389112,176390,633074,
2020-08-05,,,23,4,43,2155,1610,2734,4453,529,10133,66769,9493,141593,393564,176920,643207,
2020-08-06,,,23,4,44,2178,1615,2777,4446,516,10238,66806,9260,143073,398011,177437,653444,
2020-08-07,,,23,4,44,2201,1619,2821,4439,504,10288,66823,9034,144507,402449,177942,663731,
2020-08-08,,,23,4,45,2224,1624,2865,4430,492,10352,66820,8814,145875,406880,178434,674083,
2020-08-09,,,23,4,45,2247,1628,2909,4421,481,10427,66799,8601,147208,411301,178916,684509,
2020-08-10,,,23,4,45,2270,1633,2954,4410,469,10428,66760,8393,148456,415711,179385,694937,
2020-08-11,,,23,4,45,2293,1637,2999,4399,458,10505,66703,8191,149717,420109,179844,705441,
2020-08-12,,,23,4,46,2316,1641,3044,4386,448,10566,66629,7994,150965,424495,180292,716007,
2020-08-13,,,23,3,46,2339,1645,3090,4372,437,10641,66538,7803,152203,428868,180730,726647,
2020-08-14,,,23,3,46,2362,1649,3135,4358,427,10713,66431,7617,153414,433226,181157,737360,
2020-08-15,,,23,3,47,2385,1652,3181,4343,417,10794,66307,7436,154605,437569,181575,748154,
2020-08-16,,,23,3,47,2407,1656,3228,4327,408,10860,66168,7261,155750,441896,181983,759013,
2020-08-17,,,23,3,47,2430,1659,3275,4310,398,10889,66014,7090,156810,446206,182382,769902,
2020-08-18,,,23,3,47,2453,1663,3321,4292,389,10919,65844,6924,157789,450498,182772,780821,
2020-08-19,,,22,3,47,2475,1666,3368,4274,381,10999,65660,6762,158745,454772,183153,791819,
2020-08-20,,,22,3,48,2497,1669,3415,4255,372,11075,65462,6605,159687,459026,183525,802893,
2020-08-21,,,22,3,48,2520,1672,3463,4235,364,11144,65250,6452,160593,463261,183890,814037,
2020-08-22,,,22,2,48,2542,1675,3511,4214,356,11187,65026,6304,161493,467475,184246,825223,
2020-08-23,,,22,2,48,2564,1678,3559,4193,348,11219,64789,6159,162359,471669,184594,836442,
2020-08-24,,,22,2,49,2586,1681,3607,4172,340,11247,64540,6019,163180,475840,184935,847688,
2020-08-25,,,22,2,49,2608,1684,3655,4149,333,11271,64279,5883,164023,479990,185268,858959,
2020-08-26,,,22,2,49,2629,1686,3704,4127,326,11292,64007,5750,164809,484116,185595,870250,
2020-08-27,,,22,2,50,2651,1689,3753,4104,319,11308,63725,5621,165551,488220,185914,881557,
2020-08-28,,,21,2,50,2672,1692,3803,4080,312,11315,63433,5496,166225,492301,186226,892872,
2020-08-29,,,21,2,50,2694,1694,3852,4056,305,11309,63131,5374,166820,496357,186532,904180,
2020-08-30,,,21,2,50,2715,1696,3901,4032,299,11283,62820,5256,167309,500389,186831,915462,
2020-08-31,,,21,2,49,2736,1699,3950,4007,293,11252,62501,5141,167701,504397,187124,926713,
2020-09-01,,,21,2,50,2757,1701,3999,3982,286,11216,62173,5029,168028,508379,187411,937929,
2020-09-02,,,21,2,50,2777,1703,4049,3957,281,11176,61838,4920,168285,512336,187692,949105,
2020-09-03,,,21,2,51,2798,1705,4099,3931,275,11132,61496,4814,168418,516267,187967,960236,
2020-09-04,,,21,2,51,2819,1707,4149,3905,269,11083,61147,4711,168426,520173,188237,971319,
2020-09-05,,,21,2,51,2840,1709,4200,3879,264,11098,60791,4611,168380,524052,188501,982416,
2020-09-06,,,21,1,52,2860,1711,4251,3853,258,11072,60429,4514,168264,527905,188760,993487,
2020-09-07,,,21,1,52,2881,1713,4303,3826,253,11042,60062,4419,168088,531731,189014,1004529,
2020-09-08,,,20,1,52,2901,1715,4354,3799,248,11008,59689,4327,167849,535530,189263,1015537,
2020-09-09,,,20,1,52,2922,1717,4406,3772,243,10970,59312,4237,167548,539301,189506,1026507,
2020-09-10,,,20,1,53,2942,1719,4458,3744,237,10928,58929,4149,167185,543045,189744,1037434,
2020-09-11,,,20,1,53,2962,1721,4510,3717,233,10882,58542,4063,166759,546762,189977,1048316,
2020-09-12,,,20,1,53,2982,1722,4563,3689,228,10832,58150,3980,166277,550451,190206,1059148,
2020-09-13,,,20,1,53,3002,1724,4616,3661,224,10779,57755,3899,165747,554112,190431,1069926,
2020-09-14,,,20,1,54,3022,1726,4669,3633,220,10721,57355,3820,165185,557744,190651,1080647,
2020-09-15,,,20,1,54,3042,1727,4722,3605,216,10660,56952,3743,164593,561349,190868,1091306,
2020-09-16,,,20,1,54,3061,1729,4776,3576,212,10595,56546,3669,163972,564925,191080,1101901,
2020-09-17,,,20,1,54,3081,1731,4829,3548,208,10527,56137,3596,163322,568473,191289,1112427,
2020-09-18,,,19,1,54,3100,1732,4883,3520,204,10514,55726,3526,162704,571993,191494,1122940,
2020-09-19,,,19,1,54,3120,1734,4936,3491,201,10403,55311,3458,162025,575484,191695,1133343,
2020-09-20,,,19,1,54,3139,1735,4990,3463,197,10290,54895,3391,161217,578947,191893,1143633,
2020-09-21,,,19,1,54,3158,1736,5043,3434,194,10169,54477,3327,160315,582381,192087,1153802,
2020-09-22,,,19,1,54,3177,1738,5097,3406,191,10051,54056,3264,159324,585787,192279,1163852,
2020-09-23,,,19,1,54,3196,1739,5150,3381,188,9944,53638,3203,158260,589168,192467,1173796,
2020-09-24,,,19,1,53,3215,1741,5203,3355,185,9851,53222,3145,157141,592523,192652,1183647,
2020-09-25,,,19,1,53,3234,1742,5255,3330,182,9734,52808,3090,155946,595853,192834,1193380,
2020-09-26,,,19,1,53,3252,1743,5308,3305,179,9643,52397,3036,154707,599159,193013,1203023,
2020-09-27,,,18,1,53,3271,1744,5360,3282,175,9517,51990,2982,153392,602441,193189,1212540,
2020-09-28,,,18,1,53,3289,1746,5413,3258,172,9447,51587,2930,152061,605699,193361,1221986,
2020-09-29,,,18,1,53,3307,1747,5465,3235,169,9338,51189,2880,150678,608934,193531,1231324,
2020-09-30,,,18,1,53,3325,1748,5517,3213,167,9215,50798,2830,149232,612147,193699,1240538,
2020-10-01,,,18,1,52,3343,1749,5569,3191,165,9223,50413,2784,147860,615338,193864,1249761,
