date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,25,,,,,,,1677,1157,2304,17760,11127,25134,22296,13316,31573,1.18318054553
2020-04-06,2,27,,,,,,,1718,1199,2355,18835,11991,26541,24014,14515,33928,1.14985281571
2020-04-07,3,30,,,,,,,1750,1230,2379,19868,12841,27859,25764,15745,36306,1.1180952948
2020-04-08,5,35,,,,,,,1775,1249,2405,20848,13662,29092,27539,16995,38710,1.08840114367
2020-04-09,8,43,,,,,,,1792,1266,2461,21772,14452,30274,29331,18261,41170,1.06116526615
2020-04-10,0,43,,,,,,,1803,1280,2479,22631,15202,31368,31134,19541,43649,1.03667297372
2020-04-11,13,56,,,,,,,1808,1285,2476,23414,15899,32352,32942,20826,46124,1.01507929714
2020-04-12,7,63,,,,,,,1808,1289,2458,24112,16536,33199,34751,22116,48582,0.996390574358
2020-04-13,0,63,,,,,,,1805,1292,2433,24720,17105,33898,36555,23408,51014,0.980466656713
2020-04-14,17,80,,,,,,,1798,1295,2407,25237,17601,34465,38353,24703,53420,0.96705259023
2020-04-15,0,80,,,,,,,1788,1296,2395,25664,18019,34947,40140,26000,55815,0.955829606286
2020-04-16,7,87,,,,,,,1775,1294,2382,26003,18349,35340,41916,27294,58196,0.946465311659
2020-04-17,31,118,,,,,,,1761,1281,2364,26257,18611,35644,43676,28576,60559,0.938648789756
2020-04-18,19,137,,,,,,,1745,1267,2344,26431,18819,35858,45421,29844,62903,0.932107950298
2020-04-19,13,150,,,,,,,1728,1257,2317,26530,18943,35950,47149,31101,65219,0.926613756017
2020-04-20,5,155,,,,,,,1709,1258,2262,26562,19044,35908,48858,32360,67481,0.921977325958
2020-04-21,16,171,,,,,,,1690,1252,2218,26535,19097,35771,50548,33613,69698,0.918044303304
2020-04-22,10,181,,,,,,,1670,1251,2180,26455,19118,35573,52219,34864,71878,0.914688872067
2020-04-23,8,189,,,,,,,1650,1230,2127,26330,19099,35295,53868,36095,74005,0.911808419617
2020-04-24,13,202,,,,,,,1629,1216,2108,26167,19049,34942,55497,37311,76112,0.909319109625
2020-04-25,13,215,,,,,,,1608,1214,2088,25971,18984,34551,57105,38526,78200,0.907152319291
2020-04-26,11,226,,,,,,,1586,1204,2044,25749,18904,34120,58691,39731,80244,0.905251796992
2020-04-27,7,233,,,,,,,1565,1183,2004,25505,18798,33666,60256,40914,82247,0.903571388973
2020-04-28,6,239,,,,,,,1543,1166,1977,25243,18672,33209,61798,42081,84223,0.902073208178
2020-04-29,12,251,,,,,,,1521,1145,1956,24967,18523,32759,63319,43227,86179,0.900726148262
2020-04-30,15,266,,,,,,,1499,1121,1934,24678,18348,32298,64818,44348,88112,0.899504670988
2020-05-01,13,279,,,,,,,1477,1098,1913,24380,18152,31829,66295,45447,90024,0.898387813188
2020-05-02,17,296,,,,,,,1455,1075,1891,24074,17947,31356,67750,46523,91915,0.897358371592
2020-05-03,24,320,,,,,,,1433,1054,1868,23762,17733,30880,69184,47577,93782,0.896402232471
2020-05-04,21,341,,,,,,,1411,1029,1846,23446,17505,30409,70595,48607,95627,0.89550781976
2020-05-05,14,355,,,,,,,1389,1016,1823,23126,17263,29970,71985,49624,97450,0.894618263175
2020-05-06,15,370,,,,,,,1368,993,1800,22804,17004,29551,73352,50617,99249,0.893791787994
2020-05-07,18,388,,,,,,,1346,968,1777,22480,16721,29147,74698,51586,101025,0.893031021867
2020-05-08,11,399,,,,,,,1325,941,1753,22155,16432,28774,76023,52527,102778,0.892328524425
2020-05-09,19,418,,,,,,,1303,916,1712,21829,16132,28378,77326,53444,104490,0.89167899064
2020-05-10,4,422,,,,,,,1282,891,1669,21503,15809,27959,78608,54335,106159,0.891077791081
2020-05-11,8,430,,,,,,,1261,870,1628,21178,15474,27543,79869,55206,107786,0.890570124255
2020-05-12,14,444,,,,,,,1240,844,1617,20853,15135,27156,81109,56050,109403,0.890090315953
2020-05-13,18,462,,,,,,,1219,820,1595,20529,14789,26774,82328,56870,110997,0.889642357601
2020-05-14,6,468,,,,,,,1198,795,1572,20207,14439,26391,83526,57666,112569,0.889231142879
2020-05-15,11,479,,,,,,,1178,769,1550,19886,14086,26006,84704,58435,114118,0.888862600832
2020-05-16,10,489,,,,,,,1158,748,1528,19567,13736,25621,85862,59183,115645,0.888543906302
2020-05-17,10,499,,,,,,,1138,725,1507,19249,13385,25238,87000,59909,117152,0.888283725746
2020-05-18,7,506,,,,,,,1118,703,1483,18934,13035,24853,88118,60612,118634,0.888092500589
2020-05-19,26,532,,,,,,,1098,680,1459,18621,12686,24466,89216,61293,120093,0.887982778058
2020-05-20,6,538,,,,,,,1079,657,1435,18311,12326,24078,90295,61951,121527,0.887969576163
2020-05-21,18,556,,,,,,,1060,634,1411,18003,11967,23689,91356,62585,122937,0.888070783866
2020-05-22,23,579,,,,,,,1042,614,1387,17699,11613,23300,92397,63200,124324,0.888307588653
2020-05-23,18,597,,,,,,,1023,594,1365,17397,11266,22912,93420,63794,125689,0.888704906889
2020-05-24,11,608,,,,,,,1005,576,1346,17100,10926,22545,94426,64371,127034,0.889291786063
2020-05-25,0,608,,,,,,,988,559,1326,16806,10594,22202,95414,64930,128360,0.890101722931
2020-05-26,26,634,,,,,,,971,543,1307,16516,10268,21881,96385,65474,129667,0.8911728207
2020-05-27,21,655,,,,,,,955,530,1289,16230,9954,21553,97339,66004,130955,0.892547679884
2020-05-28,22,677,,,,,,,939,517,1268,15950,9651,21227,98278,66522,132223,0.894272885454
2020-05-29,16,693,,,,,,,924,503,1248,15675,9359,20902,99201,67026,133470,0.89639792538
2020-05-30,18,711,,,,,,,909,493,1224,15407,9083,20576,100111,67519,134694,0.898973360277
2020-05-31,7,718,,,,,,,896,481,1207,15145,8816,20255,101007,68000,135900,0.902048077792
2020-06-01,2,720,,,,,,,883,467,1190,14890,8559,19939,101890,68468,137090,0.905665528078
2020-06-02,12,732,,,,,,,872,458,1176,14644,8313,19632,102761,68926,138266,0.909858968061
2020-06-03,10,742,,,,,,,861,447,1165,14406,8080,19338,103622,69374,139431,0.914645954633
2020-06-04,14,756,,,,,,,852,437,1155,14179,7860,19058,104474,69811,140585,0.920022609209
2020-06-05,16,772,,,,,,,844,431,1151,13963,7657,18798,105318,70243,141735,0.925958456403
2020-06-06,0,772,,,,,,,837,425,1148,13759,7469,18559,106156,70669,142883,0.932392775064
2020-06-07,0,772,,,,,,,833,417,1147,13568,7292,18341,106988,71086,144029,0.939234260943
2020-06-08,27,799,,,,,,,829,412,1147,13391,7128,18142,107817,71499,145176,0.946363625133
2020-06-09,9,808,,,,,,,826,407,1149,13230,6976,17964,108643,71906,146324,0.953639936765
2020-06-10,4,812,,,,,,,825,403,1152,13084,6835,17810,109469,72310,147476,0.960911140689
2020-06-11,11,823,,,,,,,825,396,1160,12955,6701,17681,110294,72706,148636,0.968025404975
2020-06-12,10,833,,,,,,,826,391,1170,12842,6575,17582,111120,73097,149805,0.974842831613
2020-06-13,0,833,,,,,,,828,387,1181,12746,6459,17515,111947,73485,150985,0.981245215962
2020-06-14,0,833,,,,,,,831,383,1194,12667,6350,17485,112778,73869,152179,0.987142563906
2020-06-15,18,851,,,,,,,834,380,1208,12605,6249,17486,113612,74249,153386,0.992475865713
2020-06-16,14,865,,,,,,,838,378,1223,12560,6159,17519,114450,74628,154608,0.997216224195
2020-06-17,11,876,,,,,,,843,376,1239,12532,6077,17582,115293,75004,155847,1.00136125559
2020-06-18,9,885,,,,,,,848,373,1256,12519,6003,17672,116141,75378,157102,1.0049298775
2020-06-19,9,894,,,,,,,854,376,1274,12521,5942,17791,116995,75754,158376,1.00795651595
2020-06-20,0,894,,,,,,,860,380,1292,12537,5891,17932,117855,76134,159667,1.01048559265
2020-06-21,0,894,,,,,,,867,377,1314,12566,5843,18098,118722,76512,160981,1.01256677443
2020-06-22,9,903,,,,,,,874,376,1336,12607,5802,18288,119595,76889,162316,1.01425122259
2020-06-23,3,906,,,,,,,881,375,1359,12659,5765,18500,120476,77264,163675,1.0155888683
2020-06-24,,,6,3,9,912,909,915,888,368,1383,12721,5726,18734,121364,77633,165057,
2020-06-25,,,6,3,8,918,912,923,896,361,1406,12792,5684,18987,122260,77994,166463,
2020-06-26,,,6,3,8,924,915,930,904,356,1430,12870,5645,19257,123164,78351,167892,
2020-06-27,,,6,2,8,929,918,938,912,355,1454,12956,5608,19542,124076,78706,169346,
2020-06-28,,,6,2,8,935,921,946,920,353,1479,13048,5574,19839,124996,79060,170824,
2020-06-29,,,6,2,8,941,923,954,928,350,1504,13146,5541,20149,125924,79411,172328,
2020-06-30,,,6,2,8,946,926,961,937,348,1526,13249,5509,20468,126861,79759,173853,
2020-07-01,,,5,2,8,952,929,969,946,344,1548,13357,5475,20793,127807,80103,175401,
2020-07-02,,,5,2,8,957,932,977,955,338,1569,13469,5437,21123,128762,80442,176969,
2020-07-03,,,5,2,8,963,934,984,963,331,1591,13584,5396,21458,129725,80774,178560,
2020-07-04,,,5,2,8,968,937,992,973,329,1613,13703,5348,21797,130698,81103,180172,
2020-07-05,,,5,2,8,973,939,1000,982,326,1633,13824,5295,22138,131679,81430,181805,
2020-07-06,,,5,2,8,979,942,1007,991,322,1663,13948,5240,22488,132670,81752,183468,
2020-07-07,,,5,2,8,984,944,1015,1000,316,1687,14075,5180,22838,133670,82069,185154,
2020-07-08,,,5,2,8,989,947,1023,1010,309,1709,14204,5114,23188,134680,82378,186862,
2020-07-09,,,5,2,8,995,949,1031,1019,309,1734,14335,5055,23539,135699,82688,188596,
2020-07-10,,,5,2,8,1000,951,1039,1026,303,1756,14465,4997,23890,136725,82992,190352,
2020-07-11,,,5,2,8,1005,954,1047,1033,298,1777,14594,4939,24236,137758,83290,192128,
2020-07-12,,,5,2,9,1011,956,1055,1040,293,1799,14722,4877,24581,138797,83584,193926,
2020-07-13,,,5,2,9,1016,958,1063,1046,288,1818,14848,4813,24920,139843,83873,195744,
2020-07-14,,,5,2,9,1021,961,1071,1052,284,1836,14971,4746,25252,140895,84157,197579,
2020-07-15,,,5,2,9,1027,963,1079,1057,277,1855,15091,4675,25580,141952,84434,199433,
2020-07-16,,,5,2,9,1032,965,1088,1061,270,1867,15207,4601,25900,143014,84705,201300,
2020-07-17,,,5,2,9,1038,968,1096,1065,264,1881,15317,4527,26211,144079,84969,203180,
2020-07-18,,,5,2,9,1043,970,1105,1068,258,1895,15422,4454,26515,145147,85228,205074,
2020-07-19,,,5,2,9,1049,972,1114,1071,252,1909,15521,4377,26811,146218,85481,206982,
2020-07-20,,,5,2,9,1054,974,1123,1073,248,1924,15613,4299,27101,147292,85729,208906,
2020-07-21,,,6,2,9,1060,976,1131,1075,243,1936,15696,4220,27374,148367,85973,210841,
2020-07-22,,,6,2,10,1065,978,1140,1076,236,1947,15772,4140,27634,149442,86210,212788,
2020-07-23,,,6,2,10,1071,980,1150,1076,230,1959,15838,4061,27884,150518,86440,214746,
2020-07-24,,,6,1,10,1076,982,1159,1075,223,1970,15894,3976,28120,151593,86664,216715,
2020-07-25,,,6,1,10,1082,984,1168,1074,217,1978,15943,3889,28341,152668,86881,218693,
2020-07-26,,,6,1,10,1088,986,1177,1073,211,1986,15983,3801,28550,153741,87092,220678,
2020-07-27,,,6,1,10,1093,988,1187,1070,204,1993,16014,3712,28745,154811,87297,222671,
2020-07-28,,,6,1,10,1099,990,1196,1067,198,1999,16035,3622,28926,155878,87496,224669,
2020-07-29,,,6,1,10,1105,991,1206,1064,192,2011,16047,3531,29101,156942,87688,226680,
2020-07-30,,,6,1,10,1110,993,1215,1060,186,2017,16050,3440,29264,158002,87875,228697,
2020-07-31,,,6,1,10,1116,995,1225,1055,181,2020,16043,3351,29417,159057,88056,230716,
2020-08-01,,,6,1,10,1122,997,1235,1050,176,2017,16028,3263,29554,160107,88233,232733,
2020-08-02,,,6,1,10,1127,998,1245,1044,171,2018,16003,3176,29678,161150,88405,234751,
2020-08-03,,,6,1,10,1133,1000,1255,1037,166,2023,15969,3090,29791,162188,88572,236773,
2020-08-04,,,6,1,10,1139,1002,1265,1030,161,2022,15926,3003,29889,163218,88733,238794,
2020-08-05,,,6,1,11,1145,1003,1275,1023,156,2018,15874,2916,29970,164241,88889,240811,
2020-08-06,,,6,1,11,1150,1005,1285,1015,151,2012,15813,2830,30036,165256,89040,242823,
2020-08-07,,,6,1,11,1156,1006,1295,1006,146,2006,15744,2746,30083,166262,89187,244828,
2020-08-08,,,6,1,11,1162,1007,1305,997,141,2004,15666,2665,30117,167259,89329,246832,
2020-08-09,,,6,1,11,1168,1009,1315,988,137,2002,15579,2585,30141,168247,89466,248833,
2020-08-10,,,6,1,11,1173,1010,1325,978,134,2004,15484,2508,30159,169225,89601,250837,
2020-08-11,,,6,1,11,1179,1012,1336,968,130,1997,15382,2434,30163,170193,89731,252833,
2020-08-12,,,6,1,11,1185,1013,1346,957,127,1990,15272,2362,30153,171150,89859,254822,
2020-08-13,,,6,1,11,1190,1014,1356,947,123,1981,15154,2293,30123,172097,89982,256803,
2020-08-14,,,6,1,11,1196,1015,1366,935,120,1971,15030,2227,30077,173032,90103,258773,
2020-08-15,,,6,1,11,1202,1017,1377,924,117,1960,14899,2163,30017,173956,90220,260732,
2020-08-16,,,6,1,11,1207,1018,1387,912,114,1948,14762,2100,29947,174869,90334,262680,
2020-08-17,,,6,1,11,1213,1019,1397,900,111,1936,14619,2040,29864,175769,90445,264615,
2020-08-18,,,5,1,11,1218,1020,1407,888,108,1923,14470,1981,29765,176657,90553,266538,
2020-08-19,,,5,1,11,1224,1021,1417,876,105,1910,14315,1926,29654,177533,90659,268448,
2020-08-20,,,5,0,11,1229,1022,1428,864,102,1896,14156,1873,29532,178397,90762,270343,
2020-08-21,,,5,0,11,1234,1023,1438,851,100,1881,13992,1822,29401,179248,90863,272223,
2020-08-22,,,5,0,11,1240,1024,1448,838,98,1862,13824,1773,29257,180086,90961,274084,
2020-08-23,,,5,0,11,1245,1025,1458,825,95,1846,13652,1727,29098,180911,91057,275930,
2020-08-24,,,5,0,11,1250,1025,1468,812,93,1827,13477,1684,28923,181724,91151,277756,
2020-08-25,,,5,0,11,1255,1026,1478,800,91,1807,13299,1641,28726,182524,91242,279562,
2020-08-26,,,5,0,10,1260,1027,1488,787,89,1786,13117,1600,28515,183310,91332,281348,
2020-08-27,,,5,0,10,1265,1028,1498,774,87,1765,12933,1561,28291,184084,91420,283113,
2020-08-28,,,5,0,10,1270,1029,1508,760,85,1744,12747,1522,28054,184844,91505,284856,
2020-08-29,,,5,0,10,1275,1029,1517,747,83,1721,12559,1485,27804,185592,91588,286577,
2020-08-30,,,5,0,10,1280,1030,1527,734,81,1700,12370,1449,27545,186326,91670,288277,
2020-08-31,,,5,0,10,1285,1031,1537,722,79,1681,12179,1415,27278,187048,91749,289957,
2020-09-01,,,5,0,10,1290,1031,1546,709,77,1657,11987,1381,26999,187756,91827,291613,
2020-09-02,,,5,0,10,1294,1032,1556,696,76,1631,11794,1349,26706,188452,91903,293243,
2020-09-03,,,5,0,10,1299,1033,1565,683,74,1611,11601,1318,26406,189135,91978,294853,
2020-09-04,,,4,0,10,1303,1033,1575,670,73,1590,11408,1289,26101,189805,92051,296443,
2020-09-05,,,4,0,10,1308,1034,1584,658,72,1565,11215,1260,25785,190463,92123,298008,
2020-09-06,,,4,0,10,1312,1034,1593,645,71,1541,11022,1233,25465,191108,92195,299549,
2020-09-07,,,4,0,10,1316,1035,1602,633,70,1527,10829,1207,25146,191741,92265,301075,
2020-09-08,,,4,0,10,1321,1035,1612,621,68,1500,10637,1182,24819,192361,92334,302575,
2020-09-09,,,4,0,10,1325,1036,1621,608,67,1475,10446,1159,24487,192970,92402,304049,
2020-09-10,,,4,0,10,1329,1036,1630,596,67,1449,10256,1136,24150,193566,92469,305497,
2020-09-11,,,4,0,9,1333,1037,1639,585,65,1424,10067,1114,23808,194151,92535,306920,
2020-09-12,,,4,0,9,1337,1037,1648,573,64,1398,9880,1094,23462,194724,92599,308318,
2020-09-13,,,4,0,9,1341,1038,1656,561,63,1373,9693,1075,23114,195285,92663,309690,
2020-09-14,,,4,0,9,1345,1038,1665,550,63,1347,9509,1056,22761,195835,92727,311037,
2020-09-15,,,4,0,9,1349,1039,1674,539,62,1323,9326,1039,22403,196373,92789,312360,
2020-09-16,,,4,0,9,1353,1039,1682,528,61,1296,9145,1023,22043,196901,92850,313655,
2020-09-17,,,4,0,9,1356,1040,1691,517,59,1270,8966,1007,21682,197418,92910,314925,
2020-09-18,,,4,0,9,1360,1040,1699,506,58,1243,8789,991,21315,197923,92969,316168,
2020-09-19,,,4,0,9,1364,1041,1707,495,57,1217,8614,975,20941,198419,93027,317384,
2020-09-20,,,4,0,9,1367,1041,1715,485,57,1190,8441,960,20566,198904,93084,318573,
2020-09-21,,,3,0,9,1371,1041,1724,475,56,1163,8270,945,20188,199378,93140,319736,
2020-09-22,,,3,0,8,1374,1042,1731,465,55,1137,8102,931,19798,199843,93196,320873,
2020-09-23,,,3,0,8,1377,1042,1739,455,55,1112,7937,917,19411,200298,93251,321985,
2020-09-24,,,3,0,8,1381,1042,1747,446,53,1087,7774,903,19023,200744,93305,323072,
2020-09-25,,,3,0,8,1384,1043,1755,437,52,1064,7614,889,18639,201181,93358,324136,
2020-09-26,,,3,0,8,1387,1043,1762,428,51,1039,7458,875,18254,201609,93410,325174,
2020-09-27,,,3,0,8,1390,1043,1770,419,50,1017,7304,861,17873,202028,93460,326191,
2020-09-28,,,3,0,8,1393,1044,1777,411,49,994,7154,846,17494,202439,93510,327184,
2020-09-29,,,3,0,8,1396,1044,1784,403,49,974,7007,833,17120,202842,93560,328157,
2020-09-30,,,3,0,8,1399,1044,1791,395,48,949,6864,819,16746,203237,93609,329105,
2020-10-01,,,3,0,7,1402,1045,1798,388,48,930,6724,807,16380,203625,93657,330034,
