date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,48,7624,,,,,,,2727,1268,4867,50303,24506,84840,991658,683569,1351957,0.863579689066
2020-06-15,23,7647,,,,,,,2667,1219,4803,48831,23597,82957,994324,684788,1356760,0.86891463493
2020-06-16,17,7664,,,,,,,2612,1185,4751,47439,22745,81193,996936,685974,1361510,0.87487824767
2020-06-17,69,7733,,,,,,,2562,1154,4707,46128,21946,79553,999498,687128,1366216,0.881438657366
2020-06-18,36,7769,,,,,,,2518,1114,4670,44896,21188,78041,1002017,688243,1370885,0.88853202004
2020-06-19,30,7799,,,,,,,2480,1072,4644,43744,20463,76665,1004497,689315,1375528,0.896061697208
2020-06-20,28,7827,,,,,,,2446,1032,4627,42672,19769,75429,1006943,690347,1380155,0.903901238504
2020-06-21,30,7857,,,,,,,2417,994,4615,41680,19107,74333,1009360,691341,1384769,0.911901418622
2020-06-22,16,7873,,,,,,,2393,958,4620,40768,18471,73390,1011753,692300,1389389,0.919900709711
2020-06-23,16,7889,,,,,,,2373,927,4626,39935,17863,72578,1014126,693227,1394014,0.927737724933
2020-06-24,,,28,14,46,7917,7903,7935,2356,895,4639,39177,17278,71883,1016482,694122,1398653,
2020-06-25,,,27,13,44,7944,7916,7979,2342,864,4662,38494,16713,71328,1018824,694986,1403314,
2020-06-26,,,26,12,43,7969,7929,8021,2332,835,4689,37884,16166,70892,1021156,695822,1408003,
2020-06-27,,,25,12,41,7994,7941,8062,2324,819,4721,37342,15644,70576,1023479,696641,1412723,
2020-06-28,,,24,11,40,8017,7953,8101,2318,802,4756,36867,15142,70389,1025797,697443,1417479,
2020-06-29,,,23,10,38,8040,7964,8139,2314,792,4795,36454,14666,70317,1028111,698236,1422273,
2020-06-30,,,22,10,37,8062,7974,8175,2312,767,4837,36099,14215,70351,1030424,699004,1427110,
2020-07-01,,,21,9,36,8082,7984,8210,2312,745,4888,35799,13775,70488,1032735,699749,1431997,
2020-07-02,,,20,9,35,8102,7994,8245,2312,722,4943,35549,13343,70724,1035047,700471,1436939,
2020-07-03,,,19,9,34,8121,8003,8278,2314,702,4994,35345,12930,71049,1037362,701173,1441933,
2020-07-04,,,18,8,33,8140,8012,8310,2317,679,5062,35183,12538,71466,1039679,701853,1446994,
2020-07-05,,,18,8,32,8158,8020,8342,2321,658,5133,35058,12164,71973,1042001,702512,1452127,
2020-07-06,,,17,8,31,8175,8028,8372,2326,643,5206,34967,11813,72564,1044327,703155,1457333,
2020-07-07,,,17,7,30,8192,8036,8402,2332,623,5281,34906,11478,73226,1046659,703778,1462614,
2020-07-08,,,16,7,30,8208,8043,8432,2338,603,5342,34871,11155,73941,1048997,704382,1467955,
2020-07-09,,,16,7,29,8224,8050,8461,2345,592,5397,34860,10853,74699,1051342,704975,1473352,
2020-07-10,,,15,6,29,8239,8057,8489,2352,576,5454,34871,10564,75491,1053695,705551,1478805,
2020-07-11,,,15,6,29,8254,8064,8518,2360,562,5523,34899,10291,76325,1056055,706113,1484328,
2020-07-12,,,15,6,28,8269,8070,8546,2369,545,5599,34944,10017,77204,1058424,706659,1489927,
2020-07-13,,,15,6,28,8284,8076,8573,2378,529,5677,35004,9745,78125,1060802,707189,1495603,
2020-07-14,,,14,5,28,8298,8082,8601,2387,513,5761,35077,9466,79091,1063189,707702,1501363,
2020-07-15,,,14,5,28,8312,8087,8629,2397,497,5833,35162,9196,80087,1065585,708200,1507196,
2020-07-16,,,14,5,28,8326,8092,8656,2407,483,5912,35257,8933,81111,1067992,708683,1513108,
2020-07-17,,,14,5,28,8340,8098,8683,2417,468,5992,35362,8680,82161,1070409,709151,1519100,
2020-07-18,,,14,4,28,8353,8102,8711,2428,454,6072,35475,8432,83238,1072837,709606,1525171,
2020-07-19,,,13,4,28,8367,8107,8738,2439,440,6127,35597,8193,84304,1075276,710047,1531298,
2020-07-20,,,13,4,28,8380,8112,8766,2450,432,6183,35726,7968,85354,1077727,710480,1537480,
2020-07-21,,,13,4,28,8394,8117,8793,2462,421,6254,35861,7746,86401,1080189,710902,1543734,
2020-07-22,,,13,4,28,8407,8121,8821,2468,406,6318,35997,7530,87437,1082656,711309,1550051,
2020-07-23,,,13,4,28,8420,8125,8848,2473,394,6381,36132,7320,88477,1085129,711703,1556431,
2020-07-24,,,13,4,28,8433,8129,8876,2479,380,6441,36266,7108,89521,1087608,712083,1562872,
2020-07-25,,,13,3,28,8446,8133,8904,2484,366,6499,36397,6898,90566,1090092,712450,1569371,
2020-07-26,,,13,3,29,8459,8137,8932,2488,353,6558,36525,6689,91601,1092580,712803,1575928,
2020-07-27,,,13,3,29,8472,8141,8961,2490,343,6606,36646,6487,92608,1095069,713147,1582534,
2020-07-28,,,13,3,29,8484,8144,8990,2491,332,6652,36758,6290,93583,1097560,713479,1589186,
2020-07-29,,,13,3,29,8497,8148,9019,2490,320,6700,36862,6097,94522,1100050,713800,1595885,
2020-07-30,,,13,3,30,8510,8151,9048,2489,309,6744,36954,5909,95433,1102539,714109,1602629,
2020-07-31,,,13,3,30,8523,8154,9077,2487,298,6779,37034,5725,96300,1105026,714408,1609407,
2020-08-01,,,13,3,30,8536,8157,9106,2483,288,6812,37100,5544,97120,1107510,714696,1616219,
2020-08-02,,,13,3,30,8548,8160,9136,2478,277,6829,37151,5367,97877,1109988,714974,1623048,
2020-08-03,,,13,2,30,8561,8163,9166,2472,267,6849,37184,5194,98599,1112461,715242,1629896,
2020-08-04,,,13,2,31,8574,8166,9196,2465,258,6867,37199,5020,99283,1114926,715501,1636763,
2020-08-05,,,13,2,31,8586,8169,9227,2457,249,6884,37194,4848,99913,1117383,715751,1643647,
2020-08-06,,,13,2,31,8599,8172,9257,2448,241,6879,37175,4683,100475,1119831,715992,1650525,
2020-08-07,,,13,2,31,8611,8174,9288,2437,233,6882,37139,4522,100976,1122268,716226,1657406,
2020-08-08,,,13,2,32,8624,8177,9320,2426,225,6879,37086,4368,101413,1124694,716451,1664284,
2020-08-09,,,13,2,32,8637,8179,9351,2413,218,6861,37015,4219,101774,1127107,716669,1671144,
2020-08-10,,,13,2,32,8649,8181,9382,2399,210,6840,36926,4076,102056,1129506,716880,1677984,
2020-08-11,,,13,2,32,8662,8184,9414,2384,204,6824,36820,3937,102273,1131890,717085,1684807,
2020-08-12,,,13,2,32,8674,8186,9446,2368,196,6804,36698,3802,102426,1134258,717281,1691611,
2020-08-13,,,12,2,32,8687,8188,9478,2351,189,6769,36559,3670,102495,1136609,717471,1698379,
2020-08-14,,,12,2,33,8699,8190,9510,2333,183,6725,36403,3544,102475,1138942,717654,1705103,
2020-08-15,,,12,1,33,8711,8192,9542,2314,176,6682,36230,3422,102378,1141257,717830,1711785,
2020-08-16,,,12,1,33,8724,8194,9574,2294,170,6644,36042,3304,102210,1143551,718001,1718429,
2020-08-17,,,12,1,33,8736,8195,9607,2274,164,6601,35837,3191,101982,1145825,718166,1725029,
2020-08-18,,,12,1,33,8748,8197,9639,2252,158,6553,35617,3082,101685,1148077,718324,1731581,
2020-08-19,,,12,1,33,8761,8199,9672,2230,153,6501,35381,2976,101319,1150307,718478,1738082,
2020-08-20,,,12,1,33,8773,8200,9705,2207,148,6448,35131,2875,100883,1152514,718626,1744529,
2020-08-21,,,12,1,33,8785,8202,9737,2183,143,6391,34866,2776,100395,1154697,718769,1750920,
2020-08-22,,,12,1,33,8797,8203,9770,2159,138,6325,34588,2681,99839,1156856,718907,1757245,
2020-08-23,,,12,1,33,8809,8205,9803,2134,133,6279,34296,2589,99239,1158990,719041,1763523,
2020-08-24,,,12,1,33,8821,8206,9836,2108,129,6210,33991,2500,98589,1161098,719170,1769732,
2020-08-25,,,12,1,33,8832,8207,9868,2082,124,6147,33675,2414,97895,1163180,719294,1775878,
2020-08-26,,,12,1,33,8844,8209,9901,2056,120,6078,33347,2329,97150,1165236,719415,1781956,
2020-08-27,,,12,1,33,8856,8210,9933,2029,116,6021,33008,2249,96366,1167266,719531,1787976,
2020-08-28,,,12,1,33,8867,8211,9966,2002,111,5950,32659,2171,95547,1169268,719643,1793925,
2020-08-29,,,12,1,33,8879,8212,9998,1975,108,5877,32300,2096,94699,1171243,719751,1799802,
2020-08-30,,,11,1,33,8890,8213,10031,1947,104,5801,31933,2024,93818,1173190,719855,1805602,
2020-08-31,,,11,1,33,8902,8214,10063,1919,101,5741,31557,1955,92914,1175109,719957,1811343,
2020-09-01,,,11,1,33,8913,8215,10095,1891,98,5654,31175,1889,91968,1177000,720055,1816996,
2020-09-02,,,11,0,33,8924,8216,10127,1863,95,5637,30785,1825,91052,1178863,720150,1822632,
2020-09-03,,,11,0,33,8936,8217,10160,1835,92,5555,30390,1764,90106,1180697,720242,1828187,
2020-09-04,,,11,0,32,8947,8218,10191,1806,89,5471,29989,1705,89128,1182504,720332,1833657,
2020-09-05,,,11,0,32,8958,8219,10223,1778,86,5385,29584,1649,88122,1184282,720418,1839042,
2020-09-06,,,11,0,32,8969,8220,10255,1750,84,5298,29175,1595,87095,1186031,720503,1844339,
2020-09-07,,,11,0,32,8980,8221,10286,1721,82,5208,28763,1544,86025,1187753,720585,1849547,
2020-09-08,,,11,0,32,8990,8221,10317,1693,79,5117,28348,1494,84932,1189446,720665,1854663,
2020-09-09,,,11,0,31,9001,8222,10348,1665,77,5015,27930,1447,83800,1191111,720742,1859678,
2020-09-10,,,11,0,31,9012,8223,10379,1637,75,4921,27511,1403,82642,1192748,720818,1864598,
2020-09-11,,,10,0,31,9022,8224,10409,1609,73,4834,27092,1361,81456,1194357,720892,1869431,
2020-09-12,,,10,0,31,9032,8224,10440,1582,72,4756,26671,1321,80262,1195939,720964,1874186,
2020-09-13,,,10,0,30,9043,8225,10470,1554,70,4697,26251,1283,79082,1197493,721034,1878883,
2020-09-14,,,10,0,30,9053,8226,10499,1527,68,4602,25831,1247,77884,1199020,721103,1883485,
2020-09-15,,,10,0,30,9063,8226,10529,1500,67,4507,25412,1213,76650,1200521,721171,1887992,
2020-09-16,,,10,0,30,9073,8227,10558,1474,65,4413,24995,1181,75409,1201995,721236,1892405,
2020-09-17,,,10,0,29,9082,8227,10586,1448,64,4320,24580,1150,74092,1203442,721301,1896724,
2020-09-18,,,10,0,29,9092,8228,10615,1421,63,4246,24167,1122,72783,1204864,721364,1900969,
2020-09-19,,,9,0,29,9101,8228,10643,1396,62,4156,23756,1094,71468,1206260,721426,1905125,
2020-09-20,,,9,0,28,9111,8229,10671,1370,60,4066,23348,1068,70149,1207630,721487,1909191,
2020-09-21,,,9,0,28,9120,8229,10698,1345,59,3989,22944,1044,68840,1208975,721547,1913179,
2020-09-22,,,9,0,28,9129,8230,10725,1320,58,3941,22543,1021,67573,1210295,721606,1917119,
2020-09-23,,,9,0,28,9138,8230,10753,1297,57,3904,22147,999,66360,1211593,721664,1921023,
2020-09-24,,,9,0,27,9147,8231,10779,1274,57,3847,21756,979,65192,1212867,721721,1924869,
2020-09-25,,,9,0,27,9156,8231,10805,1252,56,3764,21370,959,64035,1214118,721778,1928632,
2020-09-26,,,9,0,26,9164,8232,10831,1229,55,3678,20990,941,62879,1215348,721833,1932310,
2020-09-27,,,8,0,26,9173,8232,10857,1208,54,3631,20616,924,61755,1216555,721888,1935941,
2020-09-28,,,8,0,26,9181,8233,10882,1187,54,3583,20249,907,60640,1217742,721942,1939523,
2020-09-29,,,8,0,25,9189,8233,10907,1166,53,3538,19888,892,59576,1218908,721996,1943061,
2020-09-30,,,8,0,25,9197,8233,10931,1146,52,3476,19534,878,58545,1220055,722049,1946536,
2020-10-01,,,8,0,24,9205,8234,10955,1127,52,3425,19186,864,57557,1221181,722101,1949961,
