date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,6,2,10,4384,4317,4428,981,223,1788,14538,3678,24600,564434,376644,781578,
2020-07-08,,,6,2,10,4390,4319,4437,985,220,1815,14553,3624,24885,565418,376864,783393,
2020-07-09,,,6,2,10,4397,4321,4447,988,217,1840,14574,3572,25185,566407,377081,785233,
2020-07-10,,,6,1,10,4403,4323,4456,992,214,1861,14601,3523,25498,567398,377296,787093,
2020-07-11,,,6,1,10,4409,4325,4465,996,211,1889,14632,3475,25826,568394,377507,788982,
2020-07-12,,,6,1,9,4414,4327,4474,1000,208,1912,14668,3430,26158,569394,377715,790893,
2020-07-13,,,6,1,9,4420,4328,4483,1004,205,1942,14708,3386,26501,570397,377921,792834,
2020-07-14,,,6,1,9,4426,4330,4491,1008,203,1972,14752,3344,26858,571405,378124,794805,
2020-07-15,,,6,1,9,4432,4332,4500,1012,200,1991,14799,3302,27218,572417,378324,796795,
2020-07-16,,,6,1,9,4437,4333,4509,1017,197,2022,14849,3258,27591,573434,378522,798817,
2020-07-17,,,6,1,9,4443,4335,4518,1019,195,2042,14899,3216,27965,574453,378717,800858,
2020-07-18,,,6,1,9,4449,4336,4527,1021,191,2064,14949,3174,28340,575474,378909,802921,
2020-07-19,,,6,1,10,4454,4338,4536,1023,187,2087,15000,3130,28715,576498,379096,805008,
2020-07-20,,,5,1,10,4460,4339,4546,1025,182,2110,15050,3083,29089,577523,379278,807117,
2020-07-21,,,5,1,10,4465,4341,4555,1027,178,2132,15098,3035,29459,578550,379457,809249,
2020-07-22,,,5,1,10,4470,4342,4564,1028,175,2152,15145,2987,29823,579578,379632,811401,
2020-07-23,,,5,1,10,4476,4343,4573,1028,171,2172,15188,2939,30180,580607,379804,813572,
2020-07-24,,,5,1,10,4481,4345,4582,1028,167,2190,15229,2889,30530,581635,379971,815762,
2020-07-25,,,5,1,10,4487,4346,4592,1028,163,2206,15265,2838,30875,582663,380134,817968,
2020-07-26,,,5,1,10,4492,4347,4601,1027,158,2217,15297,2786,31204,583691,380293,820185,
2020-07-27,,,5,1,10,4497,4349,4611,1026,154,2222,15324,2732,31514,584717,380447,822406,
2020-07-28,,,5,1,10,4503,4350,4620,1025,150,2235,15345,2676,31807,585742,380598,824640,
2020-07-29,,,5,1,10,4508,4351,4630,1023,146,2247,15359,2620,32082,586765,380744,826887,
2020-07-30,,,5,1,10,4513,4352,4640,1020,142,2258,15367,2562,32350,587785,380887,829145,
2020-07-31,,,5,1,10,4519,4353,4650,1017,138,2279,15368,2502,32608,588802,381025,831424,
2020-08-01,,,5,1,10,4524,4354,4660,1014,134,2288,15363,2442,32854,589816,381160,833711,
2020-08-02,,,5,1,11,4529,4356,4670,1010,131,2295,15352,2381,33085,590827,381291,836005,
2020-08-03,,,5,1,11,4535,4357,4680,1006,127,2306,15335,2322,33304,591833,381418,838311,
2020-08-04,,,5,1,11,4540,4358,4690,1002,123,2317,15312,2263,33511,592835,381541,840628,
2020-08-05,,,5,1,11,4545,4359,4700,997,119,2320,15282,2204,33699,593832,381661,842948,
2020-08-06,,,5,1,11,4550,4360,4711,992,115,2320,15246,2144,33867,594824,381777,845267,
2020-08-07,,,5,1,11,4556,4361,4721,986,112,2322,15203,2085,34017,595810,381889,847589,
2020-08-08,,,5,1,11,4561,4362,4732,980,108,2316,15155,2026,34143,596790,381998,849905,
2020-08-09,,,5,0,11,4566,4363,4742,974,104,2311,15100,1968,34247,597763,382103,852215,
2020-08-10,,,5,0,11,4571,4364,4753,967,101,2315,15040,1911,34345,598730,382204,854529,
2020-08-11,,,5,0,11,4576,4365,4763,960,98,2315,14973,1854,34438,599690,382302,856843,
2020-08-12,,,5,0,11,4582,4366,4774,952,94,2313,14901,1799,34516,600643,382397,859155,
2020-08-13,,,5,0,11,4587,4367,4785,945,92,2309,14823,1744,34578,601587,382489,861464,
2020-08-14,,,5,0,11,4592,4367,4796,937,89,2308,14739,1691,34627,602524,382578,863771,
2020-08-15,,,5,0,11,4597,4368,4806,929,86,2296,14650,1639,34643,603453,382665,866067,
2020-08-16,,,5,0,11,4602,4369,4817,920,83,2285,14556,1588,34641,604373,382749,868351,
2020-08-17,,,5,0,11,4607,4370,4828,911,81,2275,14457,1538,34621,605284,382830,870626,
2020-08-18,,,5,0,11,4612,4371,4839,902,79,2266,14353,1490,34581,606186,382909,872892,
2020-08-19,,,5,0,11,4617,4371,4850,893,76,2252,14245,1444,34515,607080,382986,875143,
2020-08-20,,,5,0,11,4622,4372,4861,884,74,2232,14132,1399,34427,607964,383061,877375,
2020-08-21,,,5,0,11,4627,4373,4872,874,72,2213,14014,1356,34320,608838,383134,879587,
2020-08-22,,,5,0,11,4632,4373,4883,865,71,2203,13893,1315,34201,609703,383205,881789,
2020-08-23,,,5,0,11,4637,4374,4893,855,69,2192,13768,1276,34076,610558,383274,883980,
2020-08-24,,,5,0,11,4641,4375,4904,845,67,2180,13639,1239,33945,611402,383342,886159,
2020-08-25,,,5,0,11,4646,4375,4915,835,66,2167,13507,1203,33797,612237,383408,888326,
2020-08-26,,,5,0,11,4651,4376,4926,825,64,2153,13372,1170,33635,613062,383473,890478,
2020-08-27,,,5,0,11,4656,4376,4937,814,63,2144,13234,1139,33466,613876,383536,892621,
2020-08-28,,,5,0,11,4660,4377,4948,804,62,2128,13093,1109,33285,614681,383599,894749,
2020-08-29,,,5,0,11,4665,4378,4959,794,60,2110,12950,1081,33088,615474,383660,896859,
2020-08-30,,,5,0,11,4670,4378,4970,783,59,2091,12805,1054,32883,616257,383719,898949,
2020-08-31,,,5,0,11,4674,4379,4981,773,58,2072,12657,1029,32669,617030,383778,901020,
2020-09-01,,,5,0,11,4679,4379,4992,762,57,2050,12508,1005,32445,617792,383836,903070,
2020-09-02,,,5,0,11,4683,4380,5003,751,56,2031,12357,983,32209,618543,383892,905100,
2020-09-03,,,5,0,11,4688,4380,5014,741,55,2009,12205,962,31967,619284,383948,907109,
2020-09-04,,,4,0,11,4692,4380,5025,730,54,1987,12051,942,31721,620014,384003,909095,
2020-09-05,,,4,0,11,4697,4381,5035,720,53,1965,11896,923,31474,620734,384057,911060,
2020-09-06,,,4,0,11,4701,4381,5046,709,53,1940,11740,905,31211,621443,384110,912999,
2020-09-07,,,4,0,11,4706,4382,5057,698,52,1910,11584,888,30929,622142,384162,914908,
2020-09-08,,,4,0,11,4710,4382,5068,688,51,1879,11427,872,30628,622830,384214,916787,
2020-09-09,,,4,0,11,4714,4383,5079,677,51,1858,11270,857,30319,623507,384265,918644,
2020-09-10,,,4,0,11,4718,4383,5089,667,50,1831,11112,842,29997,624174,384316,920475,
2020-09-11,,,4,0,11,4723,4383,5100,657,49,1805,10954,829,29658,624831,384366,922279,
2020-09-12,,,4,0,11,4727,4384,5110,646,49,1778,10797,816,29307,625477,384415,924056,
2020-09-13,,,4,0,11,4731,4384,5121,636,48,1758,10639,803,28955,626113,384463,925813,
2020-09-14,,,4,0,11,4735,4384,5131,626,48,1747,10482,792,28611,626739,384512,927560,
2020-09-15,,,4,0,11,4739,4385,5141,616,47,1735,10325,781,28274,627355,384559,929294,
2020-09-16,,,4,0,11,4743,4385,5152,606,47,1734,10168,770,27958,627961,384607,931027,
2020-09-17,,,4,0,11,4747,4385,5162,596,46,1710,10013,760,27637,628556,384653,932736,
2020-09-18,,,4,0,11,4751,4386,5172,586,46,1686,9858,751,27313,629142,384700,934421,
2020-09-19,,,4,0,11,4754,4386,5182,576,46,1662,9704,743,26988,629718,384746,936083,
2020-09-20,,,4,0,10,4758,4386,5192,567,45,1638,9551,734,26661,630285,384792,937720,
2020-09-21,,,4,0,10,4762,4386,5202,557,45,1615,9399,727,26336,630842,384837,939335,
2020-09-22,,,4,0,10,4766,4387,5212,548,45,1640,9248,719,26067,631390,384882,940974,
2020-09-23,,,4,0,10,4769,4387,5221,539,44,1619,9099,712,25806,631929,384927,942593,
2020-09-24,,,4,0,10,4773,4387,5231,530,44,1596,8952,706,25545,632459,384971,944188,
2020-09-25,,,4,0,10,4776,4388,5241,522,44,1515,8806,699,25228,632980,385016,945702,
2020-09-26,,,3,0,10,4780,4388,5250,513,44,1553,8663,694,24977,633494,385060,947255,
2020-09-27,,,3,0,10,4783,4388,5259,505,43,1469,8522,688,24668,633999,385103,948724,
2020-09-28,,,3,0,10,4787,4388,5268,497,43,1456,8383,683,24366,634496,385147,950179,
2020-09-29,,,3,0,10,4790,4389,5277,490,43,1435,8247,678,24055,634986,385190,951614,
2020-09-30,,,3,0,9,4793,4389,5286,482,43,1415,8113,674,23735,635468,385234,953029,
2020-10-01,,,3,0,9,4796,4389,5295,474,43,1389,7982,670,23390,635943,385277,954417,
