date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,17,315,,,,,,,1352,1043,1699,20813,16746,25992,63461,46195,83965,0.948107679609
2020-05-06,28,343,,,,,,,1347,1029,1700,20741,16625,25904,64807,47225,85665,0.948498041989
2020-05-07,26,369,,,,,,,1341,1013,1704,20668,16487,25842,66148,48238,87368,0.949000017916
2020-05-08,14,383,,,,,,,1336,998,1712,20592,16340,25790,67485,49237,89080,0.949636008738
2020-05-09,7,390,,,,,,,1331,983,1713,20516,16169,25742,68816,50220,90792,0.950432358863
2020-05-10,3,393,,,,,,,1327,972,1719,20439,15989,25704,70142,51192,92510,0.951419784392
2020-05-11,10,403,,,,,,,1322,963,1725,20363,15802,25676,71464,52155,94235,0.952633715074
2020-05-12,32,435,,,,,,,1318,955,1733,20287,15614,25675,72783,53110,95967,0.954114466557
2020-05-13,15,450,,,,,,,1315,946,1738,20213,15428,25696,74097,54057,97704,0.955907133763
2020-05-14,23,473,,,,,,,1312,932,1740,20141,15241,25719,75409,54990,99444,0.958061060842
2020-05-15,10,483,,,,,,,1310,918,1742,20072,15050,25746,76719,55908,101186,0.960628712909
2020-05-16,2,485,,,,,,,1309,909,1745,20007,14870,25773,78028,56818,102930,0.963663759486
2020-05-17,3,488,,,,,,,1309,906,1748,19948,14699,25812,79336,57724,104677,0.967218192682
2020-05-18,1,489,,,,,,,1310,903,1751,19895,14532,25861,80646,58628,106427,0.971338369358
2020-05-19,15,504,,,,,,,1312,896,1758,19849,14373,25919,81958,59524,108185,0.976060004355
2020-05-20,18,522,,,,,,,1316,889,1773,19814,14219,25993,83274,60414,109958,0.981402365026
2020-05-21,7,529,,,,,,,1322,890,1793,19789,14079,26086,84596,61304,111751,0.987362214895
2020-05-22,12,541,,,,,,,1329,884,1816,19777,13950,26198,85925,62189,113566,0.993908374897
2020-05-23,8,549,,,,,,,1338,880,1833,19779,13833,26319,87263,63070,115398,1.00097801635
2020-05-24,2,551,,,,,,,1350,885,1859,19797,13736,26466,88613,63956,117257,1.00847584012
2020-05-25,15,566,,,,,,,1363,881,1878,19833,13645,26625,89976,64837,119134,1.01627701729
2020-05-26,14,580,,,,,,,1378,876,1890,19889,13558,26790,91353,65714,121024,1.02423414018
2020-05-27,3,583,,,,,,,1395,873,1907,19966,13476,26964,92748,66587,122930,1.03218757474
2020-05-28,8,591,,,,,,,1414,875,1945,20065,13405,27170,94162,67462,124874,1.03997776811
2020-05-29,19,610,,,,,,,1434,884,1981,20187,13356,27411,95596,68347,126855,1.04745754644
2020-05-30,8,618,,,,,,,1457,887,2019,20334,13325,27688,97053,69234,128873,1.05450244057
2020-05-31,12,630,,,,,,,1481,897,2066,20506,13314,28010,98534,70132,130939,1.06101759843
2020-06-01,16,646,,,,,,,1506,902,2116,20704,13310,28379,100040,71035,133055,1.06694068259
2020-06-02,7,653,,,,,,,1533,900,2168,20927,13307,28796,101573,71935,135223,1.07224100306
2020-06-03,0,653,,,,,,,1562,911,2212,21177,13322,29250,103135,72847,137434,1.07691573851
2020-06-04,0,653,,,,,,,1592,915,2249,21453,13348,29725,104728,73762,139683,1.08098456496
2020-06-05,23,676,,,,,,,1624,913,2295,21756,13371,30227,106352,74676,141977,1.0844835291
2020-06-06,13,689,,,,,,,1657,911,2350,22083,13398,30761,108008,75588,144327,1.08745916828
2020-06-07,3,692,,,,,,,1691,911,2406,22435,13429,31335,109699,76499,146733,1.08996365716
2020-06-08,26,718,,,,,,,1726,916,2467,22812,13459,31943,111425,77415,149200,1.09205077262
2020-06-09,11,729,,,,,,,1762,922,2530,23211,13500,32596,113187,78338,151729,1.09377302974
2020-06-10,15,744,,,,,,,1800,924,2595,23633,13548,33300,114986,79262,154323,1.09517976785
2020-06-11,11,755,,,,,,,1838,922,2661,24076,13597,34054,116824,80184,156983,1.09631602837
2020-06-12,14,769,,,,,,,1878,921,2729,24540,13643,34838,118702,81106,159712,1.09722204887
2020-06-13,4,773,,,,,,,1919,923,2798,25024,13682,35655,120621,82029,162509,1.09793316028
2020-06-14,0,773,,,,,,,1960,921,2870,25528,13716,36506,122581,82951,165379,1.09847996257
2020-06-15,1,774,,,,,,,2003,919,2946,26051,13737,37385,124584,83870,168324,1.09888867032
2020-06-16,11,785,,,,,,,2047,920,3025,26591,13755,38293,126631,84790,171348,1.09918154071
2020-06-17,5,790,,,,,,,2092,918,3108,27150,13774,39234,128723,85709,174456,1.0993773377
2020-06-18,20,810,,,,,,,2138,916,3194,27726,13778,40216,130861,86626,177650,1.0994917877
2020-06-19,12,822,,,,,,,2185,914,3282,28319,13778,41249,133047,87541,180931,1.09953800646
2020-06-20,16,838,,,,,,,2233,912,3371,28928,13777,42325,135280,88453,184302,1.09952688688
2020-06-21,1,839,,,,,,,2283,910,3463,29555,13776,43438,137563,89364,187765,1.09946744293
2020-06-22,2,841,,,,,,,2333,908,3558,30197,13774,44590,139896,90273,191322,1.09936711059
2020-06-23,23,864,,,,,,,2385,906,3654,30856,13764,45777,142281,91180,194976,1.09923200713
2020-06-24,,,10,6,15,874,870,879,2438,908,3753,31532,13750,47000,144718,92089,198728,
2020-06-25,,,10,6,15,885,876,894,2491,908,3854,32223,13734,48260,147210,92997,202582,
2020-06-26,,,11,6,15,895,882,909,2540,905,3949,32925,13718,49548,149749,93902,206531,
2020-06-27,,,11,6,16,906,888,924,2589,901,4046,33636,13698,50865,152338,94804,210576,
2020-06-28,,,11,5,16,917,894,939,2639,898,4144,34356,13673,52211,154977,95703,214720,
2020-06-29,,,11,5,16,928,900,955,2689,894,4244,35085,13646,53586,157666,96597,218964,
2020-06-30,,,11,5,17,939,906,971,2738,890,4346,35819,13618,54986,160404,97488,223309,
2020-07-01,,,11,5,17,951,912,988,2786,886,4447,36558,13583,56408,163190,98374,227756,
2020-07-02,,,12,5,17,962,918,1005,2833,881,4544,37299,13546,57844,166023,99256,232299,
2020-07-03,,,12,5,18,974,923,1022,2879,877,4647,38041,13506,59297,168902,100133,236946,
2020-07-04,,,12,5,18,986,929,1039,2925,871,4748,38781,13463,60763,171827,101004,241694,
2020-07-05,,,12,5,18,998,935,1057,2970,865,4838,39518,13415,62230,174798,101869,246531,
2020-07-06,,,12,5,19,1011,941,1075,3014,858,4924,40249,13363,63691,177812,102728,251455,
2020-07-07,,,13,5,19,1023,947,1094,3057,852,5015,40973,13307,65148,180869,103580,256470,
2020-07-08,,,13,5,19,1036,952,1113,3099,845,5105,41687,13245,66599,183967,104426,261574,
2020-07-09,,,13,5,20,1049,958,1132,3139,838,5193,42388,13175,68039,187106,105264,266767,
2020-07-10,,,13,5,20,1063,964,1152,3178,830,5278,43075,13097,69462,190285,106094,272044,
2020-07-11,,,13,5,21,1076,969,1172,3216,821,5357,43752,13012,70870,193501,106915,277400,
2020-07-12,,,14,5,21,1090,975,1193,3253,812,5449,44416,12923,72273,196754,107728,282849,
2020-07-13,,,14,5,22,1104,981,1214,3288,805,5544,45065,12831,73673,200042,108534,288392,
2020-07-14,,,14,5,22,1118,986,1236,3322,798,5645,45699,12734,75074,203364,109332,294037,
2020-07-15,,,14,5,23,1132,991,1258,3354,790,5744,46315,12634,76472,206719,110122,299780,
2020-07-16,,,15,5,23,1147,997,1280,3385,781,5836,46914,12530,77861,210103,110904,305616,
2020-07-17,,,15,5,23,1162,1002,1303,3414,771,5931,47495,12420,79247,213517,111676,311546,
2020-07-18,,,15,5,24,1177,1008,1327,3441,761,6033,48057,12305,80633,216959,112438,317579,
2020-07-19,,,15,5,24,1192,1013,1351,3467,752,6135,48599,12186,82020,220426,113191,323713,
2020-07-20,,,15,5,25,1207,1018,1375,3491,744,6224,49120,12065,83407,223918,113935,329937,
2020-07-21,,,16,5,25,1223,1023,1400,3514,735,6320,49619,11942,84802,227431,114670,336256,
2020-07-22,,,16,5,26,1239,1029,1425,3535,726,6402,50097,11816,86188,230966,115396,342657,
2020-07-23,,,16,5,26,1255,1034,1451,3554,717,6486,50552,11688,87569,234519,116114,349143,
2020-07-24,,,16,5,27,1271,1039,1477,3571,710,6569,50984,11560,88945,238090,116824,355711,
2020-07-25,,,16,5,27,1288,1044,1504,3586,701,6657,51392,11431,90325,241677,117526,362368,
2020-07-26,,,17,4,28,1304,1049,1531,3600,689,6739,51776,11300,91707,245277,118216,369107,
2020-07-27,,,17,4,28,1321,1054,1558,3613,680,6783,52136,11167,93040,248890,118896,375889,
2020-07-28,,,17,4,28,1338,1058,1586,3623,670,6831,52471,11032,94327,252513,119566,382719,
2020-07-29,,,17,4,29,1355,1063,1614,3633,660,6877,52782,10894,95559,256146,120226,389596,
2020-07-30,,,17,4,29,1372,1068,1642,3640,650,6930,53067,10754,96745,259786,120877,396525,
2020-07-31,,,17,4,29,1390,1073,1671,3646,640,6997,53329,10612,97905,263432,121517,403521,
2020-08-01,,,18,4,30,1407,1077,1700,3651,630,7052,53565,10470,99027,267083,122147,410572,
2020-08-02,,,18,4,30,1425,1082,1729,3653,620,7098,53777,10329,100091,270736,122767,417669,
2020-08-03,,,18,4,30,1443,1086,1759,3655,609,7150,53965,10186,101107,274391,123377,424819,
2020-08-04,,,18,4,31,1461,1090,1789,3655,599,7191,54128,10041,102073,278046,123977,432010,
2020-08-05,,,18,4,31,1478,1095,1820,3653,589,7220,54268,9896,102974,281699,124566,439229,
2020-08-06,,,18,4,31,1496,1099,1851,3650,576,7287,54384,9746,103859,285349,125142,446516,
2020-08-07,,,18,4,32,1515,1103,1882,3646,566,7345,54476,9594,104718,288996,125709,453860,
2020-08-08,,,18,4,32,1533,1107,1914,3641,555,7386,54546,9440,105535,292636,126264,461246,
2020-08-09,,,18,4,32,1551,1111,1946,3634,545,7420,54593,9284,106298,296270,126810,468666,
2020-08-10,,,18,3,33,1569,1115,1978,3625,535,7454,54618,9129,107013,299895,127345,476119,
2020-08-11,,,18,3,33,1587,1119,2011,3616,525,7499,54621,8974,107729,303511,127871,483617,
2020-08-12,,,18,3,34,1606,1123,2044,3606,515,7541,54604,8819,108438,307117,128386,491157,
2020-08-13,,,18,3,34,1624,1127,2077,3594,505,7579,54565,8664,109141,310711,128891,498736,
2020-08-14,,,18,3,34,1642,1131,2110,3581,495,7614,54506,8509,109825,314292,129386,506350,
2020-08-15,,,18,3,34,1661,1134,2144,3567,485,7646,54427,8354,110475,317859,129871,513996,
2020-08-16,,,18,3,35,1679,1138,2178,3552,475,7675,54328,8199,111098,321411,130346,521670,
2020-08-17,,,18,3,35,1697,1141,2212,3536,465,7700,54211,8044,111700,324947,130811,529369,
2020-08-18,,,18,3,35,1716,1145,2247,3519,455,7722,54076,7890,112272,328467,131267,537091,
2020-08-19,,,18,3,35,1734,1148,2281,3502,446,7740,53923,7737,112822,331968,131714,544831,
2020-08-20,,,18,3,35,1752,1151,2315,3483,437,7753,53752,7584,113355,335451,132151,552584,
2020-08-21,,,18,3,35,1770,1155,2350,3463,429,7758,53565,7437,113825,338915,132580,560341,
2020-08-22,,,18,3,35,1788,1158,2385,3443,420,7761,53362,7292,114241,342358,133001,568101,
2020-08-23,,,18,3,35,1806,1161,2419,3422,411,7759,53144,7147,114614,345780,133412,575859,
2020-08-24,,,18,3,35,1824,1164,2454,3400,402,7729,52911,7005,114923,349180,133815,583588,
2020-08-25,,,18,2,35,1842,1167,2489,3378,394,7754,52663,6864,115223,352558,134210,591342,
2020-08-26,,,18,2,35,1860,1170,2524,3355,386,7761,52402,6725,115486,355914,134596,599103,
2020-08-27,,,18,2,35,1877,1173,2559,3331,378,7753,52128,6589,115699,359245,134975,606856,
2020-08-28,,,18,2,36,1895,1176,2594,3307,370,7739,51842,6454,115859,362552,135346,614594,
2020-08-29,,,17,2,36,1912,1178,2629,3283,363,7721,51543,6323,115965,365835,135709,622314,
2020-08-30,,,17,2,36,1930,1181,2664,3258,356,7699,51234,6194,116018,369093,136065,630013,
2020-08-31,,,17,2,36,1947,1184,2699,3232,348,7674,50914,6068,116017,372325,136414,637686,
2020-09-01,,,17,2,36,1964,1186,2734,3206,342,7645,50584,5944,115962,375531,136756,645331,
2020-09-02,,,17,2,36,1981,1189,2770,3180,335,7613,50244,5824,115853,378711,137091,652944,
2020-09-03,,,17,2,36,1998,1191,2806,3153,328,7578,49895,5706,115691,381864,137420,660521,
2020-09-04,,,17,2,36,2015,1193,2841,3126,322,7539,49538,5591,115477,384989,137742,668060,
2020-09-05,,,17,2,37,2032,1196,2878,3098,316,7497,49173,5478,115216,388087,138058,675556,
2020-09-06,,,17,2,37,2049,1198,2914,3070,309,7452,48800,5367,114907,391158,138368,683008,
2020-09-07,,,17,2,37,2066,1200,2950,3042,304,7404,48420,5260,114552,394200,138672,690411,
2020-09-08,,,17,2,37,2083,1203,2986,3014,298,7363,48034,5155,114185,397214,138971,697773,
2020-09-09,,,17,2,37,2099,1205,3023,2986,292,7316,47641,5053,113747,400200,139263,705089,
2020-09-10,,,17,2,37,2116,1207,3060,2957,287,7267,47243,4954,113253,403157,139551,712355,
2020-09-11,,,17,2,37,2133,1209,3096,2928,281,7215,46840,4857,112715,406085,139832,719570,
2020-09-12,,,16,2,37,2149,1211,3133,2899,276,7163,46431,4763,112139,408984,140109,726733,
2020-09-13,,,16,2,37,2165,1213,3170,2870,271,7109,46018,4671,111528,411853,140381,733841,
2020-09-14,,,16,1,37,2182,1215,3206,2841,266,7047,45601,4582,110876,414694,140647,740888,
2020-09-15,,,16,1,37,2198,1217,3243,2811,261,6966,45181,4494,110168,417505,140909,747854,
2020-09-16,,,16,1,37,2214,1219,3279,2782,257,6886,44756,4409,109409,420287,141166,754740,
2020-09-17,,,16,1,37,2230,1221,3316,2753,252,6812,44329,4327,108608,423040,141419,761551,
2020-09-18,,,16,1,37,2245,1222,3353,2723,248,6734,43900,4246,107764,425763,141667,768285,
2020-09-19,,,16,1,37,2261,1224,3389,2694,243,6655,43468,4167,106881,428457,141910,774940,
2020-09-20,,,16,1,37,2277,1226,3426,2664,239,6574,43034,4091,105958,431121,142150,781514,
2020-09-21,,,15,1,37,2292,1228,3462,2635,235,6491,42598,4016,104997,433756,142385,788004,
2020-09-22,,,15,1,37,2307,1229,3499,2605,231,6409,42161,3944,104003,436361,142617,794413,
2020-09-23,,,15,1,37,2323,1231,3535,2579,227,6333,41726,3873,102974,438940,142844,800746,
2020-09-24,,,15,1,37,2338,1233,3571,2552,224,6252,41292,3805,101909,441491,143069,806998,
2020-09-25,,,15,1,36,2353,1234,3607,2525,220,6178,40860,3738,100820,444016,143289,813175,
2020-09-26,,,15,1,36,2368,1236,3642,2499,217,6097,40431,3674,99702,446515,143507,819271,
2020-09-27,,,15,1,36,2382,1237,3678,2473,214,6014,40004,3611,98553,448988,143721,825285,
2020-09-28,,,15,1,36,2397,1239,3713,2448,210,5972,39582,3550,97415,451435,143932,831256,
2020-09-29,,,14,1,36,2411,1240,3748,2423,207,5882,39165,3492,96250,453859,144139,837138,
2020-09-30,,,14,1,35,2426,1242,3783,2399,206,5830,38752,3436,95114,456258,144345,842967,
2020-10-01,,,14,1,35,2440,1243,3818,2376,202,5744,38346,3381,93971,458633,144548,848710,
