date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,14,111,,,,,,,3558,2078,5005,45474,28364,65023,73675,46041,103785,1.04927304048
2020-04-04,15,126,,,,,,,3568,2096,4998,46773,28822,66827,77244,48137,108782,1.0281477414
2020-04-05,14,140,,,,,,,3565,2112,4968,47946,29249,68407,80809,50250,113750,1.00779167696
2020-04-06,10,150,,,,,,,3549,2127,4919,48981,29648,69746,84358,52377,118668,0.988652625093
2020-04-07,29,179,,,,,,,3524,2140,4853,49866,30021,70831,87881,54518,123520,0.971127657071
2020-04-08,14,193,,,,,,,3489,2151,4788,50594,30368,71599,91371,56669,128308,0.955508841729
2020-04-09,33,226,,,,,,,3448,2161,4753,51160,30688,72102,94819,58830,133060,0.941941067614
2020-04-10,24,250,,,,,,,3402,2169,4642,51564,30982,72307,98221,61000,137702,0.930411319314
2020-04-11,24,274,,,,,,,3353,2176,4530,51810,31249,72240,101574,63176,142231,0.920775553353
2020-04-12,15,289,,,,,,,3300,2180,4402,51903,31487,71930,104874,65357,146633,0.912809486972
2020-04-13,17,306,,,,,,,3245,2178,4385,51851,31694,71562,108119,67535,151017,0.906260572573
2020-04-14,21,327,,,,,,,3189,2165,4356,51664,31860,71161,111309,69701,155372,0.900885397289
2020-04-15,27,354,,,,,,,3133,2162,4316,51354,32000,70741,114441,71863,159688,0.896469162259
2020-04-16,18,372,,,,,,,3075,2163,4233,50934,32123,70115,117517,74027,163921,0.8928316442
2020-04-17,17,389,,,,,,,3018,2138,4126,50418,32203,69266,120535,76165,168046,0.88982563803
2020-04-18,22,411,,,,,,,2961,2124,4010,49821,32249,68271,123496,78290,172056,0.887332357642
2020-04-19,9,420,,,,,,,2904,2077,3959,49157,32230,67233,126401,80367,176015,0.88525628058
2020-04-20,27,447,,,,,,,2848,2031,3882,48440,32148,66147,129249,82399,179896,0.883520507373
2020-04-21,36,483,,,,,,,2793,1981,3782,47684,32002,65010,132041,84380,183678,0.882062941935
2020-04-22,23,506,,,,,,,2738,1944,3706,46898,31807,63863,134779,86325,187383,0.880833266858
2020-04-23,46,552,,,,,,,2684,1879,3652,46092,31535,62728,137463,88204,191035,0.879790579689
2020-04-24,122,674,,,,,,,2631,1829,3574,45275,31204,61549,140094,90034,194608,0.878901545601
2020-04-25,10,684,,,,,,,2578,1794,3497,44451,30828,60404,142672,91829,198105,0.878138944267
2020-04-26,4,688,,,,,,,2527,1732,3436,43625,30385,59310,145199,93562,201541,0.87748051694
2020-04-27,18,706,,,,,,,2477,1658,3410,42802,29862,58318,147676,95220,204950,0.876908044044
2020-04-28,30,736,,,,,,,2427,1598,3383,41983,29282,57316,150103,96818,208332,0.87640660199
2020-04-29,30,766,,,,,,,2378,1537,3355,41172,28653,56315,152481,98355,211687,0.875963961101
2020-04-30,11,777,,,,,,,2330,1478,3297,40370,27970,55296,154811,99834,214984,0.875570095885
2020-05-01,44,821,,,,,,,2283,1423,3252,39577,27230,54315,157094,101258,218235,0.875216785531
2020-05-02,11,832,,,,,,,2237,1363,3221,38796,26455,53410,159331,102621,221456,0.874884732652
2020-05-03,10,842,,,,,,,2191,1305,3189,38026,25636,52589,161523,103927,224644,0.874593987866
2020-05-04,9,851,,,,,,,2147,1257,3157,37269,24816,51786,163669,105184,227800,0.874348623514
2020-05-05,52,903,,,,,,,2103,1203,3124,36524,23989,51028,165773,106388,230924,0.874145885675
2020-05-06,16,919,,,,,,,2060,1153,3091,35791,23160,50337,167833,107541,234015,0.873985117476
2020-05-07,25,944,,,,,,,2018,1093,3057,35071,22309,49688,169851,108635,237071,0.873865027228
2020-05-08,16,960,,,,,,,1977,1042,3024,34364,21472,49060,171827,109677,240095,0.873800858778
2020-05-09,7,967,,,,,,,1936,993,2991,33669,20636,48477,173763,110671,243085,0.873761549619
2020-05-10,4,971,,,,,,,1896,947,2957,32987,19789,47937,175659,111618,246042,0.873751758989
2020-05-11,16,987,,,,,,,1857,904,2924,32317,18960,47424,177516,112522,248965,0.873777161448
2020-05-12,23,1010,,,,,,,1818,868,2891,31659,18171,46905,179335,113391,251855,0.873844646906
2020-05-13,52,1062,,,,,,,1781,834,2859,31013,17408,46382,181115,114226,254714,0.873962564764
2020-05-14,24,1086,,,,,,,1744,802,2828,30378,16673,45854,182859,115028,257541,0.874141010336
2020-05-15,64,1150,,,,,,,1707,770,2796,29755,15964,45353,184566,115799,260336,0.874392157359
2020-05-16,42,1192,,,,,,,1672,740,2764,29144,15281,44865,186238,116540,263100,0.874730639494
2020-05-17,23,1215,,,,,,,1637,711,2732,28544,14629,44376,187875,117251,265831,0.875173978937
2020-05-18,9,1224,,,,,,,1603,675,2700,27955,13999,43887,189478,117926,268531,0.875743057745
2020-05-19,33,1257,,,,,,,1570,642,2670,27378,13384,43400,191048,118569,271200,0.876462619508
2020-05-20,42,1299,,,,,,,1538,610,2639,26813,12791,42915,192586,119179,273839,0.877361774427
2020-05-21,11,1310,,,,,,,1507,582,2610,26260,12220,42434,194092,119761,276448,0.878474455545
2020-05-22,14,1324,,,,,,,1477,557,2581,25718,11684,41958,195569,120319,279029,0.879839839628
2020-05-23,3,1327,,,,,,,1448,533,2555,25189,11176,41489,197017,120853,281583,0.881502516286
2020-05-24,5,1332,,,,,,,1421,507,2529,24674,10689,41027,198438,121360,284111,0.883512371761
2020-05-25,1,1333,,,,,,,1396,485,2499,24174,10226,40569,199834,121845,286610,0.885923969562
2020-05-26,19,1352,,,,,,,1373,463,2468,23690,9786,40114,201207,122309,289078,0.888795339456
2020-05-27,40,1392,,,,,,,1351,444,2437,23223,9361,39660,202558,122753,291514,0.892185794653
2020-05-28,29,1421,,,,,,,1331,426,2418,22774,8953,39219,203889,123179,293932,0.89615289623
2020-05-29,15,1436,,,,,,,1313,408,2409,22343,8559,38801,205202,123588,296341,0.900747975083
2020-05-30,7,1443,,,,,,,1298,391,2405,21934,8179,38409,206500,123979,298745,0.906010588983
2020-05-31,2,1445,,,,,,,1284,375,2399,21547,7814,38044,207785,124354,301144,0.911962096874
2020-06-01,13,1458,,,,,,,1273,361,2385,21183,7465,37698,209058,124716,303528,0.918598958509
2020-06-02,16,1474,,,,,,,1264,351,2381,20845,7140,37378,210322,125067,305909,0.925886725172
2020-06-03,20,1494,,,,,,,1258,345,2370,20533,6843,37079,211580,125413,308278,0.933755928921
2020-06-04,18,1512,,,,,,,1254,340,2387,20249,6574,36827,212834,125753,310665,0.942101162036
2020-06-05,12,1524,,,,,,,1252,337,2411,19994,6329,36627,214086,126091,313075,0.950784325435
2020-06-06,3,1527,,,,,,,1252,335,2428,19770,6107,36474,215339,126426,315503,0.959642315283
2020-06-07,0,1527,,,,,,,1255,332,2439,19577,5906,36359,216593,126759,317942,0.968498480944
2020-06-08,16,1543,,,,,,,1259,328,2456,19415,5728,36287,217853,127088,320398,0.977176246552
2020-06-09,10,1553,,,,,,,1266,325,2495,19285,5568,36283,219118,127414,322893,0.985512722543
2020-06-10,19,1572,,,,,,,1274,323,2540,19186,5429,36355,220392,127738,325432,0.993370136315
2020-06-11,10,1582,,,,,,,1283,324,2589,19118,5309,36507,221676,128063,328021,1.00064348691
2020-06-12,0,1582,,,,,,,1295,322,2641,19082,5205,36730,222970,128385,330662,1.00726375732
2020-06-13,15,1597,,,,,,,1307,322,2697,19075,5120,37018,224278,128708,333358,1.01319696572
2020-06-14,1,1598,,,,,,,1321,323,2756,19098,5052,37370,225599,129031,336114,1.01844002871
2020-06-15,7,1605,,,,,,,1336,318,2819,19150,4995,37789,226934,129350,338932,1.02301471718
2020-06-16,12,1617,,,,,,,1352,319,2884,19228,4953,38287,228286,129669,341815,1.02696093859
2020-06-17,14,1631,,,,,,,1369,314,2951,19332,4916,38858,229655,129984,344766,1.030330306
2020-06-18,7,1638,,,,,,,1387,308,3022,19461,4879,39510,231041,130292,347787,1.03318059795
2020-06-19,5,1643,,,,,,,1405,304,3094,19612,4842,40217,232447,130596,350881,1.03557138386
2020-06-20,4,1647,,,,,,,1425,300,3170,19785,4805,40976,233871,130897,354050,1.03756084249
2020-06-21,0,1647,,,,,,,1445,296,3247,19978,4766,41795,235317,131193,357297,1.03920364923
2020-06-22,4,1651,,,,,,,1466,293,3327,20189,4727,42682,236783,131486,360624,1.0405497362
2020-06-23,14,1665,,,,,,,1488,286,3409,20418,4684,43635,238270,131773,364032,1.04164371379
2020-06-24,,,7,1,13,1672,1666,1678,1510,284,3493,20662,4643,44633,239781,132058,367525,
2020-06-25,,,7,1,14,1679,1668,1692,1533,280,3580,20922,4600,45673,241314,132338,371104,
2020-06-26,,,7,1,14,1686,1670,1705,1557,278,3669,21196,4554,46752,242871,132617,374772,
2020-06-27,,,7,1,14,1693,1672,1718,1582,275,3759,21483,4506,47870,244453,132892,378531,
2020-06-28,,,7,1,14,1700,1674,1732,1607,269,3852,21782,4453,49025,246060,133161,382383,
2020-06-29,,,7,1,14,1707,1676,1746,1633,263,3947,22094,4392,50216,247692,133424,386330,
2020-06-30,,,7,1,15,1714,1678,1760,1659,257,4045,22417,4331,51442,249352,133682,390374,
2020-07-01,,,7,1,15,1721,1680,1774,1686,250,4144,22752,4263,52703,251038,133932,394517,
2020-07-02,,,7,1,15,1729,1682,1789,1714,249,4246,23097,4198,53997,252752,134182,398763,
2020-07-03,,,7,1,16,1736,1684,1804,1742,247,4349,23453,4138,55325,254494,134430,403112,
2020-07-04,,,8,1,16,1744,1686,1819,1771,241,4455,23819,4075,56686,256266,134672,407566,
2020-07-05,,,8,1,16,1751,1687,1835,1801,236,4564,24195,4011,58080,258067,134908,412130,
2020-07-06,,,8,1,17,1759,1689,1851,1832,231,4674,24582,3946,59507,259899,135139,416803,
2020-07-07,,,8,1,17,1767,1691,1868,1858,226,4778,24974,3879,60958,261757,135366,421581,
2020-07-08,,,8,1,17,1775,1693,1885,1885,221,4884,25371,3813,62433,263641,135587,426465,
2020-07-09,,,8,1,18,1783,1695,1902,1912,216,4992,25772,3745,63931,265553,135803,431456,
2020-07-10,,,8,1,18,1791,1697,1920,1939,211,5100,26178,3675,65451,267492,136014,436555,
2020-07-11,,,8,1,18,1799,1698,1938,1966,206,5208,26586,3603,66991,269458,136221,441763,
2020-07-12,,,8,1,19,1807,1700,1956,1991,201,5315,26996,3530,68547,271449,136423,447078,
2020-07-13,,,8,1,19,1816,1702,1975,2016,197,5422,27404,3458,70117,273464,136620,452499,
2020-07-14,,,8,1,19,1824,1704,1994,2040,192,5528,27812,3388,71697,275504,136813,458027,
2020-07-15,,,8,1,20,1833,1705,2013,2064,188,5634,28216,3319,73286,277568,137001,463660,
2020-07-16,,,9,1,20,1841,1707,2033,2087,183,5728,28617,3252,74870,279654,137185,469387,
2020-07-17,,,9,1,21,1850,1708,2053,2109,179,5821,29011,3182,76445,281763,137365,475207,
2020-07-18,,,9,1,21,1858,1710,2073,2130,175,5894,29399,3110,77990,283893,137540,481101,
2020-07-19,,,9,1,21,1867,1711,2094,2151,171,5964,29779,3040,79498,286044,137712,487064,
2020-07-20,,,9,1,22,1876,1713,2116,2171,167,6030,30148,2971,80964,288215,137880,493093,
2020-07-21,,,9,1,22,1885,1714,2137,2190,164,6092,30506,2904,82382,290404,138044,499185,
2020-07-22,,,9,1,23,1894,1716,2159,2208,161,6148,30855,2840,83752,292612,138206,505333,
2020-07-23,,,9,1,23,1903,1717,2182,2225,158,6198,31195,2777,85066,294837,138365,511531,
2020-07-24,,,9,1,23,1912,1719,2205,2241,155,6259,31524,2716,86334,297077,138520,517789,
2020-07-25,,,9,1,24,1922,1720,2228,2256,152,6309,31841,2658,87542,299333,138672,524097,
2020-07-26,,,9,1,24,1931,1721,2252,2270,150,6339,32146,2602,88673,301603,138823,530435,
2020-07-27,,,10,1,25,1941,1722,2276,2283,148,6363,32438,2548,89721,303886,138971,536798,
2020-07-28,,,10,1,25,1950,1724,2301,2295,146,6387,32718,2497,90685,306182,139117,543184,
2020-07-29,,,10,1,26,1960,1725,2326,2306,143,6408,32984,2448,91565,308488,139261,549591,
2020-07-30,,,10,1,26,1970,1726,2352,2316,141,6406,33237,2401,92338,310804,139403,555997,
2020-07-31,,,10,1,26,1980,1727,2378,2325,139,6448,33475,2357,93058,313130,139543,562445,
2020-08-01,,,10,1,27,1990,1728,2404,2333,137,6459,33699,2315,93697,315463,139680,568904,
2020-08-02,,,10,1,27,2000,1729,2431,2340,135,6491,33909,2274,94294,317802,139815,575394,
2020-08-03,,,10,1,28,2010,1730,2458,2346,133,6576,34104,2236,94906,320148,139948,581969,
2020-08-04,,,10,1,28,2021,1731,2486,2350,130,6590,34283,2199,95466,322498,140079,588558,
2020-08-05,,,10,0,29,2031,1732,2514,2354,128,6628,34448,2163,96001,324852,140208,595186,
2020-08-06,,,10,0,29,2041,1733,2542,2356,126,6694,34596,2128,96547,327208,140335,601879,
2020-08-07,,,10,0,29,2052,1734,2571,2358,124,6752,34730,2094,97101,329566,140459,608631,
2020-08-08,,,11,0,29,2062,1735,2600,2358,122,6784,34847,2062,97626,331925,140582,615414,
2020-08-09,,,11,0,30,2073,1736,2629,2358,120,6814,34950,2029,98131,334283,140702,622228,
2020-08-10,,,11,0,30,2083,1737,2659,2357,118,6862,35036,1997,98655,336640,140820,629090,
2020-08-11,,,11,0,30,2094,1738,2688,2355,116,6907,35108,1965,99198,338994,140937,635996,
2020-08-12,,,11,0,30,2105,1739,2718,2351,115,6948,35164,1934,99759,341346,141052,642943,
2020-08-13,,,11,0,30,2115,1739,2748,2347,113,6986,35205,1904,100337,343693,141165,649928,
2020-08-14,,,11,0,30,2126,1740,2777,2343,111,6995,35231,1874,100926,346036,141277,656922,
2020-08-15,,,11,0,31,2137,1741,2807,2337,110,7002,35243,1845,101480,348372,141388,663924,
2020-08-16,,,11,0,31,2148,1742,2838,2330,108,7016,35240,1816,102036,350703,141496,670939,
2020-08-17,,,11,0,31,2159,1742,2868,2323,106,7034,35224,1788,102579,353026,141603,677973,
2020-08-18,,,11,0,31,2169,1743,2898,2315,105,7063,35193,1760,103067,355341,141708,685035,
2020-08-19,,,11,0,31,2180,1744,2928,2306,103,7088,35150,1733,103565,357648,141812,692123,
2020-08-20,,,11,0,31,2191,1744,2958,2297,102,7109,35093,1706,104046,359945,141914,699232,
2020-08-21,,,11,0,31,2202,1745,2988,2287,100,7128,35024,1680,104480,362232,142015,706359,
2020-08-22,,,11,0,31,2213,1746,3019,2277,99,7130,34942,1654,104858,364509,142114,713488,
2020-08-23,,,11,0,31,2224,1746,3049,2265,97,7129,34849,1629,105204,366774,142211,720617,
2020-08-24,,,11,0,31,2235,1747,3080,2254,96,7087,34745,1605,105477,369028,142307,727704,
2020-08-25,,,11,0,32,2246,1748,3111,2242,94,7067,34630,1581,105682,371269,142402,734771,
2020-08-26,,,11,0,32,2257,1748,3142,2229,93,7090,34504,1558,105866,373498,142495,741861,
2020-08-27,,,11,0,32,2269,1749,3173,2216,91,7111,34368,1535,106029,375714,142587,748971,
2020-08-28,,,11,0,32,2280,1749,3205,2202,90,7105,34223,1512,106149,377916,142678,756076,
2020-08-29,,,11,0,32,2291,1750,3237,2188,89,7090,34069,1489,106243,380104,142767,763165,
2020-08-30,,,11,0,33,2302,1751,3269,2174,87,7070,33905,1467,106311,382278,142855,770235,
2020-08-31,,,11,0,33,2313,1751,3301,2159,86,7047,33734,1445,106342,384437,142942,777281,
2020-09-01,,,11,0,33,2324,1752,3334,2144,85,7030,33555,1423,106338,386581,143027,784311,
2020-09-02,,,11,0,33,2336,1752,3366,2128,84,6964,33368,1402,106239,388709,143111,791274,
2020-09-03,,,11,0,33,2347,1753,3399,2113,80,6890,33174,1380,106042,390822,143192,798164,
2020-09-04,,,11,0,33,2358,1753,3432,2097,79,6814,32974,1357,105746,392919,143272,804978,
2020-09-05,,,11,0,34,2369,1754,3465,2081,78,6755,32767,1335,105373,394999,143350,811732,
2020-09-06,,,11,0,34,2380,1754,3498,2064,77,6724,32555,1314,104967,397063,143428,818455,
2020-09-07,,,11,0,34,2391,1755,3531,2048,76,6726,32337,1293,104564,399111,143504,825181,
2020-09-08,,,11,0,34,2402,1756,3565,2031,75,6729,32114,1272,104206,401142,143580,831910,
2020-09-09,,,11,0,34,2413,1756,3598,2014,74,6712,31886,1252,103851,403155,143654,838622,
2020-09-10,,,11,0,34,2424,1757,3632,1996,73,6682,31653,1232,103442,405152,143728,845303,
2020-09-11,,,11,0,34,2435,1757,3665,1979,72,6648,31417,1213,102980,407130,143800,851950,
2020-09-12,,,11,0,34,2446,1757,3699,1961,71,6649,31176,1194,102524,409092,143872,858599,
2020-09-13,,,11,0,34,2456,1758,3733,1944,70,6629,30931,1176,102063,411036,143943,865227,
2020-09-14,,,11,0,34,2467,1758,3766,1926,70,6614,30684,1158,101606,412961,144013,871840,
2020-09-15,,,11,0,34,2478,1759,3800,1908,69,6536,30433,1141,101095,414869,144083,878375,
2020-09-16,,,11,0,34,2488,1759,3833,1890,68,6453,30179,1124,100517,416760,144151,884828,
2020-09-17,,,11,0,34,2499,1760,3867,1872,68,6340,29922,1108,99894,418632,144219,891167,
2020-09-18,,,11,0,34,2509,1760,3900,1854,67,6268,29664,1094,99271,420485,144287,897434,
2020-09-19,,,10,0,34,2520,1761,3934,1836,66,6193,29403,1081,98650,422321,144354,903627,
2020-09-20,,,10,0,34,2530,1761,3968,1818,66,6116,29140,1069,98011,424139,144420,909742,
2020-09-21,,,10,0,34,2541,1761,4001,1800,65,6037,28875,1057,97324,425939,144485,915779,
2020-09-22,,,10,0,34,2551,1762,4034,1781,64,5963,28609,1045,96560,427720,144550,921741,
2020-09-23,,,10,0,34,2561,1762,4068,1765,64,5891,28343,1034,95722,429485,144615,927631,
2020-09-24,,,10,0,33,2571,1763,4100,1749,63,5944,28078,1024,94954,431234,144679,933575,
2020-09-25,,,10,0,33,2581,1763,4133,1732,63,5883,27814,1014,94155,432966,144742,939457,
2020-09-26,,,10,0,33,2591,1763,4165,1716,62,5826,27551,1004,93333,434682,144805,945283,
2020-09-27,,,10,0,32,2601,1764,4197,1700,62,5757,27290,995,92441,436382,144867,951039,
2020-09-28,,,10,0,32,2611,1764,4229,1684,62,5690,27030,986,91502,438066,144930,956729,
2020-09-29,,,10,0,32,2620,1765,4261,1670,61,5666,26774,978,90554,439736,144992,962394,
2020-09-30,,,10,0,32,2630,1765,4293,1656,61,5594,26522,970,89612,441391,145053,967987,
2020-10-01,,,10,0,32,2640,1765,4324,1641,61,5561,26273,962,88720,443032,145114,973547,
