date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,18,231,,,,,,,5475,3861,7524,74056,50742,102984,112215,72968,152564,1.00787419754
2020-04-11,16,247,,,,,,,5457,3890,7407,75727,52110,105235,117672,76858,159970,0.992143016173
2020-04-12,6,253,,,,,,,5430,3908,7271,77133,53309,106923,123102,80766,167240,0.978974296969
2020-04-13,21,274,,,,,,,5395,3857,7220,78276,54245,108149,128497,84623,174460,0.968066738945
2020-04-14,50,324,,,,,,,5354,3806,7129,79163,54994,108935,133851,88430,181588,0.959085181443
2020-04-15,38,362,,,,,,,5308,3759,7004,79805,55569,109346,139160,92190,188592,0.951706592637
2020-04-16,45,407,,,,,,,5258,3726,6925,80218,55963,109441,144418,95916,195517,0.945644568263
2020-04-17,11,418,,,,,,,5205,3701,6884,80420,56221,109253,149624,99617,202400,0.940657142149
2020-04-18,33,451,,,,,,,5150,3666,6743,80431,56377,108852,154774,103284,209142,0.936545126515
2020-04-19,20,471,,,,,,,5093,3660,6694,80273,56473,108323,159867,106945,215836,0.933146509961
2020-04-20,38,509,,,,,,,5034,3638,6533,79969,56501,107511,164901,110584,222369,0.930330034702
2020-04-21,48,557,,,,,,,4975,3575,6483,79539,56396,106515,169875,114159,228851,0.927989327793
2020-04-22,53,610,,,,,,,4914,3544,6446,79004,56205,105461,174790,117703,235297,0.926038004316
2020-04-23,46,656,,,,,,,4854,3488,6374,78385,55911,104226,179643,121191,241670,0.924405736792
2020-04-24,34,690,,,,,,,4793,3437,6267,77697,55522,102897,184436,124629,247936,0.923035142021
2020-04-25,21,711,,,,,,,4732,3378,6159,76954,55039,101532,189168,128007,254095,0.9218793165
2020-04-26,17,728,,,,,,,4671,3320,6050,76168,54470,100175,193839,131328,260145,0.920899874715
2020-04-27,25,753,,,,,,,4610,3260,5942,75348,53822,98847,198450,134589,266086,0.920065376456
2020-04-28,46,799,,,,,,,4550,3198,5834,74503,53164,97461,203000,137788,271920,0.919350057445
2020-04-29,138,937,,,,,,,4490,3167,5727,73638,52524,96059,207490,140955,277647,0.91873279912
2020-04-30,39,976,,,,,,,4430,3105,5631,72760,51870,94686,211920,144060,283277,0.918196289077
2020-05-01,27,1003,,,,,,,4371,3046,5570,71873,51190,93331,216291,147107,288847,0.917726334907
2020-05-02,19,1022,,,,,,,4312,2986,5509,70979,50475,91956,220603,150093,294355,0.9172471453
2020-05-03,17,1039,,,,,,,4253,2925,5448,70083,49734,90661,224857,153019,299803,0.916835655979
2020-05-04,18,1057,,,,,,,4195,2868,5388,69185,48942,89355,229052,155888,305190,0.91650643544
2020-05-05,78,1135,,,,,,,4138,2810,5335,68289,48114,88157,233190,158698,310525,0.91624304896
2020-05-06,90,1225,,,,,,,4081,2752,5283,67396,47291,86957,237272,161451,315808,0.916029680876
2020-05-07,46,1271,,,,,,,4025,2686,5225,66507,46433,85735,241297,164137,321032,0.91585872959
2020-05-08,35,1306,,,,,,,3970,2621,5173,65623,45567,84535,245267,166759,326204,0.915799317134
2020-05-09,25,1331,,,,,,,3915,2540,5122,64746,44670,83389,249182,169299,331325,0.915764974191
2020-05-10,10,1341,,,,,,,3861,2472,5072,63875,43763,82303,253043,171771,336397,0.915760636538
2020-05-11,16,1357,,,,,,,3808,2402,5020,63012,42845,81273,256851,174173,341417,0.915792308214
2020-05-12,79,1436,,,,,,,3755,2311,4971,62156,41895,80301,260606,176485,346387,0.915867257907
2020-05-13,47,1483,,,,,,,3703,2240,4922,61309,40937,79389,264309,178725,351309,0.915994268031
2020-05-14,51,1534,,,,,,,3652,2175,4873,60471,39946,78534,267961,180901,356181,0.916183922711
2020-05-15,47,1581,,,,,,,3602,2114,4823,59642,38955,77727,271562,183016,361004,0.916448937688
2020-05-16,29,1610,,,,,,,3552,2057,4775,58823,37966,76932,275114,185073,365778,0.916804534454
2020-05-17,15,1625,,,,,,,3504,2000,4727,58015,36980,76150,278618,187074,370505,0.91726884903
2020-05-18,32,1657,,,,,,,3456,1945,4680,57218,36000,75382,282074,189019,375185,0.917863366367
2020-05-19,63,1720,,,,,,,3410,1889,4634,56432,35020,74629,285485,190909,379819,0.918613360609
2020-05-20,61,1781,,,,,,,3365,1832,4590,55660,34042,73883,288850,192741,384408,0.919548305239
2020-05-21,56,1837,,,,,,,3322,1777,4549,54900,33067,73149,292172,194518,388956,0.920702201021
2020-05-22,35,1872,,,,,,,3280,1723,4511,54155,32103,72436,295452,196241,393467,0.922113742692
2020-05-23,84,1956,,,,,,,3241,1669,4476,53426,31151,71738,298693,197910,397942,0.923826217344
2020-05-24,13,1969,,,,,,,3203,1620,4444,52714,30231,71061,301896,199531,402386,0.925886995725
2020-05-25,18,1987,,,,,,,3167,1574,4416,52020,29334,70405,305063,201106,406802,0.928346448931
2020-05-26,15,2002,,,,,,,3135,1531,4393,51347,28463,69778,308198,202637,411195,0.9312561078
2020-05-27,42,2044,,,,,,,3105,1501,4375,50697,27653,69183,311303,204138,415570,0.934665895646
2020-05-28,54,2098,,,,,,,3079,1472,4356,50073,26885,68617,314382,205611,419925,0.938620326435
2020-05-29,33,2131,,,,,,,3056,1444,4327,49477,26154,68071,317438,207056,424252,0.943153688474
2020-05-30,18,2149,,,,,,,3037,1412,4344,48912,25452,67592,320474,208468,428595,0.94828448789
2020-05-31,6,2155,,,,,,,3022,1384,4315,48382,24779,67132,323496,209853,432910,0.954009621055
2020-06-01,52,2207,,,,,,,3012,1369,4323,47891,24147,66727,326509,211222,437232,0.960299150406
2020-06-02,52,2259,,,,,,,3008,1354,4340,47442,23557,66386,329517,212576,441571,0.967092723251
2020-06-03,41,2300,,,,,,,3008,1336,4368,47040,23003,66120,332525,213912,445938,0.974298803219
2020-06-04,40,2340,,,,,,,3013,1323,4398,46688,22495,65929,335538,215236,450336,0.981797459395
2020-06-05,17,2357,,,,,,,3022,1303,4452,46388,22021,65832,338560,216540,454788,0.989447123588
2020-06-06,15,2372,,,,,,,3036,1294,4510,46143,21592,65831,341596,217834,459297,0.997094478287
2020-06-07,7,2379,,,,,,,3055,1302,4580,45957,21226,65936,344650,219137,463877,1.00458627548
2020-06-08,27,2406,,,,,,,3077,1312,4659,45832,20918,66150,347727,220449,468536,1.01178114849
2020-06-09,17,2423,,,,,,,3103,1307,4745,45768,20651,66479,350831,221757,473280,1.01855953253
2020-06-10,36,2459,,,,,,,3133,1314,4838,45766,20433,66924,353964,223071,478118,1.02483031314
2020-06-11,33,2492,,,,,,,3167,1310,4939,45828,20243,67487,357131,224381,483056,1.0305336078
2020-06-12,18,2510,,,,,,,3203,1291,5046,45952,20062,68177,360334,225673,488101,1.03563993493
2020-06-13,46,2556,,,,,,,3242,1273,5159,46139,19891,69008,363576,226947,493259,1.04014662153
2020-06-14,3,2559,,,,,,,3284,1288,5278,46386,19766,69942,366860,228235,498537,1.04407255608
2020-06-15,16,2575,,,,,,,3329,1289,5402,46693,19671,71029,370189,229524,503938,1.04745236097
2020-06-16,24,2599,,,,,,,3376,1300,5532,47056,19603,72239,373565,230825,509470,1.05033081235
2020-06-17,12,2611,,,,,,,3425,1297,5667,47473,19546,73566,376989,232123,515136,1.05275803214
2020-06-18,22,2633,,,,,,,3476,1294,5807,47940,19505,75004,380465,233417,520942,1.05478569177
2020-06-19,34,2667,,,,,,,3529,1284,5951,48456,19466,76557,383994,234702,526893,1.0564642518
2020-06-20,30,2697,,,,,,,3584,1289,6100,49018,19451,78205,387578,235992,532992,1.05784112975
2020-06-21,3,2700,,,,,,,3641,1290,6254,49623,19447,79949,391219,237282,539246,1.05895962521
2020-06-22,4,2704,,,,,,,3700,1288,6412,50269,19433,81780,394919,238570,545657,1.05985841838
2020-06-23,31,2735,,,,,,,3761,1292,6574,50953,19413,83696,398680,239863,552231,1.06057147461
2020-06-24,,,19,8,29,2754,2743,2764,3823,1293,6741,51673,19399,85692,402503,241157,558972,
2020-06-25,,,19,8,29,2774,2752,2792,3888,1299,6913,52427,19384,87767,406391,242456,565884,
2020-06-26,,,19,8,29,2793,2761,2820,3954,1299,7088,53214,19373,89916,410345,243755,572972,
2020-06-27,,,19,8,29,2813,2769,2849,4022,1302,7268,54033,19384,92139,414366,245058,580239,
2020-06-28,,,19,8,29,2832,2777,2878,4091,1293,7453,54882,19404,94433,418458,246352,587691,
2020-06-29,,,19,8,30,2851,2786,2907,4163,1294,7641,55760,19411,96796,422620,247647,595332,
2020-06-30,,,19,8,30,2871,2794,2936,4236,1285,7835,56667,19407,99229,426856,248932,603166,
2020-07-01,,,20,8,31,2890,2802,2966,4311,1283,8032,57603,19390,101729,431167,250215,611198,
2020-07-02,,,20,8,31,2910,2811,2997,4388,1269,8234,58566,19362,104297,435555,251485,619432,
2020-07-03,,,20,8,31,2930,2819,3028,4467,1257,8441,59557,19325,106931,440022,252743,627873,
2020-07-04,,,20,8,32,2950,2827,3059,4547,1262,8652,60575,19302,109633,444569,254005,636525,
2020-07-05,,,20,7,33,2970,2835,3091,4630,1256,8868,61620,19269,112401,449198,255261,645393,
2020-07-06,,,20,7,33,2990,2843,3124,4702,1234,9072,62681,19213,115219,453900,256495,654465,
2020-07-07,,,20,7,34,3011,2851,3157,4775,1218,9280,63756,19143,118088,458675,257714,663744,
2020-07-08,,,21,7,34,3031,2859,3191,4850,1199,9491,64845,19050,121005,463525,258913,673235,
2020-07-09,,,21,7,35,3052,2866,3226,4924,1179,9704,65946,18936,123967,468449,260093,682939,
2020-07-10,,,21,7,36,3073,2874,3261,4998,1160,9917,67056,18797,126972,473447,261253,692855,
2020-07-11,,,21,7,36,3094,2882,3297,5069,1140,10128,68171,18638,130012,478516,262393,702983,
2020-07-12,,,21,7,37,3116,2890,3334,5138,1123,10329,69287,18458,133073,483653,263517,713312,
2020-07-13,,,22,7,38,3138,2897,3371,5206,1106,10517,70401,18271,136137,488859,264623,723828,
2020-07-14,,,22,7,39,3160,2905,3409,5273,1082,10702,71511,18058,139198,494132,265705,734530,
2020-07-15,,,22,7,39,3182,2913,3448,5338,1077,10895,72613,17850,142258,499470,266783,745424,
2020-07-16,,,22,7,40,3204,2920,3488,5402,1043,11084,73704,17610,145310,504871,267826,756507,
2020-07-17,,,23,7,41,3227,2928,3528,5463,1037,11283,74779,17379,148358,510334,268864,767790,
2020-07-18,,,23,7,42,3250,2935,3569,5523,1011,11474,75835,17132,151392,515857,269876,779264,
2020-07-19,,,23,7,43,3273,2943,3611,5580,987,11663,76868,16857,154402,521437,270863,790926,
2020-07-20,,,24,7,43,3297,2950,3654,5636,965,11856,77875,16567,157390,527073,271829,802782,
2020-07-21,,,24,7,44,3320,2958,3698,5689,944,12014,78862,16278,160331,532762,272774,814795,
2020-07-22,,,24,7,45,3344,2965,3743,5740,923,12179,79828,15983,163230,538503,273697,826974,
2020-07-23,,,24,7,46,3369,2972,3788,5789,901,12340,80767,15685,166079,544292,274598,839314,
2020-07-24,,,25,7,47,3394,2979,3834,5836,876,12474,81679,15382,168848,550128,275475,851787,
2020-07-25,,,25,7,48,3419,2986,3882,5880,852,12603,82560,15074,171535,556007,276328,864390,
2020-07-26,,,25,6,49,3444,2993,3930,5921,830,12741,83413,14764,174148,561928,277158,877130,
2020-07-27,,,26,6,50,3469,3000,3979,5960,812,12856,84235,14453,176675,567888,277971,889986,
2020-07-28,,,26,6,50,3495,3007,4029,5996,795,13009,85025,14142,179167,573884,278766,902995,
2020-07-29,,,26,6,51,3521,3013,4080,6030,777,13190,85782,13838,181655,579914,279543,916184,
2020-07-30,,,26,6,52,3548,3020,4131,6061,760,13369,86505,13521,184129,585974,280304,929552,
2020-07-31,,,27,6,53,3574,3026,4184,6089,735,13529,87192,13213,186574,592063,281040,943081,
2020-08-01,,,27,6,54,3601,3033,4238,6114,711,13675,87843,12887,188966,598177,281752,956755,
2020-08-02,,,27,6,55,3628,3039,4292,6137,687,13891,88457,12563,191382,604314,282439,970645,
2020-08-03,,,27,5,55,3656,3045,4347,6157,665,13975,89033,12241,193694,610470,283105,984620,
2020-08-04,,,28,5,56,3683,3051,4402,6174,647,14182,89572,11923,196020,616645,283752,998801,
2020-08-05,,,28,5,57,3711,3056,4459,6189,628,14399,90071,11606,198404,622834,284380,1013199,
2020-08-06,,,28,5,58,3739,3062,4516,6201,609,14497,90532,11292,200722,629035,284990,1027695,
2020-08-07,,,28,5,58,3767,3067,4574,6211,591,14587,90954,10982,202969,635246,285581,1042282,
2020-08-08,,,28,5,59,3795,3073,4632,6219,572,14670,91337,10678,205165,641465,286154,1056952,
2020-08-09,,,29,5,60,3824,3078,4692,6223,555,14877,91681,10380,207439,647688,286709,1071828,
2020-08-10,,,29,5,60,3853,3083,4752,6226,537,15004,91986,10088,209701,653914,287247,1086831,
2020-08-11,,,29,4,61,3881,3088,4812,6226,519,15124,92252,9795,211969,660140,287766,1101955,
2020-08-12,,,29,4,62,3910,3093,4873,6223,504,15324,92479,9504,214283,666363,288270,1117278,
2020-08-13,,,29,4,62,3939,3098,4935,6219,489,15347,92668,9215,216441,672582,288759,1132625,
2020-08-14,,,29,4,63,3968,3102,4997,6212,474,15362,92819,8929,218435,678794,289234,1147986,
2020-08-15,,,29,4,63,3998,3106,5059,6202,460,15512,92933,8653,220417,684996,289694,1163498,
2020-08-16,,,29,4,63,4027,3111,5122,6191,446,15641,93010,8388,222383,691187,290140,1179138,
2020-08-17,,,29,4,64,4056,3115,5185,6178,432,15702,93051,8133,224194,697365,290573,1194839,
2020-08-18,,,29,4,64,4086,3119,5248,6162,419,15755,93057,7887,225974,703527,290992,1210593,
2020-08-19,,,29,3,64,4115,3123,5312,6145,406,15830,93028,7646,227622,709672,291399,1226422,
2020-08-20,,,29,3,65,4145,3127,5377,6126,394,15811,92964,7413,229034,715798,291793,1242233,
2020-08-21,,,29,3,66,4174,3130,5442,6105,382,15784,92868,7186,230322,721903,292176,1258017,
2020-08-22,,,29,3,66,4203,3134,5507,6082,371,15883,92738,6967,231618,727985,292548,1273899,
2020-08-23,,,29,3,66,4233,3137,5573,6057,360,15920,92576,6754,232867,734041,292908,1289818,
2020-08-24,,,29,3,67,4262,3141,5640,6030,349,15950,92383,6549,233940,740072,293258,1305768,
2020-08-25,,,29,3,67,4292,3144,5706,6002,339,15980,92160,6351,234917,746074,293598,1321748,
2020-08-26,,,29,3,68,4321,3147,5774,5973,330,16010,91907,6162,235802,752047,293928,1337757,
2020-08-27,,,29,2,69,4350,3150,5842,5941,320,16045,91624,5978,236524,757988,294249,1353801,
2020-08-28,,,29,2,69,4379,3153,5910,5908,311,16073,91314,5800,237250,763896,294560,1369874,
2020-08-29,,,29,2,69,4409,3156,5979,5874,302,16100,90976,5628,237988,769770,294863,1385974,
2020-08-30,,,29,2,70,4438,3159,6049,5839,294,16135,90613,5462,238611,775609,295157,1402108,
2020-08-31,,,29,2,71,4468,3161,6119,5802,285,16144,90223,5302,239114,781410,295443,1418251,
2020-09-01,,,29,2,71,4497,3164,6190,5763,277,16130,89809,5147,239543,787174,295720,1434381,
2020-09-02,,,29,2,72,4527,3166,6262,5724,270,16136,89371,4998,239924,792898,295991,1450517,
2020-09-03,,,29,2,73,4556,3169,6334,5683,262,16102,88909,4855,240196,798581,296254,1466618,
2020-09-04,,,29,2,73,4586,3171,6407,5642,255,16067,88425,4716,240452,804223,296509,1482684,
2020-09-05,,,29,2,73,4615,3173,6479,5599,248,16024,87919,4582,240692,809821,296758,1498708,
2020-09-06,,,29,2,74,4644,3176,6553,5555,242,15974,87391,4452,240784,815376,297001,1514682,
2020-09-07,,,29,2,74,4674,3178,6627,5510,235,15917,86844,4328,240781,820886,297236,1530599,
2020-09-08,,,29,2,75,4703,3180,6701,5464,229,15853,86277,4207,240684,826349,297466,1546452,
2020-09-09,,,29,2,75,4732,3182,6776,5417,223,15787,85692,4091,240491,831766,297690,1562238,
2020-09-10,,,29,1,75,4761,3184,6851,5369,217,15702,85089,3979,240183,837135,297908,1577940,
2020-09-11,,,29,1,75,4790,3186,6925,5321,212,15648,84468,3871,239787,842456,298120,1593587,
2020-09-12,,,29,1,75,4819,3187,7000,5271,207,15547,83831,3767,239260,847727,298327,1609134,
2020-09-13,,,29,1,76,4848,3189,7075,5221,201,15440,83178,3666,238600,852948,298529,1624573,
2020-09-14,,,29,1,76,4877,3191,7150,5171,196,15326,82510,3569,237791,858119,298726,1639899,
2020-09-15,,,29,1,76,4905,3193,7226,5120,192,15210,81829,3475,236858,863239,298918,1655109,
2020-09-16,,,28,1,76,4934,3194,7301,5068,187,15092,81133,3385,235820,868307,299106,1670200,
2020-09-17,,,28,1,76,4962,3196,7377,5016,183,14967,80426,3298,234651,873324,299289,1685167,
2020-09-18,,,28,1,76,4990,3197,7453,4964,178,14837,79707,3214,233386,878288,299468,1700004,
2020-09-19,,,28,1,77,5018,3199,7529,4912,174,14702,78977,3133,232021,883199,299643,1714705,
2020-09-20,,,28,1,77,5046,3200,7605,4859,170,14560,78237,3055,230557,888058,299813,1729265,
2020-09-21,,,28,1,77,5074,3202,7681,4806,166,14414,77488,2979,228997,892864,299980,1743679,
2020-09-22,,,28,1,77,5101,3203,7758,4753,163,14263,76732,2906,227342,897617,300143,1757941,
2020-09-23,,,27,1,77,5128,3204,7834,4705,159,14125,75973,2836,225614,902322,300303,1772065,
2020-09-24,,,27,1,77,5156,3206,7910,4656,156,13941,75212,2768,223768,906978,300459,1786005,
2020-09-25,,,27,1,77,5182,3207,7986,4607,152,13848,74450,2703,221914,911585,300611,1799853,
2020-09-26,,,27,1,76,5209,3208,8062,4560,149,13733,73689,2640,219999,916145,300761,1813585,
2020-09-27,,,27,1,76,5236,3209,8138,4513,147,13554,72931,2580,218005,920658,300908,1827139,
2020-09-28,,,26,1,76,5262,3211,8214,4465,143,13383,72175,2522,215949,925123,301052,1840521,
2020-09-29,,,26,1,76,5288,3212,8289,4419,141,13172,71423,2466,213795,929542,301193,1853693,
2020-09-30,,,26,1,75,5314,3213,8364,4376,138,13076,70679,2412,211660,933918,301331,1866769,
2020-10-01,,,26,1,75,5340,3214,8439,4336,136,12918,69947,2361,209487,938254,301468,1879686,
