date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,70,,,,,,,2767,1918,3804,37341,25290,52493,54244,35053,79014,1.02901448317
2020-04-14,9,79,,,,,,,2770,1934,3732,38199,25991,53371,57014,36987,82745,1.01772484159
2020-04-15,8,87,,,,,,,2770,1947,3679,38931,26620,54092,59784,38935,86423,1.00846946719
2020-04-16,0,87,,,,,,,2767,1954,3655,39541,27181,54737,62551,40889,90078,1.00087322493
2020-04-17,24,111,,,,,,,2762,1964,3625,40035,27642,55243,65313,42853,93702,0.994626925711
2020-04-18,10,121,,,,,,,2755,1953,3587,40425,27996,55488,68068,44806,97289,0.989479112821
2020-04-19,13,134,,,,,,,2746,1958,3564,40719,28282,55549,70814,46765,100852,0.985226240067
2020-04-20,9,143,,,,,,,2736,1964,3575,40930,28503,55557,73550,48729,104426,0.981703561957
2020-04-21,17,160,,,,,,,2726,1969,3567,41068,28669,55503,76276,50698,107992,0.97877748186
2020-04-22,19,179,,,,,,,2714,1958,3516,41143,28811,55345,78990,52657,111507,0.976339393248
2020-04-23,21,200,,,,,,,2702,1939,3452,41167,28913,55062,81692,54597,114959,0.974300799932
2020-04-24,21,221,,,,,,,2689,1920,3387,41147,28992,54709,84381,56517,118345,0.97258945727
2020-04-25,23,244,,,,,,,2675,1901,3372,41090,29049,54265,87056,58418,121716,0.971146306735
2020-04-26,28,272,,,,,,,2662,1886,3369,41002,29066,53750,89718,60305,125085,0.969923023956
2020-04-27,14,286,,,,,,,2648,1886,3357,40889,29057,53232,92366,62192,128442,0.968880044151
2020-04-28,15,301,,,,,,,2634,1883,3351,40755,29023,52780,94999,64076,131793,0.967984963062
2020-04-29,18,319,,,,,,,2619,1872,3348,40604,28961,52395,97618,65949,135140,0.967211236488
2020-04-30,24,343,,,,,,,2604,1858,3344,40439,28873,52061,100223,67808,138483,0.966537119385
2020-05-01,27,370,,,,,,,2590,1859,3340,40261,28778,51746,102812,69667,141823,0.965944798538
2020-05-02,24,394,,,,,,,2575,1857,3337,40074,28671,51458,105387,71524,145160,0.965419682489
2020-05-03,24,418,,,,,,,2560,1851,3319,39880,28570,51190,107947,73376,148478,0.96494981976
2020-05-04,9,427,,,,,,,2545,1814,3290,39678,28426,50917,110492,75191,151768,0.964525422046
2020-05-05,28,455,,,,,,,2530,1781,3288,39472,28243,50630,113022,76972,155056,0.964138473391
2020-05-06,30,485,,,,,,,2515,1765,3285,39261,28039,50348,115537,78738,158340,0.963782409839
2020-05-07,23,508,,,,,,,2500,1741,3281,39046,27821,50114,118036,80479,161621,0.963426938242
2020-05-08,26,534,,,,,,,2484,1693,3277,38829,27575,49939,120521,82172,164897,0.96309409437
2020-05-09,24,558,,,,,,,2469,1657,3273,38609,27312,49826,122990,83830,168170,0.962779938246
2020-05-10,20,578,,,,,,,2454,1630,3259,38387,27041,49713,125444,85460,171428,0.962488393286
2020-05-11,13,591,,,,,,,2439,1609,3215,38164,26764,49559,127882,87069,174643,0.962226006109
2020-05-12,23,614,,,,,,,2423,1584,3175,37940,26462,49376,130305,88654,177818,0.961983564787
2020-05-13,24,638,,,,,,,2408,1563,3135,37714,26141,49160,132713,90218,180952,0.961794914358
2020-05-14,34,672,,,,,,,2393,1543,3127,37488,25812,48940,135106,91761,184079,0.961612990076
2020-05-15,20,692,,,,,,,2378,1509,3121,37262,25463,48716,137484,93271,187199,0.961438991212
2020-05-16,17,709,,,,,,,2363,1476,3114,37034,25080,48489,139847,94747,190312,0.961274389904
2020-05-17,22,731,,,,,,,2347,1443,3106,36807,24666,48259,142194,96191,193418,0.961120976585
2020-05-18,9,740,,,,,,,2332,1411,3099,36580,24226,48039,144527,97603,196516,0.960980928773
2020-05-19,17,757,,,,,,,2317,1380,3092,36352,23792,47840,146844,98984,199608,0.960856893792
2020-05-20,29,786,,,,,,,2302,1349,3085,36125,23361,47637,149147,100333,202692,0.96075208752
2020-05-21,32,818,,,,,,,2288,1319,3077,35897,22915,47429,151434,101653,205769,0.960670414083
2020-05-22,33,851,,,,,,,2273,1290,3070,35671,22464,47218,153707,102943,208838,0.96061660602
2020-05-23,10,861,,,,,,,2258,1261,3062,35444,22032,47002,155965,104205,211899,0.960596389896
2020-05-24,17,878,,,,,,,2243,1233,3055,35219,21609,46784,158208,105439,214953,0.960616681407
2020-05-25,12,890,,,,,,,2229,1206,3047,34994,21185,46572,160438,106645,218000,0.960685811528
2020-05-26,18,908,,,,,,,2215,1180,3040,34770,20755,46397,162652,107825,221039,0.96081378621
2020-05-27,34,942,,,,,,,2201,1154,3033,34548,20325,46255,164853,108980,224072,0.961012578435
2020-05-28,35,977,,,,,,,2188,1129,3027,34328,19891,46147,167041,110109,227098,0.961296449123
2020-05-29,29,1006,,,,,,,2175,1105,3020,34109,19453,46040,169216,111215,230118,0.961682283718
2020-05-30,30,1036,,,,,,,2162,1082,3015,33894,19026,45935,171378,112298,233133,0.962189904799
2020-05-31,14,1050,,,,,,,2151,1061,3011,33682,18611,45832,173529,113359,236143,0.962842472474
2020-06-01,10,1060,,,,,,,2139,1040,3007,33474,18207,45732,175668,114399,239149,0.963666697028
2020-06-02,22,1082,,,,,,,2129,1020,3005,33270,17816,45638,177797,115420,242154,0.964692968222
2020-06-03,15,1097,,,,,,,2119,1002,3004,33072,17438,45549,179916,116422,245157,0.96595527174
2020-06-04,29,1126,,,,,,,2111,984,3004,32880,17072,45469,182027,117406,248160,0.967490788315
2020-06-05,33,1159,,,,,,,2103,968,3007,32696,16721,45399,184130,118375,251167,0.969339048141
2020-06-06,22,1181,,,,,,,2097,954,3012,32521,16385,45341,186228,119329,254178,0.971540481563
2020-06-07,16,1197,,,,,,,2093,942,3014,32356,16066,45293,188321,120272,257191,0.974134240315
2020-06-08,11,1208,,,,,,,2090,931,3023,32202,15763,45262,190411,121203,260214,0.977155209391
2020-06-09,20,1228,,,,,,,2089,920,3037,32062,15478,45251,192500,122123,263251,0.980630227127
2020-06-10,39,1267,,,,,,,2090,908,3055,31937,15206,45266,194590,123032,266305,0.984573706358
2020-06-11,13,1280,,,,,,,2093,901,3077,31830,14953,45310,196683,123933,269382,0.988983066513
2020-06-12,25,1305,,,,,,,2099,901,3103,31741,14725,45387,198782,124834,272484,0.993834632579
2020-06-13,9,1314,,,,,,,2107,893,3133,31674,14512,45499,200890,125728,275617,0.999080842424
2020-06-14,15,1329,,,,,,,2118,892,3169,31629,14322,45653,203008,126620,278786,1.0046496334
2020-06-15,6,1335,,,,,,,2131,891,3211,31610,14152,45854,205139,127511,281996,1.01044666849
2020-06-16,9,1344,,,,,,,2147,886,3258,31618,13998,46105,207286,128397,285254,1.01636058841
2020-06-17,13,1357,,,,,,,2166,874,3310,31655,13852,46410,209452,129272,288563,1.0222708287
2020-06-18,19,1376,,,,,,,2186,875,3366,31722,13725,46772,211638,130147,291929,1.0280569097
2020-06-19,17,1393,,,,,,,2210,886,3427,31820,13627,47195,213847,131034,295355,1.03360771637
2020-06-20,11,1404,,,,,,,2235,892,3493,31952,13551,47681,216082,131926,298847,1.0388292873
2020-06-21,8,1412,,,,,,,2262,891,3563,32117,13488,48232,218345,132818,302410,1.0436500263
2020-06-22,4,1416,,,,,,,2292,895,3637,32316,13442,48855,220636,133714,306046,1.04802288329
2020-06-23,9,1425,,,,,,,2323,892,3715,32549,13403,49547,222959,134606,309760,1.05192469842
2020-06-24,,,11,5,17,1436,1430,1442,2356,894,3797,32816,13377,50306,225315,135501,313556,
2020-06-25,,,12,5,17,1448,1436,1458,2391,893,3882,33116,13362,51133,227706,136394,317438,
2020-06-26,,,12,5,17,1460,1441,1475,2427,889,3970,33450,13350,52026,230133,137284,321407,
2020-06-27,,,12,5,17,1472,1447,1492,2465,882,4062,33815,13331,52985,232598,138166,325469,
2020-06-28,,,12,5,18,1483,1452,1509,2504,872,4157,34212,13310,54009,235101,139038,329625,
2020-06-29,,,12,5,18,1495,1457,1526,2544,862,4254,34637,13280,55094,237645,139900,333879,
2020-06-30,,,12,5,18,1508,1463,1544,2586,853,4355,35092,13242,56238,240231,140754,338234,
2020-07-01,,,12,5,18,1520,1468,1561,2628,857,4458,35573,13214,57438,242859,141612,342691,
2020-07-02,,,12,5,19,1532,1474,1580,2668,862,4552,36075,13202,58681,245527,142475,347243,
2020-07-03,,,13,5,19,1545,1479,1598,2708,870,4649,36596,13197,59964,248234,143345,351892,
2020-07-04,,,13,5,19,1557,1485,1617,2749,878,4746,37136,13189,61283,250983,144224,356637,
2020-07-05,,,13,5,20,1570,1490,1636,2790,876,4841,37691,13174,62630,253773,145100,361477,
2020-07-06,,,13,5,20,1583,1496,1656,2832,881,4934,38260,13163,64002,256605,145982,366411,
2020-07-07,,,13,5,21,1596,1501,1676,2872,886,5024,38841,13154,65389,259477,146868,371434,
2020-07-08,,,13,5,21,1610,1507,1696,2912,888,5111,39430,13150,66784,262390,147757,376544,
2020-07-09,,,13,5,21,1623,1512,1716,2953,892,5200,40027,13147,68188,265342,148649,381744,
2020-07-10,,,13,5,21,1636,1517,1737,2993,897,5294,40629,13151,69601,268335,149546,387038,
2020-07-11,,,13,5,21,1650,1523,1758,3032,901,5385,41234,13164,71016,271367,150448,392423,
2020-07-12,,,14,5,22,1663,1528,1779,3072,906,5473,41841,13188,72427,274439,151354,397895,
2020-07-13,,,14,5,22,1677,1534,1800,3111,910,5564,42448,13226,73834,277549,152264,403459,
2020-07-14,,,14,5,22,1691,1539,1822,3149,917,5651,43053,13281,75231,280698,153182,409109,
2020-07-15,,,14,5,23,1704,1544,1844,3187,918,5729,43655,13346,76605,283885,154101,414838,
2020-07-16,,,14,5,23,1718,1550,1867,3224,922,5799,44250,13411,77945,287109,155023,420636,
2020-07-17,,,14,5,23,1732,1555,1889,3258,918,5867,44841,13467,79260,290368,155942,426503,
2020-07-18,,,14,5,24,1747,1560,1913,3292,908,5936,45425,13504,80547,293660,156850,432438,
2020-07-19,,,14,5,24,1761,1565,1936,3325,902,6014,46001,13529,81815,296984,157753,438452,
2020-07-20,,,14,5,25,1775,1570,1960,3356,894,6104,46567,13546,83079,300341,158647,444556,
2020-07-21,,,15,4,25,1790,1575,1985,3387,888,6182,47122,13554,84327,303727,159536,450737,
2020-07-22,,,15,4,25,1805,1580,2010,3415,878,6260,47665,13546,85563,307142,160415,456997,
2020-07-23,,,15,4,26,1820,1585,2035,3442,871,6336,48195,13528,86788,310585,161286,463332,
2020-07-24,,,15,4,26,1835,1590,2061,3468,863,6409,48711,13499,87997,314053,162149,469741,
2020-07-25,,,15,4,27,1850,1595,2087,3493,851,6470,49211,13454,89173,317546,163000,476210,
2020-07-26,,,15,4,27,1865,1600,2113,3515,840,6535,49694,13393,90322,321061,163841,482744,
2020-07-27,,,15,4,27,1881,1604,2140,3537,829,6596,50159,13315,91445,324598,164670,489340,
2020-07-28,,,16,4,28,1896,1609,2167,3557,821,6657,50605,13227,92539,328154,165492,495997,
2020-07-29,,,16,4,28,1912,1614,2195,3575,809,6735,51031,13119,93622,331729,166301,502731,
2020-07-30,,,16,4,28,1928,1619,2222,3591,794,6810,51436,12994,94703,335321,167096,509540,
2020-07-31,,,16,4,29,1944,1624,2251,3606,778,6914,51818,12850,95818,338927,167874,516454,
2020-08-01,,,16,4,29,1960,1629,2279,3620,762,6961,52179,12693,96912,342547,168636,523414,
2020-08-02,,,16,4,29,1977,1634,2308,3632,745,7005,52519,12531,97981,346179,169382,530419,
2020-08-03,,,16,4,30,1993,1638,2338,3642,728,7045,52837,12357,99012,349821,170110,537463,
2020-08-04,,,17,4,30,2010,1643,2367,3651,711,7099,53132,12174,100006,353473,170822,544561,
2020-08-05,,,17,4,30,2026,1648,2397,3659,694,7155,53404,11979,100979,357131,171516,551716,
2020-08-06,,,17,4,31,2043,1653,2427,3664,676,7208,53653,11778,101927,360796,172193,558923,
2020-08-07,,,17,4,31,2060,1658,2458,3669,660,7258,53880,11567,102849,364464,172853,566181,
2020-08-08,,,17,4,31,2077,1663,2488,3672,644,7310,54083,11349,103750,368136,173498,573490,
2020-08-09,,,17,4,31,2094,1667,2519,3673,627,7383,54263,11125,104663,371809,174126,580873,
2020-08-10,,,17,4,32,2111,1672,2550,3673,612,7432,54420,10896,105561,375481,174738,588305,
2020-08-11,,,17,4,32,2129,1677,2581,3671,596,7440,54555,10664,106405,379153,175334,595745,
2020-08-12,,,17,4,32,2146,1681,2613,3668,581,7444,54666,10423,107192,382821,175915,603188,
2020-08-13,,,17,4,32,2163,1686,2645,3664,566,7470,54755,10180,107928,386484,176482,610658,
2020-08-14,,,17,4,33,2181,1690,2677,3658,552,7511,54822,9938,108630,390142,177034,618169,
2020-08-15,,,17,4,33,2198,1694,2709,3651,537,7550,54866,9698,109265,393793,177572,625718,
2020-08-16,,,17,4,33,2216,1699,2741,3643,523,7573,54889,9460,109876,397436,178096,633290,
2020-08-17,,,18,4,33,2233,1703,2774,3633,509,7584,54890,9223,110456,401069,178605,640874,
2020-08-18,,,18,4,33,2251,1707,2807,3622,495,7589,54870,8990,111000,404692,179101,648463,
2020-08-19,,,18,4,33,2268,1711,2839,3610,481,7590,54829,8760,111492,408302,179582,656053,
2020-08-20,,,18,3,34,2286,1715,2872,3597,467,7588,54768,8534,111925,411899,180050,663640,
2020-08-21,,,18,3,34,2303,1719,2906,3583,455,7582,54687,8312,112299,415482,180505,671221,
2020-08-22,,,18,3,34,2321,1723,2939,3568,442,7582,54585,8094,112623,419050,180948,678803,
2020-08-23,,,17,3,34,2338,1726,2973,3551,430,7630,54465,7879,112944,422601,181378,686433,
2020-08-24,,,17,3,34,2356,1730,3007,3534,418,7680,54326,7670,113240,426135,181797,694113,
2020-08-25,,,17,3,34,2373,1733,3040,3515,407,7738,54169,7466,113546,429650,182204,701851,
2020-08-26,,,17,3,34,2390,1737,3074,3496,396,7722,53994,7266,113828,433146,182600,709572,
2020-08-27,,,17,3,34,2408,1740,3108,3476,385,7705,53802,7070,114088,436623,182986,717276,
2020-08-28,,,17,3,35,2425,1743,3142,3455,375,7765,53594,6879,114383,440078,183361,725041,
2020-08-29,,,17,3,35,2443,1746,3176,3433,365,7764,53369,6692,114636,443511,183726,732804,
2020-08-30,,,17,3,35,2460,1750,3211,3411,353,7804,53129,6507,114890,446922,184080,740608,
2020-08-31,,,17,2,35,2477,1753,3246,3388,344,7787,52874,6328,115105,450310,184424,748394,
2020-09-01,,,17,2,36,2495,1755,3281,3363,335,7779,52604,6154,115299,453673,184760,756173,
2020-09-02,,,17,2,36,2512,1758,3316,3339,327,7808,52320,5986,115518,457012,185087,763981,
2020-09-03,,,17,2,36,2529,1761,3351,3313,319,7767,52023,5823,115695,460325,185406,771747,
2020-09-04,,,17,2,36,2547,1764,3387,3287,312,7718,51712,5668,115825,463612,185718,779465,
2020-09-05,,,17,2,36,2564,1766,3422,3260,306,7710,51389,5519,115954,466872,186025,787175,
2020-09-06,,,17,2,36,2581,1769,3458,3233,299,7698,51055,5376,116069,470104,186324,794872,
2020-09-07,,,17,2,36,2599,1771,3494,3205,291,7683,50708,5237,116122,473309,186615,802555,
2020-09-08,,,17,2,36,2616,1774,3529,3176,283,7588,50351,5102,116030,476486,186899,810142,
2020-09-09,,,17,2,36,2633,1776,3565,3147,276,7564,49983,4970,115856,479633,187175,817706,
2020-09-10,,,17,2,36,2650,1778,3601,3118,269,7529,49605,4843,115664,482751,187444,825235,
2020-09-11,,,17,2,36,2667,1781,3637,3088,261,7460,49217,4719,115419,485839,187705,832694,
2020-09-12,,,17,2,36,2684,1783,3673,3058,253,7424,48820,4597,115078,488898,187959,840118,
2020-09-13,,,17,2,36,2701,1785,3709,3028,246,7386,48414,4479,114700,491925,188206,847503,
2020-09-14,,,17,2,37,2718,1787,3745,2997,239,7343,48000,4366,114239,494922,188446,854846,
2020-09-15,,,17,2,37,2735,1789,3781,2966,233,7298,47579,4254,113750,497888,188679,862144,
2020-09-16,,,17,1,37,2751,1791,3818,2935,226,7250,47150,4145,113221,500823,188906,869394,
2020-09-17,,,17,1,37,2768,1793,3855,2903,220,7199,46715,4039,112612,503727,189126,876592,
2020-09-18,,,16,1,37,2784,1795,3891,2872,214,7140,46273,3934,111985,506598,189340,883731,
2020-09-19,,,16,1,37,2801,1797,3928,2840,208,7077,45826,3830,111343,509438,189549,890807,
2020-09-20,,,16,1,37,2817,1798,3965,2808,202,7012,45374,3727,110645,512246,189752,897819,
2020-09-21,,,16,1,37,2833,1800,4002,2776,197,6956,44917,3625,109903,515022,189949,904774,
2020-09-22,,,16,1,37,2849,1802,4039,2744,192,6881,44456,3526,109100,517765,190142,911654,
2020-09-23,,,16,1,37,2865,1803,4075,2715,187,6826,43994,3430,108338,520480,190329,918480,
2020-09-24,,,16,1,37,2881,1805,4112,2685,182,6761,43532,3337,107534,523165,190512,925240,
2020-09-25,,,16,1,37,2897,1806,4149,2656,178,6696,43070,3246,106701,525821,190691,931935,
2020-09-26,,,16,1,37,2912,1808,4186,2627,174,6627,42608,3160,105868,528448,190865,938562,
2020-09-27,,,15,1,37,2928,1809,4222,2598,170,6607,42148,3076,105051,531046,191036,945169,
2020-09-28,,,15,1,37,2943,1811,4258,2571,166,6515,41692,2996,104180,533617,191202,951683,
2020-09-29,,,15,1,37,2958,1812,4295,2543,161,6403,41237,2918,103240,536159,191364,958086,
2020-09-30,,,15,1,36,2973,1813,4331,2517,158,6345,40788,2843,102286,538676,191523,964430,
2020-10-01,,,15,1,36,2988,1815,4366,2490,155,6319,40343,2772,101356,541167,191678,970749,
