date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,4,1,10,612,523,739,1056,177,2353,14632,2895,32790,100217,49714,168582,
2020-07-28,,,4,1,10,616,524,749,1065,175,2372,14812,2865,33171,101282,49889,170954,
2020-07-29,,,5,1,10,621,525,759,1074,172,2391,14987,2833,33536,102356,50061,173344,
2020-07-30,,,5,1,11,626,527,769,1083,169,2416,15156,2798,33895,103439,50231,175759,
2020-07-31,,,5,1,11,630,528,779,1091,166,2432,15319,2763,34240,104530,50397,178191,
2020-08-01,,,5,1,11,635,529,790,1098,163,2449,15477,2726,34565,105628,50560,180639,
2020-08-02,,,5,1,11,640,530,800,1106,160,2476,15629,2688,34892,106733,50720,183115,
2020-08-03,,,5,1,11,644,531,811,1112,157,2494,15776,2649,35213,107846,50877,185609,
2020-08-04,,,5,1,11,649,532,822,1118,154,2500,15916,2607,35519,108964,51031,188108,
2020-08-05,,,5,1,11,654,533,833,1124,150,2526,16049,2565,35828,110088,51182,190634,
2020-08-06,,,5,1,12,659,534,844,1129,147,2546,16176,2522,36130,111218,51330,193179,
2020-08-07,,,5,1,12,664,536,855,1134,144,2559,16296,2481,36425,112352,51475,195737,
2020-08-08,,,5,1,12,669,537,866,1138,141,2579,16410,2439,36724,113490,51617,198316,
2020-08-09,,,5,1,12,674,538,878,1142,138,2597,16516,2396,37012,114632,51755,200912,
2020-08-10,,,5,1,12,679,539,889,1145,134,2598,16616,2352,37279,115777,51890,203509,
2020-08-11,,,5,1,12,684,540,900,1148,131,2599,16708,2307,37526,116925,52021,206108,
2020-08-12,,,5,1,12,689,541,912,1150,128,2626,16793,2260,37781,118075,52150,208734,
2020-08-13,,,5,0,12,695,542,924,1152,123,2655,16870,2211,38045,119227,52273,211389,
2020-08-14,,,5,0,12,700,543,935,1153,119,2664,16941,2162,38293,120380,52393,214052,
2020-08-15,,,5,0,12,705,544,947,1154,116,2688,17004,2112,38549,121533,52509,216740,
2020-08-16,,,5,0,12,710,545,959,1154,112,2709,17060,2061,38809,122687,52622,219448,
2020-08-17,,,5,0,12,716,545,971,1154,109,2730,17108,2011,39063,123841,52732,222178,
2020-08-18,,,5,0,12,721,546,982,1153,106,2752,17149,1961,39321,124995,52839,224929,
2020-08-19,,,5,0,12,726,547,994,1152,103,2756,17182,1911,39577,126147,52943,227685,
2020-08-20,,,5,0,12,732,548,1006,1151,101,2768,17209,1861,39819,127297,53044,230452,
2020-08-21,,,5,0,13,737,549,1018,1149,98,2784,17228,1811,40058,128446,53142,233236,
2020-08-22,,,5,0,13,743,550,1030,1146,95,2799,17241,1762,40297,129592,53238,236034,
2020-08-23,,,5,0,13,748,551,1042,1144,93,2811,17246,1714,40529,130736,53331,238844,
2020-08-24,,,5,0,13,753,551,1055,1140,90,2822,17244,1666,40754,131876,53422,241666,
2020-08-25,,,5,0,13,759,552,1067,1137,88,2831,17236,1619,40987,133013,53510,244496,
2020-08-26,,,5,0,13,764,553,1079,1133,85,2839,17221,1573,41227,134146,53595,247335,
2020-08-27,,,5,0,13,770,554,1091,1129,83,2826,17200,1528,41427,135274,53678,250161,
2020-08-28,,,5,0,13,775,554,1103,1124,80,2823,17172,1485,41594,136398,53759,252983,
2020-08-29,,,5,0,13,781,555,1116,1119,77,2825,17137,1443,41756,137517,53836,255807,
2020-08-30,,,5,0,13,786,556,1128,1113,75,2827,17097,1402,41894,138630,53912,258633,
2020-08-31,,,5,0,13,791,556,1140,1108,74,2831,17051,1363,42016,139738,53986,261464,
2020-09-01,,,5,0,13,797,557,1152,1102,72,2825,16999,1326,42111,140840,54059,264289,
2020-09-02,,,5,0,13,802,558,1165,1096,71,2827,16941,1291,42186,141936,54130,267115,
2020-09-03,,,5,0,13,808,558,1177,1089,69,2827,16878,1256,42257,143025,54199,269941,
2020-09-04,,,5,0,13,813,559,1190,1082,67,2827,16810,1223,42316,144107,54267,272768,
2020-09-05,,,5,0,13,819,559,1202,1075,65,2829,16736,1190,42361,145182,54332,275596,
2020-09-06,,,5,0,13,824,560,1215,1068,64,2839,16658,1159,42401,146250,54397,278434,
2020-09-07,,,5,0,13,830,561,1228,1060,63,2832,16575,1129,42422,147310,54460,281266,
2020-09-08,,,5,0,13,835,561,1241,1053,61,2823,16487,1100,42424,148363,54522,284089,
2020-09-09,,,5,0,14,840,562,1254,1045,60,2807,16395,1072,42399,149408,54582,286895,
2020-09-10,,,5,0,14,846,562,1267,1037,58,2802,16299,1045,42362,150445,54641,289696,
2020-09-11,,,5,0,14,851,563,1280,1029,57,2792,16199,1020,42328,151474,54699,292488,
2020-09-12,,,5,0,14,857,563,1293,1020,55,2782,16096,995,42288,152494,54755,295270,
2020-09-13,,,5,0,14,862,563,1306,1012,54,2771,15989,973,42233,153506,54809,298040,
2020-09-14,,,5,0,14,868,564,1320,1003,53,2749,15879,950,42156,154510,54863,300789,
2020-09-15,,,5,0,14,873,564,1333,995,51,2730,15766,928,42054,155504,54915,303518,
2020-09-16,,,5,0,14,878,565,1346,986,50,2709,15650,906,41938,156490,54965,306226,
2020-09-17,,,5,0,14,884,565,1360,977,49,2687,15532,884,41798,157467,55015,308913,
2020-09-18,,,5,0,14,889,566,1373,968,48,2671,15411,863,41642,158435,55063,311583,
2020-09-19,,,5,0,14,894,566,1386,959,47,2646,15287,843,41461,159394,55110,314228,
2020-09-20,,,5,0,14,900,566,1400,950,46,2620,15162,823,41252,160344,55156,316848,
2020-09-21,,,5,0,14,905,567,1413,941,44,2606,15034,804,41019,161284,55201,319453,
2020-09-22,,,5,0,14,910,567,1427,931,43,2586,14905,785,40773,162216,55245,322038,
2020-09-23,,,5,0,14,915,567,1440,923,42,2577,14775,765,40526,163139,55288,324614,
2020-09-24,,,5,0,14,921,568,1453,915,42,2546,14645,747,40266,164053,55330,327160,
2020-09-25,,,5,0,14,926,568,1467,906,41,2513,14514,729,39978,164959,55371,329673,
2020-09-26,,,5,0,14,931,568,1480,897,40,2488,14383,712,39673,165856,55411,332161,
2020-09-27,,,5,0,14,936,569,1493,889,39,2451,14251,695,39342,166746,55450,334611,
2020-09-28,,,5,0,14,941,569,1507,881,38,2436,14121,679,39007,167627,55489,337047,
2020-09-29,,,5,0,14,946,569,1520,873,37,2403,13991,664,38662,168500,55527,339450,
2020-09-30,,,5,0,14,951,570,1534,865,37,2376,13861,649,38308,169366,55564,341825,
2020-10-01,,,5,0,14,956,570,1547,858,36,2379,13734,634,37978,170224,55600,344203,
