date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,6,12,,,,,,,17420,12074,23167,186960,124498,263559,222116,143741,318843,1.17213507242
2020-03-23,6,18,,,,,,,17537,12152,23447,198401,133126,277113,239653,155894,342289,1.11904980967
2020-03-24,13,31,,,,,,,17536,12239,23413,209020,141290,289425,257189,168133,365702,1.07177218639
2020-03-25,20,51,,,,,,,17434,12196,23433,218655,148789,300640,274623,180330,389135,1.03065090421
2020-03-26,20,71,,,,,,,17250,11920,22940,227144,155287,310068,291873,192250,412074,0.995596058275
2020-03-27,36,107,,,,,,,17001,11756,22433,234344,160892,317523,308874,204006,434507,0.966164012163
2020-03-28,23,130,,,,,,,16700,11673,22028,240179,165823,323435,325574,215680,456534,0.941699706192
2020-03-29,27,157,,,,,,,16359,11555,21371,244626,169847,327685,341932,227235,477905,0.921476506079
2020-03-30,56,213,,,,,,,15987,11374,20783,247690,172809,330478,357919,238609,498688,0.904795046618
2020-03-31,79,292,,,,,,,15592,11171,20368,249395,174626,331629,373511,249781,519055,0.891034508442
2020-04-01,78,370,,,,,,,15183,10962,19911,249793,175269,331228,388694,260744,538965,0.879668630587
2020-04-02,83,453,,,,,,,14765,10756,19222,248976,175010,329252,403459,271501,558187,0.870262144491
2020-04-03,65,518,,,,,,,14342,10553,18643,247063,174138,326149,417801,282054,576829,0.862459145867
2020-04-04,67,585,,,,,,,13918,10321,18014,244196,172658,321976,431719,292376,594843,0.855969783537
2020-04-05,90,675,,,,,,,13497,10037,17345,240520,170746,316512,445215,302413,612187,0.850558044134
2020-04-06,118,793,,,,,,,13080,9825,16757,236180,168497,310102,458295,312238,628944,0.846031477508
2020-04-07,124,917,,,,,,,12669,9575,16304,231311,165920,302960,470964,321814,645248,0.842232866537
2020-04-08,120,1037,,,,,,,12267,9280,15764,226042,162960,295310,483231,331094,661011,0.839033561104
2020-04-09,127,1164,,,,,,,11873,8993,15150,220481,159758,287027,495104,340088,676161,0.836328150721
2020-04-10,207,1371,,,,,,,11488,8744,14619,214719,156582,278705,506592,348832,690779,0.834030188566
2020-04-11,116,1487,,,,,,,11114,8513,14181,208832,153339,270453,517706,357346,704960,0.832068737803
2020-04-12,105,1592,,,,,,,10750,8360,13750,202883,150026,262176,528456,365706,718709,0.830385565875
2020-04-13,132,1724,,,,,,,10397,8033,13287,196921,146504,254091,538853,373740,731996,0.828932855644
2020-04-14,175,1899,,,,,,,10054,7801,12825,190988,142931,246133,548907,381541,744820,0.827671333323
2020-04-15,157,2056,,,,,,,9721,7497,12484,185117,139257,238250,558628,389038,757304,0.826568734829
2020-04-16,80,2136,,,,,,,9399,7216,12086,179333,135510,230424,568027,396254,769389,0.825598547891
2020-04-17,239,2375,,,,,,,9087,6955,11697,173655,131709,222900,577114,403210,781086,0.824738979492
2020-04-18,85,2460,,,,,,,8785,6663,11329,168099,127819,215585,585899,409874,792414,0.823972108051
2020-04-19,91,2551,,,,,,,8493,6321,10946,162674,123819,208517,594392,416195,803360,0.823283187433
2020-04-20,86,2637,,,,,,,8210,6101,10619,157387,119884,201791,602603,422297,813978,0.822660075879
2020-04-21,109,2746,,,,,,,7937,5926,10272,152245,115985,195306,610540,428223,824249,0.822092767608
2020-04-22,241,2987,,,,,,,7673,5634,9935,147248,112044,188936,618212,433858,834184,0.821573008699
2020-04-23,170,3157,,,,,,,7417,5308,9608,142398,108073,182780,625629,439167,843791,0.821093982121
2020-04-24,110,3267,,,,,,,7170,5001,9294,137695,104080,176924,632799,444168,853085,0.820650049524
2020-04-25,72,3339,,,,,,,6930,4712,9030,133137,100048,171335,639729,448880,862114,0.82023653961
2020-04-26,166,3505,,,,,,,6699,4439,8820,128722,95974,165974,646428,453320,870933,0.819849574751
2020-04-27,93,3598,,,,,,,6475,4182,8613,124447,91797,160837,652904,457503,879546,0.819485928946
2020-04-28,168,3766,,,,,,,6259,3941,8410,120310,87704,155960,659163,461444,887956,0.819142911448
2020-04-29,103,3869,,,,,,,6050,3713,8211,116306,83616,151347,665212,465158,896166,0.818818271426
2020-04-30,122,3991,,,,,,,5847,3499,8030,112432,79619,146892,671060,468657,904195,0.818510119854
2020-05-01,78,4069,,,,,,,5651,3297,7851,108684,75700,142657,676711,471955,912046,0.818216865507
2020-05-02,155,4224,,,,,,,5462,3107,7672,105059,71852,138632,682173,475063,919717,0.817937162532
2020-05-03,34,4258,,,,,,,5278,2928,7449,101552,68117,134752,687451,477992,927165,0.817664947719
2020-05-04,87,4345,,,,,,,5101,2760,7267,98160,64556,131072,692552,480752,934431,0.817404103397
2020-05-05,46,4391,,,,,,,4929,2627,7088,94878,61082,127541,697481,483380,941519,0.817154119927
2020-05-06,74,4465,,,,,,,4762,2508,6912,91703,57664,124182,702243,485888,948431,0.816917879005
2020-05-07,91,4556,,,,,,,4601,2394,6740,88631,54424,120987,706844,488283,955171,0.816694192745
2020-05-08,58,4614,,,,,,,4445,2285,6572,85659,51401,117951,711288,490568,961742,0.816479891816
2020-05-09,143,4757,,,,,,,4293,2181,6406,82783,48580,115063,715582,492749,968147,0.81628022004
2020-05-10,26,4783,,,,,,,4147,2081,6241,80000,45949,112274,719729,494830,974388,0.81608831562
2020-05-11,29,4812,,,,,,,4005,1985,6068,77305,43496,109522,723733,496816,980455,0.815904180189
2020-05-12,92,4904,,,,,,,3867,1894,5898,74696,41207,106807,727600,498711,986353,0.815727870279
2020-05-13,41,4945,,,,,,,3733,1801,5733,72171,39068,104130,731333,500513,992085,0.815559505827
2020-05-14,74,5019,,,,,,,3604,1709,5573,69724,37063,101492,734937,502222,997657,0.815399282531
2020-05-15,39,5058,,,,,,,3478,1620,5430,67355,35184,98892,738414,503842,1003087,0.815247486871
2020-05-16,56,5114,,,,,,,3356,1535,5289,65059,33422,96330,741770,505378,1008375,0.815104514302
2020-05-17,10,5124,,,,,,,3237,1453,5151,62835,31768,93809,745007,506831,1013526,0.814970891692
2020-05-18,24,5148,,,,,,,3122,1375,5016,60679,30215,91376,748130,508207,1018541,0.814847304468
2020-05-19,102,5250,,,,,,,3011,1300,4882,58588,28756,88992,751140,509508,1023423,0.814734629755
2020-05-20,46,5296,,,,,,,2902,1228,4752,56562,27356,86655,754042,510736,1028174,0.814633976826
2020-05-21,70,5366,,,,,,,2797,1136,4623,54596,25983,84366,756839,511872,1032797,0.814546736258
2020-05-22,29,5395,,,,,,,2694,1069,4497,52690,24658,82123,759533,512941,1037293,0.814474639698
2020-05-23,65,5460,,,,,,,2595,1005,4373,50839,23379,79925,762128,513947,1041666,0.814419832335
2020-05-24,6,5466,,,,,,,2499,944,4252,49045,22143,77771,764626,514892,1045917,0.814384960652
2020-05-25,13,5479,,,,,,,2405,903,4132,47303,20965,75662,767032,515796,1050049,0.814373278448
2020-05-26,27,5506,,,,,,,2317,846,4019,45616,19826,73613,769349,516643,1054067,0.814388745331
2020-05-27,68,5574,,,,,,,2233,798,3907,43982,18730,71621,771582,517441,1057974,0.814436222209
2020-05-28,38,5612,,,,,,,2152,752,3798,42401,17680,69686,773734,518193,1061771,0.814521569743
2020-05-29,34,5646,,,,,,,2074,707,3691,40871,16679,67804,775808,518901,1065461,0.814651924608
2020-05-30,58,5704,,,,,,,1999,665,3587,39392,15723,65962,777807,519566,1069048,0.814836065672
2020-05-31,27,5731,,,,,,,1927,625,3487,37963,14813,64159,779734,520191,1072534,0.815084612247
2020-06-01,27,5758,,,,,,,1858,589,3389,36584,13949,62398,781592,520781,1075923,0.815410376909
2020-06-02,37,5795,,,,,,,1792,555,3294,35254,13128,60677,783384,521336,1079217,0.815828766623
2020-06-03,18,5813,,,,,,,1729,523,3200,33973,12351,58994,785113,521859,1082416,0.816358248774
2020-06-04,26,5839,,,,,,,1669,493,3110,32739,11617,57353,786782,522353,1085526,0.817020864416
2020-06-05,70,5909,,,,,,,1611,465,3025,31553,10946,55755,788392,522818,1088551,0.817842753643
2020-06-06,7,5916,,,,,,,1556,439,2944,30415,10316,54202,789948,523258,1091495,0.818854689307
2020-06-07,11,5927,,,,,,,1504,415,2866,29324,9726,52695,791452,523673,1094361,0.820092577764
2020-06-08,15,5942,,,,,,,1454,392,2791,28280,9174,51234,792906,524066,1097151,0.821597860213
2020-06-09,9,5951,,,,,,,1407,372,2714,27281,8642,49816,794313,524438,1099865,0.823417721817
2020-06-10,1,5952,,,,,,,1362,352,2642,26327,8148,48439,795675,524791,1102506,0.825604971047
2020-06-11,33,5985,,,,,,,1321,334,2571,25414,7684,47104,796996,525126,1105077,0.828217421314
2020-06-12,5,5990,,,,,,,1281,318,2503,24543,7250,45809,798277,525444,1107579,0.831316571506
2020-06-13,23,6013,,,,,,,1245,302,2440,23714,6845,44557,799522,525746,1110018,0.834965362748
2020-06-14,3,6016,,,,,,,1211,287,2377,22926,6467,43347,800733,526034,1112394,0.83922480478
2020-06-15,2,6018,,,,,,,1180,274,2332,22179,6116,42192,801913,526308,1114725,0.844149340286
2020-06-16,16,6034,,,,,,,1152,261,2287,21473,5788,41090,803065,526569,1117012,0.849780977598
2020-06-17,2,6036,,,,,,,1126,249,2251,20807,5483,40046,804191,526819,1119263,0.856142484387
2020-06-18,25,6061,,,,,,,1103,240,2214,20181,5199,39061,805294,527059,1121476,0.863230283812
2020-06-19,6,6067,,,,,,,1083,233,2193,19596,4940,38143,806377,527293,1123668,0.871008070891
2020-06-20,20,6087,,,,,,,1066,228,2176,19051,4703,37294,807443,527522,1125844,0.879402455065
2020-06-21,3,6090,,,,,,,1051,222,2158,18546,4486,36508,808494,527744,1128002,0.888301982867
2020-06-22,7,6097,,,,,,,1039,220,2151,18080,4291,35792,809532,527965,1130152,0.897560568365
2020-06-23,12,6109,,,,,,,1028,218,2154,17655,4117,35156,810561,528184,1132306,0.907005625639
2020-06-24,,,11,3,20,6120,6112,6129,1020,215,2167,17268,3961,34608,811581,528400,1134472,
2020-06-25,,,10,3,19,6130,6115,6148,1015,215,2184,16921,3823,34151,812596,528615,1136656,
2020-06-26,,,10,2,19,6140,6118,6166,1010,214,2205,16611,3704,33784,813606,528830,1138860,
2020-06-27,,,10,2,18,6149,6121,6184,1008,213,2222,16337,3600,33504,814614,529044,1141082,
2020-06-28,,,9,2,18,6158,6123,6201,1007,212,2244,16099,3510,33308,815621,529256,1143326,
2020-06-29,,,9,2,17,6167,6126,6218,1007,213,2273,15895,3435,33205,816628,529470,1145599,
2020-06-30,,,9,2,17,6176,6128,6234,1009,214,2307,15724,3375,33181,817637,529684,1147905,
2020-07-01,,,8,2,17,6184,6131,6250,1011,215,2344,15584,3329,33237,818648,529899,1150249,
2020-07-02,,,8,2,16,6192,6133,6266,1015,219,2383,15472,3299,33369,819663,530119,1152631,
2020-07-03,,,8,2,16,6200,6135,6281,1019,214,2424,15388,3273,33578,820682,530333,1155054,
2020-07-04,,,8,1,15,6208,6137,6296,1024,214,2467,15329,3253,33853,821706,530547,1157521,
2020-07-05,,,7,1,15,6215,6139,6311,1030,217,2514,15293,3242,34190,822736,530764,1160034,
2020-07-06,,,7,1,15,6223,6140,6325,1036,219,2563,15278,3239,34595,823772,530984,1162597,
2020-07-07,,,7,1,14,6230,6142,6339,1043,217,2613,15283,3235,35057,824815,531201,1165209,
2020-07-08,,,7,1,14,6237,6144,6352,1051,212,2666,15305,3229,35569,825866,531414,1167874,
2020-07-09,,,7,1,14,6243,6145,6366,1059,210,2720,15343,3225,36122,826924,531625,1170594,
2020-07-10,,,7,1,14,6250,6147,6379,1067,209,2777,15395,3219,36715,827991,531835,1173371,
2020-07-11,,,6,1,13,6256,6148,6392,1076,204,2832,15460,3209,37342,829067,532039,1176202,
2020-07-12,,,6,1,13,6262,6149,6404,1085,200,2882,15537,3195,38002,830152,532239,1179084,
2020-07-13,,,6,1,13,6269,6151,6417,1095,196,2929,15625,3179,38687,831246,532436,1182013,
2020-07-14,,,6,1,13,6275,6152,6429,1105,194,2991,15723,3160,39405,832351,532630,1185003,
2020-07-15,,,6,1,13,6281,6153,6442,1115,190,3051,15829,3136,40149,833466,532821,1188054,
2020-07-16,,,6,1,13,6286,6154,6454,1126,188,3116,15944,3109,40922,834592,533009,1191170,
2020-07-17,,,6,1,13,6292,6156,6466,1137,187,3183,16066,3077,41722,835729,533196,1194352,
2020-07-18,,,6,1,13,6298,6157,6479,1149,183,3251,16196,3047,42549,836878,533380,1197602,
2020-07-19,,,6,1,13,6303,6158,6491,1160,179,3320,16332,3011,43401,838038,533559,1200922,
2020-07-20,,,6,1,13,6309,6159,6504,1173,175,3390,16475,2969,44278,839211,533734,1204311,
2020-07-21,,,6,1,13,6315,6160,6516,1185,171,3462,16624,2921,45177,840396,533905,1207773,
2020-07-22,,,6,1,13,6320,6162,6529,1198,167,3535,16779,2871,46099,841594,534072,1211308,
2020-07-23,,,6,1,13,6326,6163,6542,1211,165,3610,16940,2824,47043,842805,534238,1214917,
2020-07-24,,,6,1,13,6331,6164,6555,1222,162,3673,17103,2775,47996,844027,534400,1218590,
2020-07-25,,,6,1,14,6337,6165,6568,1232,159,3737,17268,2725,48957,845259,534560,1222327,
2020-07-26,,,6,1,14,6342,6166,6581,1243,157,3811,17435,2678,49936,846502,534717,1226137,
2020-07-27,,,6,1,14,6348,6167,6595,1254,152,3874,17604,2631,50927,847756,534870,1230010,
2020-07-28,,,6,1,14,6353,6169,6608,1264,149,3928,17773,2583,51926,849020,535019,1233938,
2020-07-29,,,6,1,14,6359,6170,6622,1273,145,3982,17942,2534,52917,850293,535165,1237920,
2020-07-30,,,6,1,15,6364,6171,6636,1282,141,4052,18109,2485,53918,851575,535306,1241971,
2020-07-31,,,6,1,15,6370,6172,6650,1291,137,4113,18274,2435,54914,852866,535444,1246084,
2020-08-01,,,6,1,15,6375,6173,6665,1299,133,4171,18436,2381,55903,854165,535578,1250255,
2020-08-02,,,6,1,15,6381,6174,6680,1307,130,4228,18594,2328,56880,855472,535708,1254482,
2020-08-03,,,6,1,15,6387,6175,6694,1314,126,4299,18748,2275,57859,856787,535835,1258780,
2020-08-04,,,6,1,16,6392,6176,6709,1321,123,4341,18897,2223,58810,858108,535958,1263121,
2020-08-05,,,6,0,16,6398,6177,6725,1327,120,4381,19039,2172,59730,859435,536078,1267502,
2020-08-06,,,6,0,16,6403,6178,6740,1333,117,4420,19174,2123,60614,860768,536195,1271921,
2020-08-07,,,6,0,16,6409,6179,6756,1338,115,4469,19301,2072,61473,862107,536311,1276390,
2020-08-08,,,6,0,16,6415,6180,6772,1343,112,4530,19423,2022,62330,863450,536423,1280919,
2020-08-09,,,6,0,17,6421,6181,6788,1347,109,4572,19538,1972,63165,864797,536533,1285491,
2020-08-10,,,6,0,17,6426,6182,6805,1351,107,4604,19646,1922,63958,866148,536640,1290095,
2020-08-11,,,6,0,17,6432,6183,6821,1354,104,4640,19746,1874,64725,867502,536744,1294734,
2020-08-12,,,6,0,17,6438,6184,6838,1357,101,4674,19839,1826,65470,868859,536846,1299408,
2020-08-13,,,6,0,18,6444,6184,6855,1359,98,4712,19924,1779,66199,870217,536944,1304119,
2020-08-14,,,6,0,18,6450,6185,6873,1360,96,4740,20002,1734,66887,871578,537041,1308858,
2020-08-15,,,6,0,18,6455,6186,6891,1361,94,4765,20072,1691,67539,872938,537136,1313622,
2020-08-16,,,6,0,18,6461,6187,6908,1361,93,4789,20134,1651,68157,874300,537229,1318411,
2020-08-17,,,6,0,19,6467,6188,6927,1361,91,4802,20188,1612,68732,875661,537321,1323213,
2020-08-18,,,6,0,19,6473,6188,6945,1360,90,4804,20234,1576,69237,877021,537411,1328017,
2020-08-19,,,6,0,19,6479,6189,6963,1359,88,4820,20273,1541,69715,878380,537500,1332836,
2020-08-20,,,6,0,19,6485,6190,6982,1357,87,4855,20303,1509,70189,879738,537587,1337691,
2020-08-21,,,6,0,20,6491,6190,7002,1355,85,4896,20325,1477,70665,881093,537673,1342586,
2020-08-22,,,6,0,20,6497,6191,7021,1353,83,4934,20339,1445,71130,882446,537757,1347520,
2020-08-23,,,6,0,20,6504,6192,7041,1349,82,4967,20345,1415,71567,883795,537839,1352486,
2020-08-24,,,6,0,21,6510,6192,7061,1346,80,4986,20344,1385,71981,885141,537919,1357472,
2020-08-25,,,6,0,21,6516,6193,7081,1342,78,4998,20335,1357,72375,886483,537997,1362469,
2020-08-26,,,6,0,21,6522,6193,7102,1337,76,5007,20318,1329,72742,887820,538074,1367476,
2020-08-27,,,6,0,21,6528,6194,7122,1333,75,4999,20294,1303,73067,889153,538149,1372474,
2020-08-28,,,6,0,21,6535,6195,7143,1327,73,4995,20263,1278,73351,890480,538223,1377469,
2020-08-29,,,6,0,22,6541,6195,7165,1322,72,5016,20224,1254,73627,891802,538295,1382485,
2020-08-30,,,6,0,22,6547,6196,7186,1316,70,5035,20179,1229,73898,893118,538365,1387519,
2020-08-31,,,6,0,22,6554,6196,7207,1309,68,5043,20127,1205,74152,894427,538434,1392562,
2020-09-01,,,6,0,22,6560,6197,7229,1303,67,5048,20069,1181,74397,895730,538502,1397610,
2020-09-02,,,6,0,22,6567,6197,7251,1296,66,5051,20005,1157,74644,897026,538568,1402660,
2020-09-03,,,6,0,23,6573,6198,7273,1289,64,5051,19934,1133,74875,898315,538633,1407710,
2020-09-04,,,6,0,23,6580,6198,7296,1281,63,5067,19858,1109,75086,899596,538697,1412777,
2020-09-05,,,6,0,23,6586,6199,7318,1274,62,5045,19777,1086,75236,900870,538759,1417821,
2020-09-06,,,6,0,23,6592,6199,7340,1266,61,5021,19690,1064,75323,902136,538821,1422842,
2020-09-07,,,6,0,23,6599,6199,7363,1258,60,4994,19598,1042,75350,903393,538881,1427836,
2020-09-08,,,6,0,23,6605,6200,7386,1249,59,4965,19501,1021,75329,904642,538940,1432800,
2020-09-09,,,6,0,23,6612,6200,7408,1241,58,4933,19400,1001,75264,905883,538999,1437733,
2020-09-10,,,6,0,23,6618,6201,7431,1232,57,4900,19294,982,75157,907115,539056,1442633,
2020-09-11,,,6,0,23,6625,6201,7454,1223,56,4871,19185,963,75029,908338,539113,1447503,
2020-09-12,,,6,0,24,6631,6202,7477,1214,55,4844,19072,945,74878,909552,539169,1452346,
2020-09-13,,,6,0,24,6637,6202,7501,1205,54,4809,18955,928,74671,910757,539224,1457155,
2020-09-14,,,6,0,24,6644,6202,7524,1196,54,4780,18835,912,74416,911952,539278,1461935,
2020-09-15,,,6,0,24,6650,6203,7548,1186,53,4749,18712,896,74121,913139,539331,1466683,
2020-09-16,,,6,0,24,6657,6203,7571,1177,52,4713,18586,882,73787,914315,539384,1471396,
2020-09-17,,,6,0,24,6663,6204,7595,1167,52,4669,18457,868,73405,915483,539436,1476065,
2020-09-18,,,6,0,24,6669,6204,7619,1158,51,4623,18326,855,72978,916640,539488,1480688,
2020-09-19,,,6,0,24,6675,6204,7642,1148,51,4576,18192,842,72487,917788,539539,1485263,
2020-09-20,,,6,0,24,6682,6205,7666,1138,50,4529,18057,830,71971,918927,539590,1489792,
2020-09-21,,,6,0,24,6688,6205,7690,1128,50,4478,17920,819,71428,920055,539640,1494269,
2020-09-22,,,6,0,24,6694,6205,7714,1119,49,4425,17781,808,70858,921174,539690,1498693,
2020-09-23,,,6,0,24,6700,6206,7738,1110,49,4370,17641,798,70263,922284,539739,1503063,
2020-09-24,,,6,0,24,6706,6206,7761,1101,48,4316,17502,789,69646,923385,539788,1507379,
2020-09-25,,,6,0,24,6713,6206,7785,1093,48,4267,17363,780,69012,924478,539836,1511645,
2020-09-26,,,6,0,24,6719,6207,7809,1084,48,4236,17223,771,68378,925561,539885,1515881,
2020-09-27,,,6,0,24,6725,6207,7833,1075,47,4182,17084,763,67716,926636,539932,1520062,
2020-09-28,,,6,0,24,6731,6207,7857,1067,47,4177,16946,756,67084,927703,539980,1524238,
2020-09-29,,,6,0,24,6737,6207,7880,1059,47,4131,16809,749,66435,928761,540027,1528369,
2020-09-30,,,6,0,24,6743,6208,7904,1051,47,4086,16673,743,65772,929812,540074,1532454,
2020-10-01,,,6,0,24,6748,6208,7927,1043,46,4045,16540,736,65104,930855,540121,1536499,
