date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,8,2,16,1812,1697,1945,1924,327,4443,25599,5413,56119,267678,143114,421824,
2020-07-13,,,8,2,16,1821,1699,1960,1959,323,4557,26043,5350,57558,269637,143437,426380,
2020-07-14,,,8,2,16,1829,1701,1976,1996,318,4683,26500,5284,59045,271633,143756,431063,
2020-07-15,,,8,2,16,1837,1703,1992,2034,313,4804,26970,5210,60572,273667,144069,435866,
2020-07-16,,,8,2,17,1845,1705,2008,2072,308,4927,27453,5133,62140,275739,144378,440792,
2020-07-17,,,8,2,17,1853,1708,2024,2106,303,5044,27944,5058,63738,277844,144682,445835,
2020-07-18,,,8,2,17,1862,1710,2041,2140,299,5163,28442,4985,65367,279984,144982,450998,
2020-07-19,,,8,2,18,1870,1712,2058,2175,295,5284,28947,4912,67027,282159,145277,456282,
2020-07-20,,,8,2,18,1878,1714,2076,2210,291,5407,29458,4841,68715,284369,145568,461688,
2020-07-21,,,9,2,18,1887,1716,2094,2245,287,5525,29975,4772,70427,286614,145856,467212,
2020-07-22,,,9,2,19,1896,1718,2112,2278,281,5639,30494,4703,72153,288892,146137,472851,
2020-07-23,,,9,2,19,1904,1720,2130,2311,273,5751,31015,4632,73891,291202,146410,478601,
2020-07-24,,,9,2,19,1913,1723,2149,2343,267,5872,31535,4560,75646,293545,146678,484473,
2020-07-25,,,9,2,20,1922,1725,2169,2375,261,5984,32055,4485,77407,295920,146939,490457,
2020-07-26,,,9,1,20,1931,1727,2188,2406,257,6091,32571,4410,79167,298325,147197,496547,
2020-07-27,,,9,1,21,1940,1729,2208,2436,253,6206,33084,4336,80930,300761,147450,502753,
2020-07-28,,,9,1,21,1950,1730,2229,2465,250,6318,33590,4263,82691,303227,147701,509070,
2020-07-29,,,9,1,21,1959,1732,2250,2494,244,6417,34087,4189,84424,305721,147945,515487,
2020-07-30,,,10,1,22,1968,1734,2271,2522,241,6525,34576,4117,86146,308242,148187,522011,
2020-07-31,,,10,1,22,1978,1736,2293,2549,236,6637,35052,4044,87856,310791,148423,528648,
2020-08-01,,,10,1,23,1988,1738,2315,2575,232,6746,35521,3973,89558,313366,148656,535393,
2020-08-02,,,10,1,23,1998,1739,2338,2599,227,6853,35981,3901,91248,315965,148883,542245,
2020-08-03,,,10,1,24,2008,1741,2361,2623,220,6965,36429,3827,92928,318589,149104,549210,
2020-08-04,,,10,1,24,2018,1743,2384,2646,215,7033,36866,3752,94555,321235,149320,556242,
2020-08-05,,,10,1,25,2028,1744,2409,2668,212,7113,37289,3676,96143,323903,149532,563354,
2020-08-06,,,10,1,25,2038,1746,2433,2688,209,7206,37699,3604,97710,326591,149741,570560,
2020-08-07,,,10,1,26,2049,1748,2458,2708,205,7299,38097,3536,99257,329299,149947,577858,
2020-08-08,,,11,1,26,2060,1749,2484,2726,201,7389,38480,3471,100774,332025,150149,585247,
2020-08-09,,,11,1,26,2070,1751,2510,2743,198,7474,38849,3408,102264,334768,150347,592721,
2020-08-10,,,11,1,27,2081,1752,2536,2759,194,7559,39202,3345,103732,337527,150542,600279,
2020-08-11,,,11,1,27,2092,1754,2563,2774,191,7615,39539,3283,105141,340301,150733,607894,
2020-08-12,,,11,1,28,2103,1755,2590,2787,187,7679,39861,3219,106502,343088,150920,615572,
2020-08-13,,,11,1,28,2114,1756,2618,2799,182,7738,40166,3157,107823,345887,151103,623309,
2020-08-14,,,11,1,29,2126,1758,2646,2810,178,7819,40454,3094,109117,348696,151281,631127,
2020-08-15,,,11,1,29,2137,1759,2675,2819,173,7890,40725,3032,110369,351516,151455,639017,
2020-08-16,,,11,1,29,2149,1760,2704,2828,169,7957,40978,2969,111581,354344,151625,646973,
2020-08-17,,,12,1,30,2160,1761,2733,2835,165,8028,41213,2907,112756,357179,151790,655000,
2020-08-18,,,12,1,30,2172,1763,2763,2841,160,8115,41431,2846,113905,360020,151950,663114,
2020-08-19,,,12,1,31,2184,1764,2793,2846,155,8183,41631,2785,115055,362865,152106,671297,
2020-08-20,,,12,1,31,2195,1765,2823,2849,151,8202,41812,2725,116144,365715,152257,679498,
2020-08-21,,,12,1,31,2207,1766,2854,2852,147,8206,41975,2663,117144,368566,152405,687703,
2020-08-22,,,12,1,32,2219,1767,2886,2853,143,8242,42120,2600,118087,371419,152548,695944,
2020-08-23,,,12,1,32,2232,1768,2918,2853,139,8251,42247,2538,118948,374272,152688,704194,
2020-08-24,,,12,1,33,2244,1770,2950,2852,136,8312,42356,2476,119786,377124,152824,712506,
2020-08-25,,,12,1,33,2256,1771,2983,2850,132,8360,42447,2414,120587,379974,152956,720865,
2020-08-26,,,13,1,34,2269,1772,3016,2847,129,8412,42520,2352,121384,382821,153086,729277,
2020-08-27,,,13,1,34,2282,1773,3050,2843,126,8437,42576,2291,122143,385663,153212,737714,
2020-08-28,,,13,0,35,2294,1774,3084,2838,123,8458,42614,2231,122863,388501,153335,746172,
2020-08-29,,,13,0,35,2307,1775,3119,2832,120,8483,42637,2173,123527,391333,153455,754654,
2020-08-30,,,13,0,35,2320,1776,3154,2825,117,8510,42642,2116,124148,394158,153572,763164,
2020-08-31,,,13,0,36,2333,1776,3189,2818,114,8540,42632,2061,124730,396976,153686,771703,
2020-09-01,,,13,0,36,2346,1777,3225,2810,111,8565,42607,2007,125268,399786,153798,780267,
2020-09-02,,,13,0,36,2359,1778,3261,2801,109,8586,42567,1956,125739,402587,153907,788853,
2020-09-03,,,13,0,37,2372,1779,3297,2791,106,8615,42513,1908,126171,405378,154014,797467,
2020-09-04,,,13,0,37,2385,1780,3333,2781,104,8610,42445,1861,126579,408159,154119,806077,
2020-09-05,,,13,0,37,2399,1781,3370,2770,102,8607,42363,1817,126981,410930,154222,814683,
2020-09-06,,,13,0,38,2412,1782,3408,2759,100,8595,42269,1774,127334,413689,154322,823278,
2020-09-07,,,13,0,38,2426,1783,3445,2747,98,8572,42163,1733,127655,416436,154421,831849,
2020-09-08,,,13,0,39,2439,1783,3483,2734,96,8545,42046,1693,127887,419170,154518,840393,
2020-09-09,,,13,0,39,2452,1784,3522,2721,94,8513,41918,1656,128041,421891,154613,848906,
2020-09-10,,,13,0,39,2466,1785,3560,2708,93,8477,41779,1620,128105,424599,154706,857382,
2020-09-11,,,13,0,39,2479,1786,3599,2694,91,8454,41630,1585,128122,427294,154797,865836,
2020-09-12,,,13,0,39,2493,1786,3638,2680,89,8504,41472,1552,128168,429973,154887,874340,
2020-09-13,,,14,0,39,2506,1787,3677,2665,88,8417,41305,1520,128102,432638,154976,882756,
2020-09-14,,,14,0,40,2520,1788,3716,2650,86,8373,41130,1490,127965,435288,155063,891128,
2020-09-15,,,14,0,40,2533,1788,3755,2634,85,8325,40946,1461,127751,437922,155148,899453,
2020-09-16,,,13,0,40,2547,1789,3795,2618,84,8291,40754,1434,127477,440540,155232,907744,
2020-09-17,,,13,0,40,2560,1790,3834,2602,82,8278,40554,1407,127169,443141,155315,916021,
2020-09-18,,,13,0,40,2574,1790,3874,2585,81,8262,40348,1382,126816,445726,155397,924283,
2020-09-19,,,13,0,40,2587,1791,3914,2568,80,8242,40135,1358,126448,448294,155477,932524,
2020-09-20,,,13,0,41,2601,1791,3954,2551,78,8210,39915,1334,126051,450844,155556,940734,
2020-09-21,,,13,0,41,2614,1792,3995,2533,77,8165,39689,1310,125622,453377,155633,948899,
2020-09-22,,,13,0,41,2627,1792,4035,2515,75,8117,39457,1287,125167,455892,155709,957016,
2020-09-23,,,13,0,41,2641,1793,4076,2499,74,8052,39222,1265,124675,458391,155783,965067,
2020-09-24,,,13,0,41,2654,1794,4116,2483,73,8044,38983,1244,124205,460875,155857,973110,
2020-09-25,,,13,0,41,2667,1794,4157,2467,73,8043,38743,1224,123771,463342,155930,981152,
2020-09-26,,,13,0,41,2680,1795,4198,2452,72,8026,38500,1205,123343,465794,156003,989178,
2020-09-27,,,13,0,41,2693,1795,4238,2436,71,7966,38256,1187,122805,468230,156075,997144,
2020-09-28,,,13,0,41,2707,1796,4279,2421,71,7862,38012,1169,122251,470650,156146,1005006,
2020-09-29,,,13,0,41,2720,1796,4319,2405,70,7777,37768,1153,121654,473056,156216,1012782,
2020-09-30,,,13,0,41,2733,1796,4360,2392,69,7692,37526,1137,121021,475448,156286,1020474,
2020-10-01,,,13,0,41,2745,1797,4400,2378,69,7624,37286,1122,120354,477826,156355,1028097,
