date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,1,0,2,176,157,211,144,18,535,2077,288,7241,25483,13692,46097,
2020-08-24,,,1,0,2,176,157,213,144,17,542,2089,285,7351,25627,13710,46639,
2020-08-25,,,1,0,2,177,157,215,145,17,549,2100,282,7462,25771,13728,47188,
2020-08-26,,,1,0,2,177,158,217,145,17,556,2111,280,7573,25916,13745,47744,
2020-08-27,,,1,0,2,178,158,219,145,17,563,2121,278,7684,26062,13763,48307,
2020-08-28,,,1,0,2,179,158,221,146,17,570,2131,275,7794,26208,13781,48876,
2020-08-29,,,1,0,2,179,158,223,146,17,577,2140,273,7902,26354,13798,49452,
2020-08-30,,,1,0,3,180,158,225,147,17,583,2148,271,8010,26501,13815,50035,
2020-08-31,,,1,0,3,180,158,227,147,17,589,2156,269,8116,26647,13833,50623,
2020-09-01,,,1,0,3,181,158,229,147,17,593,2164,268,8218,26795,13850,51216,
2020-09-02,,,1,0,3,182,158,231,148,17,595,2171,266,8315,26942,13867,51811,
2020-09-03,,,1,0,3,182,158,233,148,17,596,2178,265,8405,27090,13884,52407,
2020-09-04,,,1,0,3,183,158,235,148,17,597,2184,263,8489,27238,13901,53004,
2020-09-05,,,1,0,3,184,159,237,148,17,598,2190,262,8567,27386,13918,53601,
2020-09-06,,,1,0,3,184,159,240,149,16,599,2196,261,8637,27535,13935,54199,
2020-09-07,,,1,0,3,185,159,242,149,16,600,2201,260,8702,27684,13952,54799,
2020-09-08,,,1,0,3,186,159,244,149,16,601,2206,259,8760,27833,13969,55399,
2020-09-09,,,1,0,3,186,159,247,149,16,601,2210,258,8812,27982,13986,56000,
2020-09-10,,,1,0,3,187,159,249,149,16,602,2214,257,8858,28131,14003,56602,
2020-09-11,,,1,0,3,188,159,251,149,16,604,2218,256,8899,28280,14019,57205,
2020-09-12,,,1,0,3,188,159,254,149,16,608,2222,254,8936,28430,14035,57812,
2020-09-13,,,1,0,3,189,159,256,150,15,612,2225,253,8972,28579,14051,58424,
2020-09-14,,,1,0,3,190,159,259,150,15,617,2228,251,9006,28729,14067,59040,
2020-09-15,,,1,0,3,190,159,261,150,15,621,2231,249,9038,28879,14083,59661,
2020-09-16,,,1,0,3,191,159,264,150,15,625,2234,248,9070,29029,14098,60286,
2020-09-17,,,1,0,3,192,160,267,150,15,631,2236,246,9106,29179,14113,60916,
2020-09-18,,,1,0,3,192,160,269,150,15,636,2239,244,9146,29329,14128,61552,
2020-09-19,,,1,0,3,193,160,272,150,14,642,2241,241,9190,29479,14143,62194,
2020-09-20,,,1,0,3,194,160,275,150,14,647,2242,239,9239,29629,14158,62840,
2020-09-21,,,1,0,3,195,160,278,150,14,652,2244,237,9292,29779,14172,63491,
2020-09-22,,,1,0,3,195,160,280,150,14,656,2245,234,9348,29929,14187,64146,
2020-09-23,,,1,0,3,196,160,283,150,14,657,2247,231,9404,30079,14201,64803,
2020-09-24,,,1,0,3,197,160,286,150,13,658,2248,228,9461,30230,14215,65461,
2020-09-25,,,1,0,3,197,160,289,151,13,659,2250,226,9518,30380,14229,66119,
2020-09-26,,,1,0,3,198,160,292,151,13,662,2251,223,9576,30531,14242,66781,
2020-09-27,,,1,0,3,199,160,294,151,13,662,2252,220,9631,30682,14256,67443,
2020-09-28,,,1,0,3,199,160,297,151,13,664,2254,217,9683,30833,14269,68106,
2020-09-29,,,1,0,3,200,161,300,151,13,667,2256,215,9733,30985,14282,68773,
2020-09-30,,,1,0,3,201,161,303,152,13,670,2258,212,9782,31136,14296,69442,
2020-10-01,,,1,0,3,202,161,306,152,13,671,2260,210,9827,31288,14309,70112,
