date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,420,243,629,3347,1887,4828,3744,2092,5388,1.32313205501,1.19880139982,1.59737476634
2020-03-21,,,,,,,,,459,268,693,3726,2114,5408,4203,2360,6080,1.32299097304,1.19859791589,1.59683203917
2020-03-22,,,,,,,,,497,292,757,4144,2366,6052,4700,2653,6836,1.32282686263,1.19835920547,1.5961771959
2020-03-23,,,,,,,,,536,318,823,4601,2643,6763,5236,2971,7659,1.32263577956,1.19808249273,1.59538762888
2020-03-24,,,,,,,,,578,338,894,5099,2940,7544,5814,3309,8552,1.32241319774,1.19776878458,1.59443633599
2020-03-25,1,1,,,,,,,624,366,973,5540,3206,8262,6438,3676,9525,1.32215303994,1.19740266992,1.59329016366
2020-03-26,0,1,,,,,,,672,389,1058,6030,3495,9066,7110,4065,10582,1.32184737412,1.1969740018,1.59190874803
2020-03-27,2,3,,,,,,,723,419,1147,6565,3810,9951,7834,4485,11729,1.32148608912,1.19641022196,1.59024334232
2020-03-28,0,3,,,,,,,777,445,1241,7141,4145,10909,8610,4930,12969,1.32105691968,1.19574087343,1.58823591479
2020-03-29,1,4,,,,,,,833,476,1341,7746,4493,11928,9443,5407,14310,1.32054487109,1.19494858099,1.58581739853
2020-03-30,2,6,,,,,,,892,502,1449,8369,4842,12990,10335,5909,15759,1.31993120651,1.19398020528,1.58290541486
2020-03-31,1,7,,,,,,,956,529,1563,9025,5199,14118,11291,6438,17321,1.31919242659,1.19284908895,1.57940207763
2020-04-01,2,9,,,,,,,1022,556,1681,9723,5568,15325,12313,6995,19002,1.31829911026,1.19159493095,1.57519180911
2020-04-02,2,11,,,,,,,1093,576,1805,10464,5941,16614,13406,7571,20806,1.31721465522,1.18996188835,1.57013934282
2020-04-03,0,11,,,,,,,1167,596,1936,11249,6319,17983,14573,8168,22742,1.31589365797,1.18797634346,1.56408308206
2020-04-04,3,14,,,,,,,1245,623,2072,12074,6699,19426,15818,8791,24813,1.31427985486,1.18569729615,1.55685153623
2020-04-05,4,18,,,,,,,1327,645,2219,12942,7076,20952,17145,9436,27032,1.31230372056,1.18296262469,1.54823663271
2020-04-06,7,25,,,,,,,1413,673,2382,13858,7457,22577,18559,10110,29413,1.3098797846,1.1795596491,1.53801119806
2020-04-07,0,25,,,,,,,1504,695,2541,14826,7834,24295,20062,10805,31953,1.30690377691,1.17502264826,1.52592798351
2020-04-08,2,27,,,,,,,1598,714,2712,15845,8210,26113,21660,11520,34664,1.3032497547,1.17015222537,1.51437756984
2020-04-09,2,29,,,,,,,1695,746,2878,16917,8590,28018,23355,12266,37542,1.2987675407,1.16431522414,1.49833254681
2020-04-10,2,31,,,,,,,1795,780,3051,18039,8981,30011,25150,13047,40592,1.29328110043,1.15785547142,1.47974450168
2020-04-11,3,34,,,,,,,1898,815,3250,19213,9377,32114,27047,13862,43842,1.28658880722,1.15050622624,1.45839881662
2020-04-12,7,41,,,,,,,2001,850,3466,20438,9781,34338,29049,14712,47307,1.27846689309,1.14129097299,1.43413407197
2020-04-13,0,41,,,,,,,2105,885,3644,21711,10191,36641,31154,15598,50951,1.26867765084,1.12851201975,1.40686925864
2020-04-14,8,49,,,,,,,2207,916,3806,23025,10605,38998,33360,16515,54756,1.25698394825,1.11080711224,1.38874148758
2020-04-15,4,53,,,,,,,2305,945,3976,24375,11021,41411,35666,17460,58732,1.24317101058,1.09378874049,1.38234075981
2020-04-16,7,60,,,,,,,2398,981,4127,25750,11446,43857,38063,18441,62858,1.22707486165,1.07506991039,1.37118941276
2020-04-17,4,64,,,,,,,2482,1015,4243,27140,11885,46294,40546,19457,67100,1.20861424094,1.05582167015,1.36284876924
2020-04-18,10,74,,,,,,,2557,1047,4343,28529,12336,48701,43102,20504,71443,1.18781990486,1.03673528897,1.35216264224
2020-04-19,1,75,,,,,,,2619,1066,4425,29903,12778,51055,45721,21570,75868,1.16485350347,1.01762212556,1.33968604707
2020-04-20,4,79,,,,,,,2668,1087,4493,31244,13221,53329,48389,22658,80360,1.14000939853,0.989292705394,1.32427734318
2020-04-21,4,83,,,,,,,2701,1110,4536,32532,13658,55483,51090,23768,84895,1.11369727871,0.962388175501,1.30583420908
2020-04-22,7,90,,,,,,,2720,1123,4528,33748,14086,57470,53810,24892,89423,1.0864094372,0.926511181214,1.285948177
2020-04-23,6,96,,,,,,,2723,1123,4561,34873,14495,59319,56533,26015,93983,1.05868096422,0.892504711009,1.26305700694
2020-04-24,11,107,,,,,,,2711,1119,4610,35890,14868,61051,59244,27135,98592,1.03105161769,0.860340551509,1.23731161355
2020-04-25,5,112,,,,,,,2686,1111,4574,36780,15199,62574,61930,28247,103165,1.00403498365,0.833598205476,1.21113360469
2020-04-26,6,118,,,,,,,2648,1106,4505,37530,15490,63829,64578,29353,107670,0.978096027635,0.809625448952,1.175394455
2020-04-27,9,127,,,,,,,2599,1088,4411,38128,15728,64774,67177,30441,112081,0.95363490668,0.787235566809,1.13993411375
2020-04-28,9,136,,,,,,,2541,1057,4324,38564,15900,65453,69717,31498,116404,0.930974300548,0.769552540897,1.10290048759
2020-04-29,12,148,,,,,,,2475,1037,4222,38832,16020,65870,72193,32536,120625,0.910349104965,0.75465876775,1.06499301365
2020-04-30,14,162,,,,,,,2404,1006,4110,38931,16081,66004,74597,33542,124735,0.891899574085,0.742209269407,1.04148433447
2020-05-01,8,170,,,,,,,2329,975,3984,38862,16076,65861,76926,34518,128719,0.875670304409,0.731973835164,1.01437141403
2020-05-02,5,175,,,,,,,2251,935,3878,38631,15996,65496,79177,35453,132596,0.861616992665,0.722678796152,0.997962507509
2020-05-03,9,184,,,,,,,2173,905,3726,38248,15854,64878,81350,36358,136321,0.84962096325,0.71506593328,0.984155548606
2020-05-04,4,188,,,,,,,2094,886,3580,37723,15674,64033,83444,37245,139900,0.839509186852,0.708594089803,0.973717608565
2020-05-05,19,207,,,,,,,2016,851,3449,37072,15438,62989,85461,38096,143348,0.831076136318,0.703279659555,0.966050230305
2020-05-06,12,219,,,,,,,1940,830,3306,36310,15158,61759,87400,38927,146654,0.8241039005,0.699845783936,0.960582187381
2020-05-07,12,231,,,,,,,1865,801,3178,35456,14836,60409,89266,39728,149831,0.818378163173,0.697136437859,0.955972789311
2020-05-08,12,243,,,,,,,1793,765,3060,34525,14478,58908,91058,40494,152890,0.813699169377,0.69446762091,0.952952264965
2020-05-09,9,252,,,,,,,1723,735,2955,33537,14094,57253,92781,41229,155844,0.809878935926,0.69262579822,0.949593637969
2020-05-10,13,265,,,,,,,1655,708,2850,32506,13691,55529,94436,41938,158694,0.806838814286,0.691232742234,0.947161435941
2020-05-11,6,271,,,,,,,1590,681,2752,31448,13266,53775,96026,42620,161445,0.804441540551,0.690132014139,0.94589308755
2020-05-12,18,289,,,,,,,1528,648,2661,30378,12827,52026,97554,43269,164106,0.802799395931,0.690354795714,0.944940587547
2020-05-13,17,306,,,,,,,1469,621,2564,29307,12391,50266,99024,43890,166669,0.801789568782,0.689439807834,0.944899441213
2020-05-14,12,318,,,,,,,1414,592,2480,28245,11946,48525,100438,44482,169149,0.801524220912,0.68927321314,0.943958676098
2020-05-15,18,336,,,,,,,1361,578,2407,27202,11518,46821,101799,45061,171556,0.801816520909,0.689225875142,0.943972177822
2020-05-16,10,346,,,,,,,1311,549,2333,26184,11092,45171,103110,45611,173889,0.802727648377,0.689812976834,0.943885923094
2020-05-17,5,351,,,,,,,1264,528,2268,25197,10686,43561,104374,46139,176156,0.804180488041,0.690419438913,0.944584691167
2020-05-18,4,355,,,,,,,1220,505,2207,24244,10286,42042,105594,46644,178362,0.806153162667,0.691253302006,0.945497435069
2020-05-19,12,367,,,,,,,1179,485,2165,23329,9884,40627,106773,47130,180527,0.808644021984,0.692090683113,0.94695118627
2020-05-20,26,393,,,,,,,1140,458,2127,22452,9491,39306,107913,47588,182654,0.811796690488,0.693887045437,0.948755907486
2020-05-21,17,410,,,,,,,1105,438,2092,21617,9099,38092,109018,48026,184745,0.815671493419,0.6963682791,0.951319574385
2020-05-22,14,424,,,,,,,1072,423,2069,20824,8721,36983,110089,48450,186814,0.820405184639,0.698312795813,0.95346998904
2020-05-23,22,446,,,,,,,1042,403,2046,20073,8359,35969,111131,48853,188859,0.826149769532,0.701850651973,0.957706511292
2020-05-24,10,456,,,,,,,1015,386,2024,19365,8010,35038,112146,49240,190882,0.833068163522,0.705768455257,0.963024075992
2020-05-25,0,456,,,,,,,991,375,2002,18701,7678,34190,113137,49616,192883,0.8413264057,0.710757458603,0.969168805142
2020-05-26,21,477,,,,,,,970,365,1965,18081,7361,33403,114108,49981,194848,0.851081830647,0.716284563687,0.976520716236
2020-05-27,19,496,,,,,,,953,352,1936,17506,7065,32678,115061,50334,196783,0.862467325018,0.72352857355,0.985178328879
2020-05-28,10,506,,,,,,,939,341,1922,16976,6785,32036,116000,50675,198705,0.875572930392,0.732539447402,0.996731237615
2020-05-29,18,524,,,,,,,928,331,1923,16490,6524,31479,116928,51007,200627,0.89042736413,0.744653998267,1.01470437047
2020-05-30,7,531,,,,,,,921,330,1914,16051,6276,30986,117849,51337,202541,0.906982984515,0.756918091874,1.03497059387
2020-05-31,4,535,,,,,,,918,325,1905,15658,6051,30557,118768,51663,204446,0.925107689006,0.773942007863,1.05482031004
2020-06-01,20,555,,,,,,,919,326,1897,15312,5849,30186,119686,51989,206342,0.944585941209,0.78678244763,1.08218238985
2020-06-02,6,561,,,,,,,923,331,1908,15015,5675,29888,120609,52320,208250,0.965128952259,0.806576438056,1.10579397383
2020-06-03,13,574,,,,,,,931,327,1917,14768,5518,29640,121540,52648,210166,0.986391847075,0.82974362145,1.13352091153
2020-06-04,9,583,,,,,,,942,325,1937,14570,5385,29449,122483,52974,212102,1.00799485717,0.855567265968,1.1683332274
2020-06-05,10,593,,,,,,,957,328,1976,14422,5276,29333,123440,53302,214078,1.02954487178,0.875112928529,1.20341761976
2020-06-06,6,599,,,,,,,975,338,2006,14325,5190,29270,124415,53640,216083,1.05065563023,0.900293885147,1.23399858205
2020-06-07,6,605,,,,,,,996,341,2032,14280,5129,29257,125411,53982,218115,1.07096601156,0.932092265123,1.25676589677
2020-06-08,12,617,,,,,,,1020,351,2076,14285,5093,29309,126431,54334,220191,1.09015670921,0.956786409725,1.28324224428
2020-06-09,9,626,,,,,,,1047,363,2119,14342,5080,29427,127479,54697,222309,1.10796532891,0.975910610133,1.30252386695
2020-06-10,5,631,,,,,,,1077,376,2173,14449,5092,29635,128556,55074,224482,1.12419877913,0.994218112574,1.31579928593
2020-06-11,9,640,,,,,,,1110,392,2240,14605,5131,29938,129666,55466,226721,1.13874086254,1.00769110312,1.32967982921
2020-06-12,4,644,,,,,,,1145,410,2296,14811,5200,30312,130811,55876,229017,1.15155301957,1.01859667727,1.33956480847
2020-06-13,6,650,,,,,,,1182,427,2356,15065,5296,30746,131993,56303,231373,1.16266747815,1.02520623962,1.34744704248
2020-06-14,2,652,,,,,,,1222,447,2425,15366,5413,31257,133216,56751,233797,1.17217404969,1.03172272135,1.35291629893
2020-06-15,6,658,,,,,,,1265,470,2480,15713,5558,31832,134480,57221,236277,1.18020333618,1.03817104663,1.35868979022
2020-06-16,7,665,,,,,,,1310,490,2539,16104,5723,32474,135790,57712,238816,1.18690954827,1.04359952494,1.3633233654
2020-06-17,10,675,,,,,,,1357,515,2619,16537,5907,33185,137147,58228,241434,1.1924554885,1.04740648395,1.36589711482
2020-06-18,5,680,,,,,,,1406,545,2673,17012,6125,33941,138553,58774,244107,1.19700107818,1.05001429845,1.36763457588
2020-06-19,1,681,,,,,,,1458,579,2739,17529,6379,34743,140011,59353,246845,1.20069569499,1.05306736365,1.3688885223
2020-06-20,0,681,,,,,,,1513,607,2852,18085,6657,35619,141524,59960,249696,1.20367385185,1.05516379286,1.37001757677
2020-06-21,5,686,,,,,,,1570,635,2955,18680,6955,36568,143094,60596,252650,1.20605342678,1.05686820216,1.37065380885
2020-06-22,0,686,,,,,,,1630,675,3049,19313,7290,37584,144724,61272,255699,1.20794147731,1.05807832121,1.37175659783
2020-06-23,3,689,,,,,,,1692,714,3162,19985,7652,38670,146417,61986,258860,1.20938685616,1.05887293926,1.37333299161
2020-06-24,1,690,,,,,,,1757,753,3267,20695,8042,39818,148174,62740,262127,1.21049283483,1.059434878,1.37349102527
2020-06-25,6,696,,,,,,,1825,797,3427,21443,8463,41073,149999,63537,265554,1.21127497031,1.05989821244,1.37319507393
2020-06-26,8,704,,,,,,,1896,840,3553,22230,8911,42386,151895,64378,269107,1.21181612783,1.06026654112,1.37380442281
2020-06-27,0,704,,,,,,,1970,881,3666,23055,9382,43756,153866,65259,272773,1.21212240777,1.0607957768,1.3745686638
2020-06-28,2,706,,,,,,,2047,925,3800,23919,9881,45200,155913,66185,276572,1.21222299805,1.06119297407,1.37469760036
2020-06-29,5,711,,,,,,,2127,973,3925,24824,10406,46700,158040,67158,280497,1.2121373968,1.06116982325,1.37373659035
2020-06-30,5,716,,,,,,,2210,1014,4087,25770,10950,48307,160250,68172,284583,1.21185973577,1.06089302363,1.37365618564
2020-07-01,1,717,,,,,,,2297,1047,4248,26757,11506,50015,162547,69219,288830,1.21139357722,1.06080333017,1.37318255421
2020-07-02,2,719,,,,,,,2387,1097,4374,27787,12088,51771,164934,70317,293204,1.21072996747,1.06032806962,1.37143834413
2020-07-03,2,721,,,,,,,2480,1151,4544,28860,12694,53642,167413,71468,297748,1.20984700124,1.0603053599,1.37082309653
2020-07-04,0,721,,,,,,,2576,1210,4713,29977,13325,55616,169989,72679,302461,1.20872203059,1.06001726669,1.36950380343
2020-07-05,0,721,,,,,,,2675,1257,4900,31139,13976,57664,172664,73937,307360,1.20731057191,1.05957687951,1.36848819158
2020-07-06,2,723,,,,,,,2776,1303,5089,32345,14643,59799,175440,75240,312449,1.20557343838,1.05887022629,1.36749408763
2020-07-07,9,732,,,,,,,2881,1352,5281,33596,15320,62031,178321,76593,317730,1.20344060307,1.05809291532,1.36655779422
2020-07-08,4,736,,,,,,,2987,1400,5484,34891,16006,64354,181308,77993,323213,1.2008566119,1.05724500609,1.36331666831
2020-07-09,5,741,,,,,,,3095,1444,5700,36228,16697,66786,184402,79437,328913,1.19773463818,1.05558240623,1.36054737986
2020-07-10,2,743,,,,,,,3203,1491,5913,37606,17390,69272,187606,80928,334826,1.19404408611,1.05467943162,1.35776059368
2020-07-11,5,748,,,,,,,3312,1537,6098,39022,18088,71816,190918,82466,340923,1.18969939155,1.05334689777,1.3533897082
2020-07-12,4,752,,,,,,,3420,1568,6301,40472,18775,74451,194338,84035,347223,1.18469044908,1.0507989945,1.34801935608
2020-07-13,3,755,,,,,,,3526,1587,6512,41951,19437,77163,197864,85622,353735,1.17896992768,1.04712338185,1.34147144274
2020-07-14,2,757,,,,,,,3631,1609,6713,43455,20073,79951,201495,87231,360447,1.17257758861,1.041662552,1.33464944936
2020-07-15,20,777,,,,,,,3732,1670,6897,44976,20729,82761,205226,88902,367344,1.16553076215,1.03374898665,1.32523404181
2020-07-16,4,781,,,,,,,3829,1706,7046,46508,21389,85559,209056,90608,374389,1.15791264219,1.0245903221,1.3153989432
2020-07-17,4,785,,,,,,,3922,1752,7160,48044,22043,88344,212978,92361,381548,1.14981009892,1.01347237291,1.30075789463
2020-07-18,4,789,,,,,,,4011,1785,7245,49575,22677,91045,216989,94146,388793,1.14132411927,1.00165443236,1.28478983467
2020-07-19,4,793,,,,,,,4094,1811,7322,51094,23278,93653,221082,95957,396114,1.13256343718,0.988975553012,1.27293357223
2020-07-20,5,798,,,,,,,4172,1845,7337,52591,23866,96090,225254,97803,403450,1.12363912121,0.977331795651,1.269295665
2020-07-21,8,806,,,,,,,4244,1883,7368,54058,24446,98369,229498,99686,410817,1.11466004626,0.969345669128,1.26717434268
2020-07-22,8,814,,,,,,,4311,1881,7416,55488,24974,100504,233809,101568,418233,1.1057286564,0.959289851165,1.26575752758
2020-07-23,6,820,,,,,,,4372,1917,7510,56873,25492,102530,238181,103485,425743,1.0969365569,0.948876797553,1.26426579961
2020-07-24,6,826,,,,,,,4427,1934,7561,58206,25982,104391,242608,105419,433304,1.08836015564,0.941198562466,1.26169015039
2020-07-25,0,826,,,,,,,4478,1943,7672,59480,26434,106150,247086,107363,440975,1.08005728665,0.93870582623,1.25900094549
2020-07-26,3,829,,,,,,,4523,1966,7688,60691,26863,107740,251609,109330,448662,1.07206592579,0.932988729582,1.25199251057
2020-07-27,7,836,,,,,,,4563,1968,7691,61834,27263,109131,256172,111298,456353,1.06440557002,0.928845950322,1.24884021167
2020-07-28,3,839,,,,,,,4598,1985,7672,62906,27661,110291,260770,113284,464025,1.05708090806,0.924692647272,1.24368009903
2020-07-29,15,854,,,,,,,4629,1992,7769,63905,28045,111347,265399,115276,471794,1.05008664182,0.921974602068,1.23849618922
2020-07-30,11,865,,,,,,,4655,1995,7816,64828,28370,112267,270055,117272,479610,1.04341211058,0.919510066006,1.2322555315
2020-07-31,7,872,,,,,,,4677,2008,7844,65676,28672,113065,274732,119280,487454,1.03704471824,0.915387820143,1.22450156894
2020-08-01,2,874,,,,,,,4694,1999,7870,66448,28919,113776,279426,121280,495324,1.0309717812,0.910612594004,1.21754253107
2020-08-02,4,878,,,,,,,4708,2003,7960,67145,29138,114491,284134,123284,503283,1.02518098709,0.906507269154,1.20981212438
2020-08-03,6,884,,,,,,,4717,2011,8034,67768,29338,115203,288851,125295,511316,1.0196599996,0.903646802797,1.20180491297
2020-08-04,4,888,,,,,,,4723,2014,8029,68319,29506,115896,293573,127309,519345,1.01439582905,0.898870080185,1.19454511124
2020-08-05,12,900,,,,,,,4724,2021,8106,68799,29645,116634,298298,129331,527451,1.00937446513,0.89606207893,1.18618667658
2020-08-06,12,912,,,,,,,4722,2026,8215,69211,29789,117433,303020,131357,535665,1.00458103054,0.894527809801,1.17570341587
2020-08-07,3,915,,,,,,,4717,2024,8281,69557,29897,118204,307737,133382,543946,1.00000045863,0.89267667696,1.16382103514
2020-08-08,12,927,,,,,,,4708,1995,8312,69837,29958,118954,312446,135378,552257,0.995618503746,0.889646184356,1.15166747557
2020-08-09,4,931,,,,,,,4696,1977,8328,70056,29992,119610,317142,137355,560585,0.991422804389,0.888072910094,1.1381622816
2020-08-10,3,934,,,,,,,4681,1977,8379,70214,30003,120301,321823,139333,568963,0.987403734293,0.885903007421,1.12674961091
2020-08-11,12,946,,,,,,,4662,1975,8407,70313,30010,121017,326485,141309,577370,0.983554863655,0.884397226316,1.11593835356
2020-08-12,7,953,,,,,,,4641,1966,8448,70356,29991,121793,331126,143275,585818,0.97987296409,0.88277714052,1.10691780813
2020-08-13,7,960,,,,,,,4617,1945,8414,70343,29944,122438,335743,145221,594232,0.976357590931,0.881054209348,1.0953563497
2020-08-14,10,970,,,,,,,4590,1925,8417,70278,29874,123039,340332,147146,602648,0.973010344766,0.879144525556,1.08521144703
2020-08-15,5,975,,,,,,,4560,1901,8369,70161,29767,123563,344892,149048,611016,0.969833947653,0.876752192462,1.07648564716
2020-08-16,0,975,,,,,,,4528,1876,8332,69994,29644,124025,349420,150924,619348,0.966831273888,0.875102234214,1.06683892803
2020-08-17,12,987,,,,,,,4494,1861,8286,69780,29502,124350,353914,152786,627633,0.964004459068,0.873881752352,1.06016545175
2020-08-18,15,1002,,,,,,,4458,1845,8260,69521,29335,124577,358372,154631,635893,0.961354182111,0.872775880112,1.0515736306
2020-08-19,8,1010,,,,,,,4420,1825,8249,69218,29147,124797,362792,156456,644141,0.958879178985,0.871513503778,1.04502862934
2020-08-20,6,1016,,,,,,,4381,1795,8203,68875,28920,124893,367172,158252,652343,0.95657600932,0.869986316349,1.04179961311
2020-08-21,13,1029,,,,,,,4340,1755,8150,68492,28650,124828,371512,160008,660493,0.954439062737,0.869349804986,1.03672296308
2020-08-22,4,1033,,,,,,,4298,1725,8040,68073,28350,124587,375810,161733,668532,0.952460764816,0.868437606148,1.0321842295
2020-08-23,4,1037,,,,,,,4255,1714,7930,67619,28070,124205,380065,163448,676462,0.950631926084,0.868008777178,1.02947189876
2020-08-24,10,1047,,,,,,,4215,1701,7886,67139,27793,123763,384280,165149,684347,0.949824801307,0.868834523244,1.0281855112
2020-08-25,12,1059,,,,,,,4175,1676,7797,66633,27493,123181,388455,166826,692144,0.949145889316,0.869356148534,1.02618722725
2020-08-26,12,1071,,,,,,,4134,1658,7792,66104,27176,122565,392589,168485,699935,0.948583463362,0.870402736815,1.02688673195
2020-08-27,20,1091,,,,,,,4093,1647,7772,65556,26857,121890,396682,170133,707707,0.948126503825,0.868923060086,1.02740254576
2020-08-28,17,1108,,,,,,,4052,1626,7766,64992,26537,121242,400735,171759,715473,0.947764292761,0.867790648801,1.02952730329
2020-08-29,-8,1100,,,,,,,4013,1602,7663,64415,26214,120488,404747,173361,723135,0.947486640388,0.867679969507,1.03096387604
2020-08-30,13,1113,,,,,,,3973,1592,7577,63828,25905,119696,408721,174953,730712,0.947284004491,0.868054897506,1.03158567199
2020-08-31,7,1120,,,,,,,3935,1583,7513,63235,25612,118877,412655,176536,738224,0.947147576531,0.867116998284,1.03299411225
2020-09-01,5,1125,,,,,,,3896,1569,7411,62638,25319,118002,416552,178106,745635,0.947069443864,0.865757772815,1.03601840353
2020-09-02,8,1133,,,,,,,3859,1536,7368,62039,25010,117110,420411,179642,753002,0.947042574451,0.864501527239,1.03875389373
2020-09-03,3,1136,,,,,,,3822,1506,7307,61441,24692,116168,424233,181149,760308,0.947060744059,0.863693498777,1.04029478355
2020-09-04,22,1158,,,,,,,3786,1491,7283,60846,24388,115247,428018,182641,767590,0.947118482546,0.863236550346,1.04215478431
2020-09-05,6,1164,,,,,,,3750,1467,7267,60257,24100,114365,431769,184108,774857,0.947210989142,0.862055873348,1.04328071531
2020-09-06,3,1167,,,,,,,3716,1442,7244,59674,23817,113570,435484,185551,782101,0.94733409119,0.861960507049,1.04466738811
2020-09-07,3,1170,,,,,,,3682,1426,7205,59101,23529,112844,439166,186977,789305,0.947484185503,0.860345336607,1.0468288394
2020-09-08,15,1185,,,,,,,3649,1395,7185,58534,23223,112143,442815,188373,796489,0.947658168315,0.857983832886,1.04880238322
2020-09-09,19,1204,,,,,,,3616,1365,7158,57976,22912,111504,446431,189739,803647,0.947853367675,0.856474074269,1.04993759698
2020-09-10,3,1207,,,,,,,3585,1339,7164,57427,22593,110876,450016,191078,810810,0.94806748018,0.855801751482,1.051881245
2020-09-11,9,1216,,,,,,,3554,1314,7068,56888,22259,110172,453570,192392,817878,0.948298521713,0.855414167274,1.05490877274
2020-09-12,2,1218,,,,,,,3525,1307,7036,56360,21940,109442,457095,193700,824914,0.948544785803,0.85379859732,1.05739227623
2020-09-13,2,1220,,,,,,,3496,1311,7026,55843,21649,108805,460590,195011,831939,0.948804804005,0.852003690907,1.05976798426
2020-09-14,4,1224,,,,,,,3468,1304,6991,55337,21361,108219,464058,196315,838930,0.949077309767,0.850871876052,1.06176826241
2020-09-15,,,8.33702740877,3,15,1232.33702741,1227,1239,3440,1287,7000,54843,21065,107706,467498,197602,845930,0.949361205895,0.849458148266,1.06444196597
2020-09-16,,,8.37050879811,3,16,1240.70753621,1231,1255,3414,1263,6969,54361,20759,107264,470913,198865,852898,0.949655537757,0.847533388397,1.06696513291
2020-09-17,,,8.40010012822,3,16,1249.10763634,1234,1270,3389,1239,6932,53891,20462,106828,474302,200104,859829,0.949959471468,0.846235549629,1.06895769652
2020-09-18,,,8.4260832747,3,16,1257.53371961,1238,1285,3364,1213,6897,53433,20169,106418,477666,201318,866726,0.950272275163,0.844573850829,1.07151982033
2020-09-19,,,8.44870659714,3,16,1265.98242621,1241,1300,3341,1194,6903,52989,19872,106038,481007,202513,873628,0.950593302536,0.842797246858,1.07374279911
2020-09-20,,,8.46822583009,3,16,1274.45065204,1245,1316,3318,1157,6860,52557,19563,105631,484326,203671,880487,0.950921978331,0.841313275424,1.07575383215
2020-09-21,,,8.48490315482,3,16,1282.93555519,1248,1331,3297,1124,6837,52138,19244,105224,487622,204796,887324,0.951257786059,0.839574920502,1.07773413144
2020-09-22,,,8.49900416996,3,16,1291.43455936,1252,1347,3276,1092,6937,51733,18911,104956,490899,205888,894261,0.951600257888,0.837884490874,1.08057824498
2020-09-23,,,8.51079188581,3,16,1299.94535125,1255,1362,3257,1072,7035,51341,18587,104806,494156,206960,901295,0.951948966235,0.836888821587,1.08295821748
2020-09-24,,,8.52045333638,3,16,1308.46580458,1259,1378,3238,1034,7031,50963,18256,104679,497394,207995,908326,0.952303516571,0.836841063024,1.08519750214
2020-09-25,,,8.52818251837,3,16,1316.9939871,1262,1394,3221,1008,7053,50598,17925,104568,500614,209004,915378,0.952663541175,0.83628435638,1.08741991173
2020-09-26,,,8.53417823361,3,16,1325.52816534,1265,1409,3204,983,7169,50248,17595,104669,503818,209988,922547,0.953028693765,0.834074957785,1.09003630858
