date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1770,14196,,,,,,,249333,191926,315204,4264334,3325523,5457049,9354524,6868022,12254691,0.891155312928,0.836470875686,0.941531552013
2020-04-07,2571,16767,,,,,,,243786,187521,308517,4194714,3270080,5352381,9598310,7055543,12563208,0.890434850294,0.835785470928,0.940705355806
2020-04-08,2146,18913,,,,,,,238268,183056,301973,4122737,3210357,5248555,9836578,7238599,12865181,0.889817594873,0.835296074982,0.940102986308
2020-04-09,2228,21141,,,,,,,232804,178585,295116,4048694,3146784,5144562,10069382,7417184,13160297,0.889277761158,0.834800722322,0.939512740793
2020-04-10,2218,23359,,,,,,,227419,174448,288291,3972907,3081152,5040157,10296801,7591632,13448588,0.888796538738,0.834403734695,0.938942178497
2020-04-11,2119,25478,,,,,,,222130,170255,281856,3895730,3015241,4936168,10518931,7761887,13730444,0.888357198311,0.834020004068,0.938481328462
2020-04-12,1816,27294,,,,,,,216951,165989,275540,3817521,2949363,4833106,10735882,7927876,14005984,0.887954188784,0.83367426229,0.937969694766
2020-04-13,1946,29240,,,,,,,211889,161852,269411,3738611,2883504,4731405,10947771,8089728,14275395,0.8875787948,0.833314500122,0.937614217689
2020-04-14,2455,31695,,,,,,,206949,157843,263421,3659384,2817969,4630891,11154720,8247571,14538816,0.887225645176,0.832976037501,0.93728483038
2020-04-15,2609,34304,,,,,,,202134,153987,257809,3580176,2753078,4532377,11356854,8401558,14796625,0.886897822659,0.832684798693,0.936974037469
2020-04-16,2176,36480,,,,,,,197443,150175,252282,3501300,2688870,4435889,11554297,8551733,15048907,0.88658440863,0.83243507971,0.936576106716
2020-04-17,2093,38573,,,,,,,192874,146470,247122,3423044,2625550,4341201,11747171,8698203,15296029,0.886288065184,0.83216124184,0.936272793052
2020-04-18,1960,40533,,,,,,,188425,142892,242085,3345660,2563081,4247930,11935596,8841095,15538114,0.886006028944,0.83187353835,0.936002212281
2020-04-19,1931,42464,,,,,,,184092,139294,237108,3269374,2501491,4156395,12119688,8980389,15775222,0.885739087023,0.831644768597,0.935733688421
2020-04-20,2186,44650,,,,,,,179872,135856,232201,3194371,2440968,4066763,12299560,9116245,16007423,0.885486788045,0.831418102111,0.935458731247
2020-04-21,2548,47198,,,,,,,175762,132334,227644,3120800,2381387,3979266,12475322,9248579,16235067,0.88524969813,0.831194159476,0.935206144827
2020-04-22,2434,49632,,,,,,,171758,128919,223194,3048772,2322767,3894046,12647080,9377498,16458261,0.885029583651,0.830978529957,0.934993433368
2020-04-23,2466,52098,,,,,,,167859,125560,218858,2978363,2265246,3811051,12814939,9503058,16677119,0.884829691513,0.830769035135,0.934702358063
2020-04-24,2154,54252,,,,,,,164062,122402,214699,2909621,2209015,3730760,12979001,9625460,16891818,0.884654425086,0.830563859887,0.934446322512
2020-04-25,1698,55950,,,,,,,160366,119224,210610,2842568,2153726,3653204,13139367,9744684,17102428,0.884509608794,0.830382564834,0.934228008246
2020-04-26,1329,57279,,,,,,,156768,116128,206596,2777206,2099540,3578059,13296135,9860812,17309024,0.88440377765,0.830272028215,0.933989389738
2020-04-27,1466,58745,,,,,,,153269,113084,202854,2713525,2046583,3505470,13449404,9973896,17511878,0.884347912323,0.830147941401,0.933802369096
2020-04-28,2241,60986,,,,,,,149865,110037,199205,2651501,1994725,3435336,13599269,10083933,17711083,0.884357007502,0.830058884022,0.933764180925
2020-04-29,2521,63507,,,,,,,146559,107090,195557,2591110,1943932,3367528,13745828,10191023,17906640,0.884451120167,0.830158062818,0.93361151678
2020-04-30,2322,65829,,,,,,,143349,104168,192125,2532325,1894076,3301886,13889177,10295191,18098765,0.884656666016,0.830135283093,0.933557420729
2020-05-01,1891,67720,,,,,,,140237,101282,188755,2475118,1845153,3238383,14029414,10396473,18287520,0.885008229396,0.830108076509,0.933444535203
2020-05-02,1692,69412,,,,,,,137222,98714,185609,2419466,1797374,3176884,14166636,10495187,18473129,0.88555049146,0.830219257637,0.933590603569
2020-05-03,1120,70532,,,,,,,134308,96162,182535,2365349,1750621,3117335,14300944,10591349,18655664,0.88634002306,0.830336012819,0.933797582762
2020-05-04,1333,71865,,,,,,,131497,93577,179536,2312753,1704884,3059757,14432441,10684926,18835200,0.887446638442,0.830553618487,0.934273344866
2020-05-05,2318,74183,,,,,,,128793,91134,176631,2261674,1660144,3004174,14561234,10776060,19011831,0.888953398363,0.830778833532,0.935372718989
2020-05-06,2364,76547,,,,,,,126199,88800,173785,2212110,1616593,2950297,14687433,10864860,19185616,0.890954183055,0.831210733017,0.939948867309
2020-05-07,1934,78481,,,,,,,123721,86535,171172,2164073,1574194,2898255,14811154,10951395,19356788,0.893547640743,0.831728316363,0.953344796973
2020-05-08,1747,80228,,,,,,,121367,84423,168772,2117581,1533046,2848152,14932521,11035818,19525560,0.896827049295,0.832005167225,0.969593857374
2020-05-09,1488,81716,,,,,,,119144,82391,166428,2072663,1493021,2799867,15051665,11118209,19691988,0.900867687911,0.832341637848,0.990927553248
2020-05-10,893,82609,,,,,,,117063,80558,164235,2029361,1454347,2753481,15168728,11198767,19856223,0.905716395964,0.83290619663,1.01646103191
2020-05-11,1014,83623,,,,,,,115137,78851,162201,1987730,1417061,2709078,15283865,11277618,20018424,0.911389725535,0.833611521853,1.04828811806
2020-05-12,1627,85250,,,,,,,113378,77223,160390,1947839,1381194,2666607,15397243,11354841,20178814,0.917883826344,0.834278190059,1.07633549945
2020-05-13,1764,87014,,,,,,,111803,75698,158731,1909776,1346853,2626125,15509046,11430539,20337545,0.925190835231,0.836677514402,1.10219825949
2020-05-14,1783,88797,,,,,,,110426,74343,157284,1873644,1314107,2587845,15619472,11504882,20494829,0.933310432112,0.838143244094,1.12553894773
2020-05-15,1681,90478,,,,,,,109265,73238,156113,1839560,1283186,2551826,15728737,11578120,20650942,0.942249561744,0.840430350134,1.14689073049
2020-05-16,1216,91694,,,,,,,108336,72330,155367,1807659,1254247,2518429,15837073,11650450,20806309,0.952014615974,0.843981346636,1.16502909795
2020-05-17,758,92452,,,,,,,107654,71629,154644,1778091,1227177,2487455,15944727,11722079,20960953,0.962604731144,0.848595274552,1.17893164838
2020-05-18,1172,93624,,,,,,,107233,71014,154319,1751016,1202048,2459224,16051960,11793093,21115272,0.974006065285,0.854543805327,1.19456939482
2020-05-19,1552,95176,,,,,,,107088,70520,154399,1726607,1179011,2434066,16159048,11863613,21269671,0.986177015256,0.862144505624,1.22686503537
2020-05-20,1526,96702,,,,,,,107231,70365,154674,1705046,1158266,2412086,16266279,11933978,21424345,0.999020437118,0.871752999172,1.23728010548
2020-05-21,1217,97919,,,,,,,107674,70416,155369,1686521,1139907,2393642,16373953,12004394,21579714,1.01235822007,0.875570720424,1.25247168287
2020-05-22,1244,99163,,,,,,,108425,70648,156507,1671225,1124053,2378943,16482378,12075042,21736221,1.0259340568,0.875895903996,1.25721151294
2020-05-23,1109,100272,,,,,,,109497,71288,158003,1659356,1110961,2368140,16591875,12146330,21894224,1.03945618578,0.876141625233,1.26999199244
2020-05-24,622,100894,,,,,,,110898,72172,159801,1651110,1100792,2361481,16702773,12218502,22054025,1.05266340749,0.876509482218,1.28147633569
2020-05-25,548,101442,,,,,,,112638,73347,162069,1646685,1093635,2359284,16815411,12291849,22216094,1.06537998521,0.876872315069,1.29008451882
2020-05-26,662,102104,,,,,,,114734,74926,164674,1646281,1089766,2361728,16930145,12366775,22380768,1.077532531,0.878426354546,1.29765690712
2020-05-27,1518,103622,,,,,,,117197,76732,167704,1650100,1089336,2369010,17047342,12443507,22548472,1.08912773042,0.879600405093,1.3084171636
2020-05-28,1178,104800,,,,,,,120033,78807,171390,1658330,1092507,2381626,17167375,12522314,22719862,1.10021138054,0.881591702607,1.31282332779
2020-05-29,1160,105960,,,,,,,123255,81134,175304,1671159,1099352,2399600,17290630,12603448,22895166,1.11083322953,0.883716290347,1.32244075336
2020-05-30,963,106923,,,,,,,126879,83754,179717,1688772,1109926,2423160,17417509,12687202,23074883,1.12106333807,0.886885316765,1.33480892565
2020-05-31,581,107504,,,,,,,130923,86667,184908,1711359,1124316,2452641,17548432,12773869,23259791,1.13095410606,0.891652189652,1.34286433805
2020-06-01,776,108280,,,,,,,135412,90089,190568,1739117,1142822,2488509,17683844,12863958,23450359,1.14055082089,0.898344893615,1.34796088957
2020-06-02,1068,109348,,,,,,,140360,93748,197033,1772244,1165593,2531156,17824204,12957706,23647392,1.14983467969,0.907925169117,1.35110647105
2020-06-03,1007,110355,,,,,,,145792,97910,204230,1810948,1193014,2580906,17969996,13055616,23851622,1.15873779812,0.9203888299,1.35277037354
2020-06-04,1023,111378,,,,,,,151729,102290,211684,1855446,1224959,2637828,18121725,13157906,24063306,1.16713201687,0.92977417701,1.35528891187
2020-06-05,914,112292,,,,,,,158194,107301,219973,1905966,1261855,2702338,18279919,13265207,24283279,1.17490298263,0.935356688964,1.35567925629
2020-06-06,659,112951,,,,,,,165208,112686,229148,1962749,1303887,2774882,18445127,13377893,24512427,1.18196393295,0.940995333318,1.35568628162
2020-06-07,438,113389,,,,,,,172796,118257,238830,2026048,1350869,2855634,18617923,13496150,24751257,1.18822913944,0.94878658533,1.35497171606
2020-06-08,519,113908,,,,,,,180978,124561,249523,2096128,1403264,2945288,18798901,13620711,25000780,1.19366791527,0.95803307593,1.35399930499
2020-06-09,950,114858,,,,,,,189773,131077,261414,2173263,1460995,3044560,18988674,13751788,25262194,1.19822955349,0.968919682998,1.35305860367
2020-06-10,901,115759,,,,,,,199192,137912,274225,2257721,1523985,3154032,19187866,13889700,25536419,1.2019025256,0.984770557129,1.35380778285
2020-06-11,871,116630,,,,,,,209242,145237,287923,2349767,1592482,3274163,19397108,14034937,25824342,1.20468628328,1.00799466138,1.35392827202
2020-06-12,828,117458,,,,,,,219925,153217,302841,2449658,1666888,3405506,19617033,14188154,26127183,1.20656493441,1.03664628959,1.35463521451
2020-06-13,759,118217,,,,,,,231228,161756,318249,2557632,1747497,3548355,19848261,14349910,26445432,1.20753800016,1.0556322691,1.35538024109
2020-06-14,308,118525,,,,,,,243128,170583,334400,2673881,1834321,3702979,20091389,14520493,26779832,1.20756488738,1.05069533079,1.35438376372
2020-06-15,394,118919,,,,,,,255583,179952,350585,2798541,1927600,3868646,20346972,14700445,27130417,1.20664442116,1.04847505665,1.35405603308
2020-06-16,838,119757,,,,,,,268536,189559,366462,2931665,2027065,4044593,20615508,14890004,27496879,1.20474341103,1.04029275236,1.35568281972
2020-06-17,744,120501,,,,,,,281908,199279,382952,3073213,2132603,4230602,20897416,15089283,27879831,1.20186253161,1.03175838687,1.35535911626
2020-06-18,718,121219,,,,,,,295603,209723,399078,3223024,2244421,4425544,21193019,15299006,28278909,1.19800991736,1.02437769154,1.35582919992
2020-06-19,670,121889,,,,,,,309503,220637,414988,3380798,2362774,4628981,21502522,15519643,28693897,1.19318076544,1.00956120191,1.35611892536
2020-06-20,604,122493,,,,,,,323475,231265,432737,3546078,2486744,4841885,21825997,15750908,29126634,1.18739824616,1.00377436218,1.3559328075
2020-06-21,285,122778,,,,,,,337369,241859,449603,3718239,2615900,5062448,22163366,15992767,29576237,1.18068659947,0.992861208265,1.35564045227
2020-06-22,389,123167,,,,,,,351025,252704,464541,3896468,2750342,5288242,22514391,16245471,30040778,1.17315646006,0.985933524515,1.35678720321
2020-06-23,847,124014,,,,,,,364279,262862,479154,4079768,2888613,5517916,22878670,16508333,30519932,1.16494535867,0.981949790764,1.35532807511
2020-06-24,759,124773,,,,,,,376973,273484,493944,4266968,3030951,5750438,23255643,16781817,31013876,1.15621302172,0.973379025243,1.35361202638
2020-06-25,551,125324,,,,,,,388968,283931,507674,4456745,3176896,5983849,23644611,17065748,31521550,1.14712545928,0.968047412519,1.35233568593
2020-06-26,617,125941,,,,,,,400147,293378,520261,4647650,3324949,6216147,24044758,17359126,32041811,1.13781134921,0.958280986912,1.35083959978
2020-06-27,504,126445,,,,,,,410423,303394,531255,4838148,3475046,6444537,24455181,17662520,32573066,1.12840082395,0.950468501737,1.350861528
2020-06-28,273,126718,,,,,,,419739,312468,541746,5026659,3625717,6668034,24874920,17974988,33114812,1.1189856931,0.942459567734,1.35003042509
2020-06-29,377,127095,,,,,,,428065,320557,550371,5211596,3775699,6884016,25302985,18295545,33665183,1.10964172667,0.935753794518,1.34662255246
2020-06-30,625,127720,,,,,,,435396,328321,558312,5391409,3924153,7091788,25738381,18623866,34223495,1.10041374156,0.930593254722,1.34416213719
2020-07-01,694,128414,,,,,,,441743,335654,564838,5564616,4070418,7290224,26180124,18959520,34788333,1.09130472844,0.926986278673,1.34210381211
2020-07-02,727,129141,,,,,,,447129,341057,570977,5729837,4212388,7478312,26627253,19300577,35359310,1.08230287522,0.922615821922,1.33236206935
2020-07-03,660,129801,,,,,,,451591,345123,575312,5885825,4347952,7654592,27078844,19645700,35934622,1.07337894016,0.919923318158,1.32367005316
2020-07-04,265,130066,,,,,,,455169,349306,578980,6031492,4476760,7818617,27534013,19995006,36513602,1.0645298476,0.916731365237,1.3165990423
2020-07-05,288,130354,,,,,,,457912,352456,581503,6165929,4598056,7967420,27991925,20347462,37095105,1.05578212106,0.912309100803,1.3098015462
2020-07-06,355,130709,,,,,,,459867,354767,583499,6288426,4711019,8101343,28451792,20702229,37678604,1.0471934618,0.908521929225,1.29999337581
2020-07-07,1222,131931,,,,,,,461084,356101,584697,6398486,4814389,8221493,28912876,21058330,38263301,1.03883819651,0.905564667359,1.28792518032
2020-07-08,863,132794,,,,,,,461612,356992,584059,6495819,4908434,8326356,29374488,21415322,38847360,1.03079386512,0.904221866084,1.27948593039
2020-07-09,1003,133797,,,,,,,461501,356841,583285,6580347,4991681,8415651,29835989,21772163,39430645,1.02312784145,0.902343171092,1.27236718477
2020-07-10,824,134621,,,,,,,460798,356845,582125,6652176,5064478,8490046,30296787,22129008,40012770,1.01589139337,0.900127130683,1.26243914808
2020-07-11,690,135311,,,,,,,459550,355790,580402,6711579,5126770,8550149,30756337,22484798,40593172,1.00912384057,0.898701186105,1.25154112812
2020-07-12,459,135770,,,,,,,457801,354615,578233,6758957,5177899,8597069,31214138,22839413,41171405,1.00285207446,0.897463766126,1.23708680804
2020-07-13,367,136137,,,,,,,455594,352788,575855,6794813,5218149,8631131,31669732,23192201,41747260,0.997086214016,0.895327018792,1.22432686645
2020-07-14,926,137063,,,,,,,452968,351221,572941,6819716,5248741,8653641,32122700,23543422,42320201,0.991816933285,0.893907544379,1.20683249882
2020-07-15,968,138031,,,,,,,449959,348747,568757,6834279,5269138,8664039,32572659,23892169,42888958,0.987019450172,0.8932593941,1.18649139302
2020-07-16,943,138974,,,,,,,446601,345833,564436,6839137,5279318,8663599,33019260,24238002,43453394,0.982662379564,0.891426357468,1.17545983629
2020-07-17,930,139904,,,,,,,442926,342989,560674,6834934,5281246,8653315,33462186,24580991,44014068,0.978715184538,0.890138835124,1.15833490856
2020-07-18,868,140772,,,,,,,438964,339685,555683,6822307,5275801,8633736,33901150,24920676,44569751,0.975150376994,0.889037018176,1.14065288889
2020-07-19,447,141219,,,,,,,434744,335899,551338,6801881,5262379,8606138,34335894,25256575,45121089,0.971941870929,0.888091730507,1.13000668197
2020-07-20,514,141733,,,,,,,430294,332597,546562,6774264,5242515,8571245,34766188,25589172,45667651,0.969062995273,0.885362597276,1.10430804239
2020-07-21,1107,142840,,,,,,,425640,328442,541360,6740037,5216185,8529178,35191828,25917614,46209011,0.966485908402,0.880972407805,1.08901105542
2020-07-22,1216,144056,,,,,,,420806,324233,536001,6699760,5184297,8480550,35612634,26241847,46745012,0.964181996618,0.878742158492,1.0685516871
2020-07-23,1094,145150,,,,,,,415815,320068,530348,6653962,5147341,8426887,36028449,26561915,47275360,0.962122468334,0.876508299645,1.0518363572
2020-07-24,1132,146282,,,,,,,410687,315554,525076,6603149,5106008,8368709,36439136,26877469,47800436,0.960278990574,0.875839534011,1.04434295126
2020-07-25,899,147181,,,,,,,405444,310729,519052,6547795,5059844,8305662,36844580,27188198,48319488,0.958624524463,0.875240224783,1.03963256889
2020-07-26,472,147653,,,,,,,400103,305666,512901,6488348,5009667,8238188,37244683,27493864,48832389,0.957134314426,0.874713448251,1.03796073783
2020-07-27,1120,148773,,,,,,,394682,300468,506983,6425228,4955461,8166970,37639365,27794332,49339372,0.955786735479,0.87333907245,1.03676736316
2020-07-28,1374,150147,,,,,,,389198,295451,501255,6358831,4898054,8092408,38028563,28089783,49840627,0.954563680672,0.87246484473,1.0335167276
2020-07-29,1432,151579,,,,,,,383666,290386,494993,6289528,4837153,8014521,38412229,28380169,50335620,0.953450347935,0.871564790192,1.0292775405
2020-07-30,1209,152788,,,,,,,378101,285237,488733,6217670,4773584,7934557,38790330,28665406,50824353,0.952434531441,0.8710846157,1.02818154445
2020-07-31,1243,154031,,,,,,,372515,280084,482945,6143584,4707778,7853126,39162845,28945490,51307298,0.951505707337,0.870704302162,1.02634575741
2020-08-01,1115,155146,,,,,,,366922,274687,476874,6067581,4639425,7769376,39529767,29220177,51784172,0.950654237504,0.870336970896,1.02569948568
2020-08-02,403,155549,,,,,,,361332,269354,471176,5989950,4569058,7684922,39891099,29489531,52255348,0.949870897265,0.869981534676,1.0243835737
2020-08-03,530,156079,,,,,,,355755,264390,465620,5910960,4497523,7599247,40246854,29753921,52720968,0.949146753737,0.869637146838,1.02330591209
2020-08-04,1378,157457,,,,,,,350199,259170,459762,5830865,4424084,7512479,40597053,30013091,53180730,0.948473287359,0.869303135588,1.02276738466
2020-08-05,1376,158833,,,,,,,344672,253805,454683,5749896,4349442,7425838,40941725,30266896,53635413,0.947842607717,0.868978956534,1.02222757075
2020-08-06,1253,160086,,,,,,,339181,248628,448714,5668270,4273832,7338600,41280906,30515524,54084127,0.94724764677,0.868664158409,1.02164824917
2020-08-07,1242,161328,,,,,,,333731,243686,443036,5586187,4197453,7251327,41614637,30759210,54527163,0.946682270982,0.868358358314,1.02120350589
2020-08-08,1077,162405,,,,,,,328329,238553,437292,5503828,4120453,7163569,41942966,30997763,54964455,0.946141303305,0.868061223829,1.02075688429
2020-08-09,511,162916,,,,,,,322979,233340,431605,5421363,4043069,7076138,42265945,31231103,55396060,0.945620473568,0.867772460093,1.02025332699
2020-08-10,527,163443,,,,,,,317684,228451,426239,5338944,3965859,6989486,42583629,31459554,55822299,0.945116324305,0.867491800462,1.01978818124
2020-08-11,1064,164507,,,,,,,312448,223645,420840,5256710,3889040,6903358,42896077,31683199,56243139,0.944626096502,0.867218999764,1.01919575079
2020-08-12,1505,166012,,,,,,,307274,218623,415689,5174786,3812212,6817804,43203351,31901822,56658828,0.944147612906,0.866924147604,1.01863755809
2020-08-13,1070,167082,,,,,,,302164,214119,410546,5093285,3735946,6733362,43505515,32115941,57069374,0.943679169565,0.866656086814,1.01798893603
