date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,4542,2325,7938,33118,17344,55598,35743,18730,59337,1.67916946416,1.28530511776,2.12267082327
2020-03-15,0,1,,,,,,,4892,2583,8608,37471,19636,63405,40636,21313,67944,1.59855752076,1.22198143132,2.02814898162
2020-03-16,0,1,,,,,,,5212,2702,9167,42010,21976,71552,45848,24016,77110,1.51764658371,1.16032026448,1.95592320812
2020-03-17,0,1,,,,,,,5497,2771,9456,46624,24269,79647,51345,26787,86566,1.43871355168,1.10841631541,1.87396681256
2020-03-18,2,3,,,,,,,5739,2820,9811,51311,26520,87810,57084,29607,96376,1.3637995196,1.06711438048,1.79258841477
2020-03-19,7,10,,,,,,,5934,2870,10094,56035,28737,95973,63018,32477,106470,1.29456329267,1.03383444428,1.68172954426
2020-03-20,4,14,,,,,,,6084,2919,10306,60709,30898,103995,69102,35396,116775,1.23219977556,1.00596607938,1.58772461949
2020-03-21,6,20,,,,,,,6192,2977,10547,65244,33001,111812,75294,38374,127322,1.17741407324,0.983297329623,1.49766984366
2020-03-22,5,25,,,,,,,6266,2984,10683,69544,34956,119214,81561,41358,138004,1.13043646751,0.962307671073,1.41280279356
2020-03-23,0,25,,,,,,,6310,2983,10890,73564,36745,126269,87871,44341,148894,1.09107089212,0.939142992786,1.33798871758
2020-03-24,7,32,,,,,,,6329,2996,10978,77269,38359,132847,94200,47337,159872,1.05877580256,0.926157711163,1.2597295283
2020-03-25,8,40,,,,,,,6328,2997,10985,80617,39796,138806,100528,50335,170856,1.03277181343,0.912785244483,1.19856257351
2020-03-26,8,48,,,,,,,6311,2993,10927,83565,41029,144052,106838,53329,181783,1.01215909206,0.902992068849,1.14989861633
2020-03-27,16,64,,,,,,,6282,2992,10776,86083,42075,148402,113121,56321,192558,0.996022189735,0.889859078651,1.10652457041
2020-03-28,5,69,,,,,,,6245,3007,10660,88164,42924,151819,119365,59329,203217,0.983506297798,0.878623627681,1.0770683982
2020-03-29,11,80,,,,,,,6201,3013,10480,89823,43612,154360,125566,62342,213697,0.973860833589,0.868551546323,1.0541053463
2020-03-30,7,87,,,,,,,6152,3024,10277,91083,44054,156030,131719,65367,223974,0.966455622201,0.86120906073,1.03775975225
2020-03-31,24,111,,,,,,,6101,3035,10124,91971,44387,156987,137819,68403,234097,0.960778619455,0.855720557309,1.02646328137
2020-04-01,28,139,,,,,,,6046,3023,9941,92520,44639,157472,143866,71426,244037,0.956423562371,0.851401013923,1.01867733043
2020-04-02,24,163,,,,,,,5990,3004,9785,92772,44823,157446,149856,74431,253822,0.953073629258,0.849017461339,1.01202180373
2020-04-03,21,184,,,,,,,5934,2988,9617,92771,44941,156969,155790,77419,263438,0.950484796747,0.84721606438,1.00773149207
2020-04-04,17,201,,,,,,,5876,2986,9489,92564,45009,156152,161666,80405,272927,0.948470770025,0.845355440364,1.00449508071
2020-04-05,10,211,,,,,,,5819,2984,9344,92191,45016,154949,167485,83390,282270,0.946890210281,0.844119348736,1.00176896539
2020-04-06,18,229,,,,,,,5762,2984,9196,91686,45016,153461,173247,86374,291465,0.945636344547,0.843130266398,0.999551617121
2020-04-07,100,329,,,,,,,5704,2956,9037,91080,44989,151608,178951,89331,300502,0.944628739633,0.842408905618,0.99816435095
2020-04-08,33,362,,,,,,,5647,2938,8921,90398,44932,149551,184598,92270,309422,0.943806909287,0.841823550461,0.997155820931
2020-04-09,17,379,,,,,,,5591,2885,8811,89662,44820,147377,190189,95155,318232,0.943125409806,0.84128472931,0.996314342877
2020-04-10,37,416,,,,,,,5535,2893,8643,88886,44719,145093,195724,98048,326875,0.942550110826,0.840830129907,0.995759966022
2020-04-11,13,429,,,,,,,5479,2879,8513,88083,44606,142831,201203,100928,335388,0.942055376384,0.840338315897,0.995170058152
2020-04-12,4,433,,,,,,,5424,2851,8415,87262,44450,140586,206627,103779,343803,0.941621942334,0.83978210628,0.994828851264
2020-04-13,32,465,,,,,,,5370,2837,8327,86431,44274,138433,211997,106617,352129,0.94123532232,0.83947817991,0.994564974756
2020-04-14,60,525,,,,,,,5316,2826,8262,85594,44076,136417,217313,109444,360390,0.940884612839,0.839171284316,0.994277328501
2020-04-15,27,552,,,,,,,5262,2811,8183,84756,43852,134477,222575,112255,368573,0.940561598418,0.838661034288,0.994041601977
2020-04-16,35,587,,,,,,,5210,2789,8099,83919,43619,132635,227785,115045,376672,0.940260081715,0.83838966269,0.993804344137
2020-04-17,63,650,,,,,,,5157,2766,8044,83086,43380,130893,232942,117811,384715,0.939975381839,0.838272930653,0.993626746033
2020-04-18,23,673,,,,,,,5106,2732,7966,82258,43125,129242,238048,120544,392680,0.939703930355,0.838052629347,0.993450154649
2020-04-19,14,687,,,,,,,5054,2719,7900,81436,42857,127654,243102,123263,400580,0.939443707393,0.837622151934,0.993274229361
2020-04-20,88,775,,,,,,,5004,2696,7825,80621,42569,126135,248106,125960,408405,0.939192865866,0.837331603924,0.993098725201
2020-04-21,23,798,,,,,,,4954,2677,7788,79813,42263,124727,253060,128638,416192,0.938951301283,0.837077262303,0.992923894511
2020-04-22,50,848,,,,,,,4904,2641,7707,79013,41948,123397,257964,131280,423899,0.938716876488,0.836847330945,0.992749207765
2020-04-23,33,881,,,,,,,4855,2597,7641,78221,41607,122118,262819,133877,431539,0.938492371516,0.83662820948,0.992490448929
2020-04-24,18,899,,,,,,,4807,2549,7621,77436,41271,120928,267626,136427,439160,0.938274083066,0.836526830933,0.99234769042
2020-04-25,8,907,,,,,,,4758,2494,7590,76660,40872,119875,272384,138921,446749,0.938062095587,0.836387322791,0.992178229702
2020-04-26,9,916,,,,,,,4711,2448,7564,75892,40441,118925,277095,141369,454313,0.937858624628,0.836248838048,0.992006244935
2020-04-27,79,995,,,,,,,4664,2406,7531,75131,39996,118041,281759,143776,461844,0.937662332417,0.836117995171,0.991850865662
2020-04-28,41,1036,,,,,,,4617,2383,7507,74379,39542,117221,286376,146159,469350,0.937474339566,0.835994797934,0.991702863829
2020-04-29,65,1101,,,,,,,4571,2334,7489,73634,39049,116448,290947,148494,476838,0.937295726222,0.835880154004,0.991556446331
2020-04-30,31,1132,,,,,,,4525,2267,7438,72897,38505,115703,295472,150761,484276,0.937128438925,0.83585503406,0.991447029868
2020-05-01,37,1169,,,,,,,4480,2215,7394,72167,37931,114998,299952,152976,491669,0.936975031587,0.835794561548,0.991369077398
2020-05-02,8,1177,,,,,,,4435,2171,7374,71445,37337,114329,304387,155148,499043,0.936838776195,0.836053490111,0.991376406538
2020-05-03,7,1184,,,,,,,4391,2128,7354,70731,36733,113717,308779,157277,506396,0.93672386533,0.836114257083,0.991275404305
2020-05-04,62,1246,,,,,,,4347,2086,7323,70024,36100,113140,313126,159363,513719,0.936635672013,0.836058972888,0.991265823094
2020-05-05,53,1299,,,,,,,4304,2045,7265,69324,35448,112580,317430,161409,520984,0.93658108239,0.836039030746,0.991352512835
2020-05-06,28,1327,,,,,,,4262,1997,7243,68632,34768,112035,321692,163406,528226,0.936568921209,0.836013312513,0.991470068754
2020-05-07,28,1355,,,,,,,4220,1951,7219,67948,34077,111547,325912,165357,535445,0.936610494414,0.836024768083,0.991762315861
2020-05-08,45,1400,,,,,,,4178,1915,7195,67271,33395,111102,330090,167273,542640,0.936720278663,0.836107163522,0.99227195665
2020-05-09,3,1403,,,,,,,4138,1867,7171,66603,32713,110651,334228,169140,549810,0.936916793209,0.836307963456,0.992672730769
2020-05-10,3,1406,,,,,,,4098,1813,7146,65942,32032,110207,338326,170953,556956,0.937223694779,0.836632845925,0.993330871156
2020-05-11,38,1444,,,,,,,4060,1755,7121,65291,31339,109764,342386,172709,564076,0.937671139636,0.837189122586,0.994361970328
2020-05-12,54,1498,,,,,,,4022,1707,7096,64650,30640,109328,346408,174416,571171,0.938297456238,0.837627030805,0.995895262589
2020-05-13,19,1517,,,,,,,3986,1657,7070,64019,29914,108892,350395,176074,578241,0.939151162659,0.838338140666,0.997633614015
2020-05-14,28,1545,,,,,,,3952,1605,7045,63400,29185,108449,354347,177679,585286,0.940293338378,0.83923139684,1.00052689454
2020-05-15,43,1588,,,,,,,3920,1554,7021,62794,28473,108031,358266,179234,592307,0.941800309686,0.840148540002,1.0037522363
2020-05-16,10,1598,,,,,,,3890,1506,6989,62204,27764,107627,362156,180741,599296,0.943766517362,0.84185632482,1.00783369179
2020-05-17,12,1610,,,,,,,3863,1475,6964,61632,27068,107217,366019,182216,606260,0.946307286362,0.843677697552,1.01322547016
2020-05-18,39,1649,,,,,,,3840,1446,6952,61080,26386,106816,369859,183663,613212,0.94956099362,0.846866224489,1.01952588644
2020-05-19,26,1675,,,,,,,3821,1421,6955,60555,25720,106448,373681,185084,620166,0.953689829289,0.851456095908,1.02669744346
2020-05-20,22,1697,,,,,,,3809,1405,6959,60059,25081,106141,377489,186490,627124,0.958878006368,0.857367614548,1.03495627578
2020-05-21,78,1775,,,,,,,3802,1368,6976,59599,24453,105874,381291,187859,634100,0.965326009695,0.86439546275,1.04435002807
2020-05-22,33,1808,,,,,,,3804,1348,6967,59184,23850,105621,385095,189208,641066,0.973239566625,0.874213546247,1.05526050349
2020-05-23,14,1822,,,,,,,3815,1348,6980,58821,23283,105406,388911,190556,648046,0.982812661939,0.884408526686,1.06838421494
2020-05-24,5,1827,,,,,,,3837,1328,7045,58520,22745,105281,392748,191885,655091,0.994205546102,0.892180543071,1.08976707184
2020-05-25,21,1848,,,,,,,3871,1316,7080,58292,22248,105215,396619,193202,662171,1.00752082089,0.901166928796,1.11963620781
2020-05-26,48,1896,,,,,,,3918,1316,7155,58151,21809,105249,400537,194519,669325,1.02278239368,0.911805823178,1.15571091984
2020-05-27,37,1933,,,,,,,3980,1325,7258,58109,21428,105412,404518,195844,676583,1.0399218475,0.922663260144,1.18874880596
2020-05-28,40,1973,,,,,,,4059,1351,7379,58182,21121,105720,408576,197196,683961,1.05877445667,0.936827616129,1.22321202717
2020-05-29,14,1987,,,,,,,4155,1403,7527,58384,20919,106201,412731,198599,691487,1.07908372264,0.951467544999,1.2565719118
2020-05-30,17,2004,,,,,,,4269,1441,7655,58733,20807,106835,417000,200041,699141,1.10051148058,0.970522742118,1.29505297237
2020-05-31,49,2053,,,,,,,4402,1516,7836,59245,20816,107682,421402,201557,706977,1.12265125446,0.991411723734,1.32893623102
2020-06-01,41,2094,,,,,,,4555,1590,8124,59938,20931,108841,425957,203148,715100,1.14504457502,1.01560011403,1.35410882972
2020-06-02,8,2102,,,,,,,4729,1687,8423,60827,21171,110311,430686,204835,723522,1.16720160999,1.04176167906,1.37255902716
2020-06-03,21,2123,,,,,,,4923,1802,8713,61929,21553,112068,435609,206637,732234,1.18862761231,1.06308257629,1.38914973604
2020-06-04,26,2149,,,,,,,5139,1910,9052,63259,22058,114161,440748,208548,741285,1.20885536709,1.07938159532,1.4021400259
2020-06-05,25,2174,,,,,,,5375,2049,9389,64832,22738,116575,446123,210598,750674,1.22748137356,1.09587445875,1.42288170502
2020-06-06,4,2178,,,,,,,5632,2170,9777,66660,23560,119384,451755,212768,760450,1.24420037338,1.11113472473,1.44396799108
2020-06-07,2,2180,,,,,,,5910,2300,10213,68754,24512,122617,457665,215069,770663,1.25883032637,1.12680469157,1.46274956509
2020-06-08,28,2208,,,,,,,6209,2469,10703,71127,25653,126275,463875,217539,781366,1.27132034562,1.13923987461,1.47899093364
2020-06-09,77,2285,,,,,,,6530,2654,11168,73786,26991,130363,470405,220194,792533,1.28173874301,1.15086971878,1.48913449819
2020-06-10,44,2329,,,,,,,6873,2856,11705,76741,28531,134913,477278,223050,804238,1.29024515868,1.16122621386,1.4968815384
2020-06-11,46,2375,,,,,,,7239,3084,12207,80000,30290,139862,484517,226135,816444,1.29705552093,1.1704088971,1.50411364507
2020-06-12,43,2418,,,,,,,7628,3336,12738,83569,32275,145222,492146,229471,829182,1.30240881085,1.17825110984,1.50888288273
2020-06-13,29,2447,,,,,,,8042,3551,13351,87457,34423,151046,500187,233022,842532,1.30654134141,1.18484255012,1.51108659392
2020-06-14,4,2451,,,,,,,8480,3799,13945,91668,36781,157336,508668,236822,856477,1.30964993297,1.18960924418,1.5140140856
2020-06-15,43,2494,,,,,,,8946,4082,14790,96212,39347,164290,517613,240905,871266,1.31193783502,1.19343080189,1.51499027045
2020-06-16,35,2529,,,,,,,9438,4398,15665,101095,42155,171831,527052,245303,886931,1.31354329832,1.19567836926,1.51639215797
2020-06-17,46,2575,,,,,,,9960,4723,16693,106326,45191,180101,537012,250026,903623,1.31461219738,1.19757026468,1.51700772681
2020-06-18,30,2605,,,,,,,10512,5093,17618,111914,48482,189006,547523,255119,921240,1.31519440699,1.19914561691,1.51776856973
2020-06-19,31,2636,,,,,,,11095,5480,18456,117870,52051,198410,558618,260600,939695,1.31540160277,1.19917645986,1.51849457519
2020-06-20,6,2642,,,,,,,11710,5901,19679,124206,55903,208700,570328,266501,959374,1.31521911859,1.19891004237,1.51800059682
2020-06-21,1,2643,,,,,,,12360,6295,20897,130933,60028,219821,582688,272797,980271,1.31473424586,1.19836185449,1.51688100368
2020-06-22,5,2648,,,,,,,13044,6762,22076,138067,64489,231683,595732,279559,1002346,1.31389223015,1.19760950383,1.51633235246
2020-06-23,47,2695,,,,,,,13763,7195,23601,145620,69215,244581,609494,286755,1025946,1.31271259231,1.19647407431,1.51498360337
2020-06-24,3,2698,,,,,,,14517,7590,24873,153606,74151,258286,624011,294345,1050819,1.311089933,1.19524636229,1.51329912683
2020-06-25,47,2745,,,,,,,15305,8022,26466,162038,79317,273046,639316,302368,1077284,1.30902958008,1.19403237933,1.5117483981
2020-06-26,25,2770,,,,,,,16128,8549,27894,170927,84782,288734,655444,310918,1105178,1.3064375269,1.19233229444,1.51019282966
2020-06-27,6,2776,,,,,,,16981,9027,29251,180280,90473,305247,672425,319945,1134428,1.30322712649,1.19067428591,1.50736196435
2020-06-28,2,2778,,,,,,,17862,9509,30499,190100,96432,322395,690288,329455,1164927,1.29927755559,1.18726732703,1.50432001657
2020-06-29,6,2784,,,,,,,18766,10041,31877,200386,102674,340327,709054,339497,1196803,1.29448249979,1.18250051011,1.50053247997
2020-06-30,21,2805,,,,,,,19688,10603,33098,211129,109195,358635,728742,350100,1229901,1.28873965535,1.17244568143,1.49542559682
2020-07-01,22,2827,,,,,,,20620,11170,34343,222311,115966,377314,749362,361270,1264244,1.28192516526,1.15722818762,1.48909444937
2020-07-02,22,2849,,,,,,,21555,11841,35798,233905,123085,396419,770917,373112,1300042,1.27397280498,1.13079275526,1.48072323947
2020-07-03,8,2857,,,,,,,22483,12499,36461,245877,130492,415263,793400,385612,1336502,1.26480006096,1.09775019571,1.46968045848
2020-07-04,0,2857,,,,,,,23396,13206,37156,258179,138218,433964,816797,398818,1373658,1.25439008537,1.06882820925,1.45439298246
2020-07-05,3,2860,,,,,,,24284,13819,37794,270752,146136,452079,841081,412638,1411452,1.24273395189,1.04038974673,1.43549431876
2020-07-06,18,2878,,,,,,,25136,14362,38873,283529,154202,470054,866217,427000,1450324,1.22986392138,1.01746760785,1.41302245644
2020-07-07,21,2899,,,,,,,25942,14883,39516,296428,162324,487495,892160,441883,1489840,1.2158570647,0.99721992185,1.40197045252
2020-07-08,23,2922,,,,,,,26694,15545,40032,309359,170673,503926,918853,457428,1529871,1.20083973699,0.983068949359,1.39428118133
2020-07-09,8,2930,,,,,,,27383,16173,40647,322225,179256,519700,946236,473601,1570518,1.18498621943,0.965963960383,1.38388755507
2020-07-10,35,2965,,,,,,,28003,16787,41116,334922,188020,534350,974238,490389,1611633,1.16850899234,0.952829513903,1.37223740744
2020-07-11,31,2996,,,,,,,28550,17488,41534,347344,196959,547990,1002788,507877,1653167,1.15164045295,0.939705645435,1.35486743701
2020-07-12,7,3003,,,,,,,29022,18066,41669,359385,205998,560408,1031810,525944,1694836,1.13460946167,0.926049856119,1.3361468746
2020-07-13,23,3026,,,,,,,29417,18525,42015,370940,215014,571924,1061228,544469,1736850,1.11761943331,0.915693439842,1.31743613886
2020-07-14,28,3054,,,,,,,29735,19048,42342,381908,224021,582389,1090962,563518,1779192,1.10083523302,0.904108889228,1.296927936
2020-07-15,37,3091,,,,,,,29975,19542,42438,392195,232960,591729,1120937,583061,1821630,1.08438243055,0.895845283188,1.28068697257
2020-07-16,14,3105,,,,,,,30137,19623,42590,401712,241414,599976,1151074,602685,1864219,1.06835646835,0.888493054185,1.26627624787
2020-07-17,27,3132,,,,,,,30224,19810,42889,410381,249382,607066,1181299,622495,1907107,1.05283518234,0.882698893842,1.25739124148
2020-07-18,37,3169,,,,,,,30237,19936,42771,418136,256819,613376,1211536,642431,1949878,1.03788826732,0.877724259664,1.24759351607
2020-07-19,5,3174,,,,,,,30180,19789,42648,424919,263402,618868,1241716,662220,1992525,1.02358062212,0.871902015692,1.23343977069
2020-07-20,3,3177,,,,,,,30056,19659,42494,430691,269242,623567,1271772,681880,2035019,1.00997029918,0.866243185362,1.21826092071
2020-07-21,77,3254,,,,,,,29871,19411,42254,435426,274291,626948,1301643,701291,2077272,0.997104025148,0.862690596388,1.20260589085
2020-07-22,81,3335,,,,,,,29628,19055,41717,439112,278463,629150,1331271,720347,2118989,0.985013468503,0.858107253999,1.18452312436
2020-07-23,26,3361,,,,,,,29333,18742,41371,441751,281660,630489,1360604,739089,2160360,0.973714175701,0.853689270054,1.1650318612
2020-07-24,82,3443,,,,,,,28991,18373,41268,443359,283861,631110,1389595,757463,2201628,0.963207369349,0.848731390747,1.14168691256
2020-07-25,51,3494,,,,,,,28606,17983,40843,443963,285057,630837,1418201,775447,2242470,0.953483502577,0.841561859377,1.12056949567
2020-07-26,4,3498,,,,,,,28184,17670,40446,443596,285239,629749,1446385,793117,2282916,0.944526031082,0.836052167447,1.10225661782
2020-07-27,11,3509,,,,,,,27729,17329,40079,442304,284502,628159,1474114,810446,2322994,0.93631419925,0.833271953747,1.08722498674
2020-07-28,54,3563,,,,,,,27247,17010,39611,440134,282987,625754,1501362,827456,2362604,0.928824332624,0.827403621679,1.07009664671
2020-07-29,79,3642,,,,,,,26742,16598,39092,437142,280537,622504,1528104,844055,2401696,0.92202979085,0.823226761111,1.0533610973
2020-07-30,29,3671,,,,,,,26219,16205,38614,433387,277199,618680,1554324,860260,2440309,0.915900146646,0.821357780777,1.03699117571
2020-07-31,81,3752,,,,,,,25682,15846,38034,428931,273422,614123,1580006,876107,2478342,0.910400272897,0.820343497312,1.01845427817
2020-08-01,73,3825,,,,,,,25135,15422,37386,423842,269035,608621,1605141,891530,2515728,0.905489897706,0.818165378423,1.00100042935
2020-08-02,15,3840,,,,,,,24581,14999,36643,418187,264098,602492,1629722,906530,2552370,0.901123925403,0.814143672066,0.987778148793
2020-08-03,2,3842,,,,,,,24025,14555,35857,412031,258865,595701,1653747,921085,2588226,0.897253530484,0.812357240668,0.979312787413
2020-08-04,79,3921,,,,,,,23467,14039,35143,405441,253244,588351,1677214,935125,2623369,0.893827805095,0.810614865248,0.970934025169
2020-08-05,63,3984,,,,,,,22911,13559,34440,398481,247393,580538,1700125,948685,2657809,0.89079563144,0.807173163826,0.964828486829
2020-08-06,42,4026,,,,,,,22358,13204,33636,391211,241542,572456,1722483,961889,2691444,0.888107459433,0.804888060675,0.9595436061
2020-08-07,91,4117,,,,,,,21810,12915,32995,383689,235715,564080,1744293,974805,2724439,0.885716758678,0.803370168753,0.956507723644
2020-08-08,69,4186,,,,,,,21269,12536,32246,375967,229878,555057,1765562,987341,2756685,0.883581031019,0.802129832682,0.954387085646
2020-08-09,13,4199,,,,,,,20735,12056,31535,368096,223951,545750,1786297,999398,2788219,0.881662373846,0.801021471373,0.950276544726
2020-08-10,30,4229,,,,,,,20208,11608,30720,360120,217889,536024,1806505,1011006,2818939,0.879927654054,0.799234704039,0.94890431844
2020-08-11,122,4351,,,,,,,19691,11153,29991,352081,211713,525936,1826196,1022160,2848929,0.878348385667,0.798533982925,0.946682438407
2020-08-12,105,4456,,,,,,,19182,10838,29266,344016,205542,515591,1845378,1032999,2878195,0.876900408866,0.79777477173,0.944097415981
2020-08-13,82,4538,,,,,,,18683,10537,28527,335956,199481,505026,1864061,1043536,2906721,0.875563455963,0.796955369273,0.942772146542
2020-08-14,35,4573,,,,,,,18193,10193,27905,327930,193469,494317,1882254,1053730,2934625,0.874320670496,0.796167884819,0.941669843274
2020-08-15,96,4669,,,,,,,17714,9825,27274,319962,187447,483557,1899968,1063555,2961899,0.873158125653,0.795378581004,0.940449119608
2020-08-16,33,4702,,,,,,,17244,9534,26616,312070,181560,472787,1917211,1073090,2988515,0.872064371035,0.794285781982,0.939345400062
2020-08-17,25,4727,,,,,,,16784,9220,26039,304273,175781,462184,1933995,1082311,3014553,0.871030023577,0.793571990378,0.938255694614
2020-08-18,67,4794,,,,,,,16334,8895,25399,296582,170120,451725,1950329,1091206,3039951,0.870047409184,0.792649941553,0.937134297665
2020-08-19,55,4849,,,,,,,15894,8541,24867,289009,164622,441449,1966223,1099748,3064817,0.869110255614,0.791574232517,0.936288491766
2020-08-20,55,4904,,,,,,,15464,8209,24374,281563,159272,431382,1981687,1107957,3089191,0.868213433625,0.791050837627,0.935296808387
2020-08-21,94,4998,,,,,,,15044,7884,23919,274249,153952,421665,1996731,1115841,3113109,0.867352741541,0.790570321299,0.934244055364
2020-08-22,94,5092,,,,,,,14634,7609,23502,267072,148645,412172,2011365,1123450,3136611,0.866524727699,0.790122448124,0.933209035453
2020-08-23,40,5132,,,,,,,14233,7333,23083,260036,143442,403009,2025598,1130784,3159693,0.865726545255,0.789741596775,0.932192288725
2020-08-24,24,5156,,,,,,,13857,7061,22625,253158,138447,394098,2039455,1137845,3182317,0.865887590875,0.79002059157,0.931734457491
2020-08-25,106,5262,,,,,,,13490,6812,22117,246439,133651,385496,2052944,1144658,3204434,0.866075801747,0.789109588692,0.932671163607
2020-08-26,49,5311,,,,,,,13131,6523,21728,239880,129021,377233,2066076,1151181,3226162,0.866288825485,0.789575437725,0.932149654706
2020-08-27,82,5393,,,,,,,12783,6270,21307,233481,124453,369274,2078859,1157452,3247468,0.866525359853,0.788630041713,0.932788659349
2020-08-28,78,5471,,,,,,,12446,6023,20829,227243,119939,361576,2091304,1163476,3268297,0.866784266809,0.788807084291,0.934671185359
2020-08-29,105,5576,,,,,,,12120,5778,20577,221170,115523,354248,2103424,1169254,3288873,0.867064533424,0.787855100898,0.934445308173
2020-08-30,28,5604,,,,,,,11806,5527,20116,215262,111226,347090,2115230,1174781,3308989,0.867365204963,0.787126652544,0.935104779086
2020-08-31,29,5633,,,,,,,11500,5287,19776,209519,106978,340250,2126730,1180069,3328764,0.867685358198,0.787929194929,0.936989619071
2020-09-01,100,5733,,,,,,,11205,5060,19376,203940,102818,333588,2137935,1185129,3348140,0.868024216526,0.787914535429,0.93829313272
2020-09-02,62,5795,,,,,,,10918,4897,18994,198524,98821,327184,2148853,1190027,3367134,0.868381120088,0.787235924489,0.939468946016
2020-09-03,73,5868,,,,,,,10641,4733,18830,193271,95012,321147,2159494,1194760,3385964,0.86875546877,0.786740084321,0.941671395703
2020-09-04,63,5931,,,,,,,10373,4543,18653,188180,91346,315426,2169867,1199304,3404617,0.869146709407,0.786577001354,0.943848531896
2020-09-05,46,5977,,,,,,,10113,4374,18399,183249,87836,309906,2179980,1203678,3423015,0.869554303127,0.785623580963,0.946248334773
2020-09-06,60,6037,,,,,,,9862,4200,18150,178478,84428,304554,2189843,1207879,3441164,0.869977745699,0.785288440274,0.946862277575
2020-09-07,7,6044,,,,,,,9619,4033,17913,173864,81128,299384,2199462,1211913,3459077,0.870416572322,0.78497527787,0.948844149385
2020-09-08,26,6070,,,,,,,9384,3848,17546,169391,77916,294305,2208846,1215761,3476622,0.870870349784,0.784843543952,0.949729449761
2020-09-09,58,6128,,,,,,,9157,3671,17499,165059,74775,289687,2218003,1219433,3494121,0.8713386677,0.785008620511,0.95177278498
