date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,72,,,,,,,2082,1406,2975,36175,22860,54189,67229,40049,102897,0.854367749128,0.747884579854,0.949446918257
2020-04-07,20,92,,,,,,,2034,1377,2887,35572,22689,53024,69263,41427,105784,0.852659975957,0.747172834912,0.948687734857
2020-04-08,15,107,,,,,,,1987,1344,2795,34918,22467,51754,71250,42771,108578,0.851343513493,0.74658540808,0.948086645965
2020-04-09,16,123,,,,,,,1941,1304,2716,34228,22198,50417,73191,44076,111294,0.850321417993,0.746063791329,0.947419759531
2020-04-10,10,133,,,,,,,1897,1272,2638,33519,21902,49002,75087,45348,113931,0.849520834148,0.745644146614,0.947001252203
2020-04-11,12,145,,,,,,,1853,1240,2586,32800,21579,47625,76941,46589,116516,0.848887105164,0.745311048928,0.94673082627
2020-04-12,12,157,,,,,,,1811,1208,2538,32079,21228,46314,78752,47798,119054,0.848379263607,0.745048611444,0.946475518709
2020-04-13,10,167,,,,,,,1770,1172,2477,31363,20846,45065,80523,48971,121531,0.847966609896,0.744733243945,0.946252862832
2020-04-14,18,185,,,,,,,1731,1134,2416,30656,20427,43823,82253,50105,123947,0.847626132309,0.744555081667,0.946000375396
2020-04-15,17,202,,,,,,,1692,1100,2356,29961,19990,42608,83946,51205,126302,0.847340570166,0.744310106208,0.945785073731
2020-04-16,14,216,,,,,,,1655,1067,2303,29280,19526,41478,85600,52273,128604,0.847096964147,0.744178659162,0.945588905131
2020-04-17,13,229,,,,,,,1618,1034,2264,28614,19054,40394,87218,53307,130867,0.846885572873,0.744030226767,0.94543601588
2020-04-18,7,236,,,,,,,1582,998,2234,27964,18564,39395,88800,54306,133101,0.846699063652,0.743870253037,0.945284472876
2020-04-19,6,242,,,,,,,1548,960,2194,27331,18056,38442,90348,55266,135295,0.846532186592,0.743726813459,0.945136606366
2020-04-20,21,263,,,,,,,1514,926,2162,26714,17550,37535,91862,56193,137457,0.84637915488,0.743558182131,0.944989871688
2020-04-21,18,281,,,,,,,1481,895,2133,26114,17039,36694,93343,57088,139590,0.846240373387,0.743380437859,0.94484294063
2020-04-22,20,301,,,,,,,1449,860,2098,25529,16522,35905,94792,57949,141688,0.846113377668,0.743274061782,0.944737336099
2020-04-23,16,317,,,,,,,1418,827,2066,24960,16005,35176,96210,58777,143753,0.845997656252,0.743160830456,0.944622849048
2020-04-24,26,343,,,,,,,1387,795,2040,24406,15496,34500,97597,59572,145793,0.845891999844,0.743038512725,0.944513133729
2020-04-25,14,357,,,,,,,1358,767,2022,23867,14990,33884,98954,60339,147814,0.845800070375,0.742971172822,0.944397747128
2020-04-26,17,374,,,,,,,1328,737,1999,23342,14487,33297,100283,61077,149813,0.845716688892,0.742925741077,0.944279052138
2020-04-27,21,395,,,,,,,1300,710,1979,22831,13989,32738,101583,61787,151792,0.845642797621,0.742878361683,0.944161247959
2020-04-28,14,409,,,,,,,1272,682,1962,22333,13499,32223,102855,62470,153753,0.845577590757,0.742862962447,0.944077056012
2020-04-29,15,424,,,,,,,1245,655,1937,21847,13020,31743,104101,63125,155689,0.845523943443,0.742837998001,0.943983799675
2020-04-30,19,443,,,,,,,1219,629,1923,21374,12549,31310,105320,63755,157612,0.845482844721,0.742838740416,0.943872352831
2020-05-01,14,457,,,,,,,1193,603,1901,20913,12084,30908,106513,64358,159512,0.845457497829,0.742865270578,0.943764079271
2020-05-02,15,472,,,,,,,1168,581,1878,20463,11631,30523,107681,64939,161390,0.845451853006,0.742937707352,0.943699562505
2020-05-03,12,484,,,,,,,1143,561,1856,20023,11194,30145,108824,65500,163245,0.845471030851,0.74304416284,0.943609632745
2020-05-04,11,495,,,,,,,1119,539,1831,19594,10773,29782,109942,66040,165076,0.845521669865,0.743180115632,0.943557332917
2020-05-05,29,524,,,,,,,1095,519,1807,19176,10366,29427,111038,66559,166883,0.8456123775,0.74328122817,0.943521711524
2020-05-06,15,539,,,,,,,1072,498,1781,18767,9969,29074,112110,67058,168664,0.845754314587,0.743334677255,0.943493014435
2020-05-07,23,562,,,,,,,1049,478,1767,18367,9586,28743,113159,67536,170430,0.845961950662,0.743469643932,0.943436218304
2020-05-08,21,583,,,,,,,1027,459,1751,17976,9219,28428,114186,67996,172181,0.846254036366,0.743727508819,0.943529480493
2020-05-09,11,594,,,,,,,1006,442,1738,17595,8866,28125,115192,68439,173918,0.846654848363,0.743974461394,0.943788382996
2020-05-10,11,605,,,,,,,985,425,1723,17222,8524,27826,116176,68864,175640,0.847195770527,0.744231386676,0.944130802241
2020-05-11,17,622,,,,,,,964,409,1708,16858,8195,27535,117141,69273,177347,0.847917279726,0.744730453126,0.944419271751
2020-05-12,10,632,,,,,,,944,393,1694,16502,7878,27249,118085,69666,179040,0.84887139982,0.745278225474,0.944828299092
2020-05-13,21,653,,,,,,,925,379,1677,16155,7575,26964,119010,70046,180717,0.850124664148,0.746095619033,0.945582389461
2020-05-14,12,665,,,,,,,907,365,1664,15816,7286,26692,119917,70411,182381,0.851761568942,0.747140466227,0.946611686192
2020-05-15,15,680,,,,,,,889,351,1649,15486,7008,26418,120806,70763,184029,0.853888384024,0.748712785859,0.9480165449
2020-05-16,11,691,,,,,,,872,338,1636,15165,6744,26154,121678,71102,185665,0.856636980164,0.750740727737,0.950283758258
2020-05-17,7,698,,,,,,,857,327,1623,14854,6491,25899,122534,71430,187288,0.86016799915,0.752960341671,0.952996825213
2020-05-18,16,714,,,,,,,842,317,1611,14553,6247,25654,123376,71748,188898,0.864672214891,0.755590036792,0.956038176995
2020-05-19,15,729,,,,,,,829,308,1605,14263,6016,25427,124205,72056,190503,0.870368359142,0.758820720598,0.960010893702
2020-05-20,11,740,,,,,,,818,298,1596,13985,5795,25216,125023,72355,192098,0.877495208783,0.763079596478,0.964132158228
2020-05-21,9,749,,,,,,,808,291,1584,13721,5588,25019,125831,72646,193682,0.886295781445,0.768336279374,0.972149112042
2020-05-22,9,758,,,,,,,800,284,1579,13472,5394,24831,126631,72931,195260,0.896992690427,0.777371467315,0.987055299137
2020-05-23,7,765,,,,,,,795,279,1577,13240,5214,24657,127427,73211,196837,0.909756518118,0.78998720673,1.01057900262
2020-05-24,3,768,,,,,,,793,276,1568,13028,5048,24487,128219,73487,198404,0.924672952567,0.805749136794,1.03653723606
2020-05-25,5,773,,,,,,,793,271,1571,12836,4895,24335,129013,73759,199974,0.941717273736,0.811979326519,1.06707882981
2020-05-26,7,780,,,,,,,797,267,1585,12669,4754,24212,129809,74027,201558,0.960743780649,0.819961265212,1.11084026621
2020-05-27,-4,776,,,,,,,803,265,1593,12528,4627,24111,130613,74293,203151,0.981492244695,0.830945065308,1.15243353869
2020-05-28,13,789,,,,,,,814,268,1612,12416,4515,24047,131426,74561,204763,1.00360684254,0.852264890403,1.19009752544
2020-05-29,5,794,,,,,,,828,268,1639,12337,4418,24022,132254,74830,206402,1.02665992179,0.872409168526,1.22263439573
2020-05-30,18,812,,,,,,,845,269,1673,12294,4335,24045,133099,75099,208074,1.05017532513,0.898103964717,1.25219311199
2020-05-31,2,814,,,,,,,866,275,1709,12288,4272,24118,133965,75375,209783,1.07365058391,0.922784471997,1.27821658182
2020-06-01,1,815,,,,,,,890,283,1743,12321,4228,24238,134856,75659,211525,1.09658033414,0.954439748855,1.2978198088
2020-06-02,10,825,,,,,,,918,297,1775,12397,4208,24402,135773,75956,213300,1.11848289594,0.979251327922,1.32602838386
2020-06-03,6,831,,,,,,,948,312,1816,12516,4213,24613,136721,76269,215115,1.13892977331,1.00395797816,1.34943007822
2020-06-04,2,833,,,,,,,982,329,1868,12680,4244,24885,137703,76599,216983,1.15757528119,1.02225381107,1.36849383903
2020-06-05,7,840,,,,,,,1018,343,1923,12891,4296,25224,138721,76943,218905,1.17418144383,1.04414029499,1.3837802049
2020-06-06,8,848,,,,,,,1058,362,1976,13148,4374,25621,139779,77305,220881,1.18863237107,1.06042453147,1.39588273185
2020-06-07,2,850,,,,,,,1100,388,2034,13452,4483,26078,140879,77694,222914,1.20093342281,1.07121937732,1.40601972132
2020-06-08,4,854,,,,,,,1145,410,2086,13804,4617,26596,142024,78105,225000,1.21119435404,1.08177932948,1.41370392227
2020-06-09,8,862,,,,,,,1192,438,2153,14203,4784,27179,143216,78543,227153,1.21960075694,1.09068814116,1.42015154407
2020-06-10,3,865,,,,,,,1243,464,2230,14649,4980,27824,144458,79008,229382,1.22638138456,1.09834710942,1.42409293667
2020-06-11,0,865,,,,,,,1296,488,2308,15142,5203,28538,145754,79497,231689,1.23177862682,1.10512055247,1.42724563367
2020-06-12,16,881,,,,,,,1352,522,2436,15680,5457,29362,147106,80019,234125,1.23602646356,1.11079393467,1.42927804234
2020-06-13,6,887,,,,,,,1411,545,2529,16263,5734,30252,148517,80564,236653,1.23932196562,1.11523556292,1.43024879569
2020-06-14,2,889,,,,,,,1472,579,2611,16890,6044,31190,149989,81144,239263,1.24182755497,1.11907706354,1.43049486315
2020-06-15,2,891,,,,,,,1537,624,2720,17561,6392,32200,151526,81768,241983,1.24371586087,1.12193742711,1.43074510462
2020-06-16,4,895,,,,,,,1606,668,2798,18277,6777,33255,153132,82436,244780,1.24508792161,1.1242455845,1.43123593043
2020-06-17,19,914,,,,,,,1677,710,2898,19036,7190,34378,154809,83147,247677,1.24604728524,1.12599985348,1.431574289
2020-06-18,36,950,,,,,,,1752,752,2993,19840,7630,35555,156561,83900,250670,1.24662226836,1.12732850716,1.43171152301
2020-06-19,13,963,,,,,,,1830,802,3123,20688,8102,36809,158391,84702,253792,1.2468839265,1.12815208546,1.43202429124
2020-06-20,10,973,,,,,,,1912,854,3236,21582,8613,38122,160303,85556,257027,1.24682093481,1.12826147707,1.43183471837
2020-06-21,2,975,,,,,,,1997,903,3395,22522,9154,39541,162301,86460,260421,1.24646069811,1.12807108256,1.43205401224
2020-06-22,5,980,,,,,,,2086,958,3571,23508,9723,41078,164387,87418,263992,1.24575264393,1.12746829668,1.43208902679
2020-06-23,8,988,,,,,,,2178,1018,3742,24542,10332,42734,166565,88437,267733,1.24466154228,1.12697759467,1.43157839992
2020-06-24,10,998,,,,,,,2274,1080,3852,25623,10974,44433,168839,89517,271585,1.24310533986,1.12592637456,1.43103131706
2020-06-25,2,1000,,,,,,,2372,1145,4051,26753,11654,46254,171212,90662,275635,1.24102454222,1.12428478068,1.42972940242
2020-06-26,9,1009,,,,,,,2473,1191,4192,27930,12357,48138,173684,91854,279827,1.23833131149,1.12167234589,1.42818696254
2020-06-27,5,1014,,,,,,,2575,1247,4332,29154,13083,50034,176260,93102,284159,1.23491112568,1.11840439046,1.42606564433
2020-06-28,0,1014,,,,,,,2679,1311,4505,30422,13848,52010,178939,94413,288663,1.23067856265,1.11492035606,1.42350123701
2020-06-29,2,1016,,,,,,,2783,1368,4689,31733,14638,54088,181722,95782,293351,1.2255685059,1.10743698296,1.42000179863
2020-06-30,3,1019,,,,,,,2887,1440,4841,33083,15454,56209,184610,97222,298192,1.2195597658,1.09652400361,1.4151982097
2020-07-01,14,1033,,,,,,,2990,1505,5012,34467,16291,58423,187600,98728,303203,1.21263891413,1.07785206953,1.40911563635
2020-07-02,11,1044,,,,,,,3091,1571,5101,35881,17152,60626,190691,100299,308303,1.20485952982,1.06181943666,1.40134953145
2020-07-03,3,1047,,,,,,,3189,1634,5226,37319,18033,62859,193880,101934,313528,1.19627398285,1.04765347718,1.39206371851
2020-07-04,3,1050,,,,,,,3285,1722,5359,38773,18953,65095,197164,103656,318887,1.18698706902,1.03416612092,1.38026948307
2020-07-05,1,1051,,,,,,,3376,1797,5433,40237,19896,67292,200540,105453,324319,1.17710947582,1.01922230924,1.36444737424
2020-07-06,0,1051,,,,,,,3463,1850,5475,41703,20844,69372,204004,107304,329793,1.16677079829,1.00451313505,1.34293100631
2020-07-07,16,1067,,,,,,,3546,1924,5597,43162,21810,71399,207549,109229,335390,1.15611744957,0.992606619825,1.33015344165
2020-07-08,2,1069,,,,,,,3623,1982,5641,44607,22774,73297,211172,111212,341030,1.14530727346,0.982955771781,1.32816005082
2020-07-09,4,1073,,,,,,,3695,2066,5681,46028,23760,75127,214868,113278,346711,1.13449994263,0.97662342141,1.32642756821
2020-07-10,11,1084,,,,,,,3763,2131,5759,47419,24746,76835,218630,115409,352470,1.12384433376,0.970713482242,1.32164408711
2020-07-11,7,1091,,,,,,,3825,2197,5829,48771,25753,78471,222455,117607,358298,1.11346581162,0.966240675763,1.31838365183
2020-07-12,1,1092,,,,,,,3882,2233,5873,50078,26738,80013,226337,119840,364171,1.10345712931,0.960952489073,1.31361040447
2020-07-13,13,1105,,,,,,,3934,2289,5972,51333,27716,81480,230272,122130,370142,1.09387586126,0.95417480289,1.30471581952
2020-07-14,9,1114,,,,,,,3982,2350,6008,52531,28698,82799,234254,124481,376150,1.08474888616,0.94994156082,1.29793373245
2020-07-15,5,1119,,,,,,,4025,2373,6113,53669,29631,84071,238278,126854,382262,1.0760816251,0.9468140803,1.28769578157
2020-07-16,2,1121,,,,,,,4063,2420,6149,54742,30546,85209,242341,129275,388411,1.06786825288,0.942300636286,1.26521421349
2020-07-17,4,1125,,,,,,,4097,2448,6207,55748,31424,86315,246438,131724,394617,1.06009963796,0.937828565955,1.23627195072
2020-07-18,11,1136,,,,,,,4126,2479,6239,56684,32269,87327,250564,134203,400855,1.05276753964,0.936991177821,1.21513804654
2020-07-19,0,1136,,,,,,,4151,2490,6235,57551,33038,88204,254716,136694,407090,1.04586537299,0.934489094056,1.20554265544
2020-07-20,2,1138,,,,,,,4173,2514,6249,58348,33754,89020,258888,139208,413338,1.03938693619,0.933745210277,1.20004257307
2020-07-21,10,1148,,,,,,,4191,2507,6252,59075,34411,89797,263079,141716,419589,1.03332474293,0.93096570067,1.19122062706
2020-07-22,11,1159,,,,,,,4205,2528,6275,59734,35015,90475,267284,144244,425864,1.02766916197,0.928619351635,1.18267215055
2020-07-23,30,1189,,,,,,,4215,2538,6304,60327,35570,91138,271499,146783,432168,1.02240875604,0.926545109096,1.16847807091
2020-07-24,6,1195,,,,,,,4223,2546,6317,60855,36051,91774,275722,149329,438484,1.01753145884,0.924595100126,1.15727038241
2020-07-25,5,1200,,,,,,,4228,2551,6324,61320,36471,92338,279950,151881,444807,1.01302585853,0.923679483889,1.14445803899
2020-07-26,9,1209,,,,,,,4230,2557,6338,61725,36831,92848,284181,154439,451145,1.00888192792,0.92305231995,1.13055937809
2020-07-27,12,1221,,,,,,,4230,2560,6361,62073,37159,93336,288411,156999,457506,1.00509088631,0.920833235805,1.11413443068
2020-07-28,11,1232,,,,,,,4227,2567,6383,62366,37436,93747,292638,159566,463889,1.00164426637,0.91990055601,1.09825145504
2020-07-29,7,1239,,,,,,,4223,2557,6360,62607,37643,94099,296861,162124,470248,0.998532535328,0.917073460995,1.08492458536
2020-07-30,16,1255,,,,,,,4217,2562,6327,62800,37832,94313,301078,164686,476575,0.995743723513,0.916270513326,1.07563664861
2020-07-31,10,1265,,,,,,,4209,2551,6284,62946,37962,94448,305287,167237,482858,0.99326245742,0.914922654723,1.07040680295
2020-08-01,11,1276,,,,,,,4201,2539,6304,63050,38053,94545,309488,169777,489161,0.991069629862,0.914107828156,1.06663569921
2020-08-02,0,1276,,,,,,,4191,2552,6321,63115,38126,94627,313679,172330,495482,0.989142737699,0.913407510913,1.06228302943
2020-08-03,3,1279,,,,,,,4180,2543,6323,63143,38180,94715,317859,174874,501805,0.987456746895,0.912628941101,1.05942093039
2020-08-04,11,1290,,,,,,,4168,2529,6314,63139,38195,94781,322027,177403,508119,0.985985250156,0.911316773424,1.0570657567
2020-08-05,7,1297,,,,,,,4156,2495,6332,63105,38183,94861,326183,179899,514450,0.984701672991,0.910655717791,1.05547286501
2020-08-06,5,1302,,,,,,,4144,2473,6272,63044,38128,94858,330327,182373,520721,0.983580337433,0.910174138802,1.05428573241
2020-08-07,22,1324,,,,,,,4131,2447,6317,62959,38037,94871,334458,184820,527038,0.982597273352,0.909769592349,1.05269551984
2020-08-08,3,1327,,,,,,,4118,2426,6288,62854,37917,94842,338576,187247,533326,0.981730744029,0.909357374256,1.05200301475
2020-08-09,7,1334,,,,,,,4104,2407,6263,62730,37772,94781,342680,189654,539588,0.980961507974,0.908912610144,1.05156511075
2020-08-10,7,1341,,,,,,,4090,2380,6298,62590,37595,94740,346771,192034,545885,0.98027286884,0.908181869299,1.05112270017
2020-08-11,5,1346,,,,,,,4077,2350,6323,62437,37385,94702,350847,194384,552208,0.979650574227,0.907726138889,1.05062647616
2020-08-12,8,1354,,,,,,,4063,2311,6331,62272,37129,94650,354910,196696,558538,0.979082619801,0.907113080473,1.05011811472
2020-08-13,2,1356,,,,,,,4049,2285,6326,62097,36856,94616,358959,198981,564863,0.978559004289,0.906809219212,1.0496050951
2020-08-14,9,1365,,,,,,,4034,2259,6321,61915,36553,94610,362993,201240,571184,0.978071468531,0.906124063352,1.04908724556
2020-08-15,13,1378,,,,,,,4020,2231,6283,61726,36233,94609,367013,203471,577467,0.977613240536,0.905216527523,1.04856419506
2020-08-16,5,1383,,,,,,,4006,2200,6289,61531,35894,94594,371019,205672,583755,0.977178799554,0.904902760228,1.04797341781
2020-08-17,32,1415,,,,,,,3992,2173,6301,61332,35514,94573,375011,207845,590055,0.976763665651,0.90459743348,1.04737771615
2020-08-18,10,1425,,,,,,,3977,2155,6334,61130,35126,94584,378988,210001,596389,0.976364216957,0.904299802246,1.04677684506
2020-08-19,9,1434,,,,,,,3963,2126,6298,60924,34723,94568,382951,212127,602686,0.975977534016,0.904009279424,1.04617062236
2020-08-20,8,1442,,,,,,,3949,2099,6338,60716,34327,94574,386900,214226,609023,0.975601269164,0.903725398053,1.04557097153
2020-08-21,3,1445,,,,,,,3934,2072,6354,60507,33925,94656,390834,216298,615377,0.975233538141,0.903447782606,1.04497168031
2020-08-22,6,1451,,,,,,,3920,2051,6380,60296,33530,94718,394754,218350,621756,0.974872830939,0.903176127194,1.04440312413
2020-08-23,2,1453,,,,,,,3905,2027,6413,60083,33130,94844,398659,220377,628169,0.974517938966,0.902877601086,1.04392565274
2020-08-24,0,1453,,,,,,,3895,2009,6451,59874,32733,95032,402555,222387,634619,0.975273873348,0.903806094844,1.04487503216
2020-08-25,17,1470,,,,,,,3885,1987,6461,59669,32340,95195,406440,224375,641080,0.976037043286,0.903831645871,1.04645902517
2020-08-26,11,1481,,,,,,,3875,1969,6490,59467,31959,95362,410315,226344,647569,0.976806485307,0.903571022111,1.04679831868
2020-08-27,7,1488,,,,,,,3865,1948,6542,59270,31596,95573,414180,228292,654111,0.977581721611,0.903715694263,1.04687222391
2020-08-28,12,1500,,,,,,,3857,1925,6598,59078,31236,95846,418037,230217,660708,0.978362354184,0.90423547841,1.04931063407
2020-08-29,28,1528,,,,,,,3849,1896,6638,58893,30873,96162,421886,232114,667346,0.979148044606,0.903418775834,1.05196463161
2020-08-30,5,1533,,,,,,,3843,1869,6689,58715,30512,96567,425728,233983,674034,0.979938478447,0.902760869945,1.05330582769
2020-08-31,14,1547,,,,,,,3837,1842,6724,58546,30153,97002,429565,235826,680757,0.980733349796,0.902934940105,1.0549143477
2020-09-01,15,1562,,,,,,,3832,1818,6752,58386,29798,97453,433397,237644,687508,0.98153242046,0.902772978757,1.05637123238
2020-09-02,16,1578,,,,,,,3827,1788,6788,58236,29432,97907,437224,239433,694295,0.982335505015,0.902909912316,1.0583189496
2020-09-03,8,1586,,,,,,,3824,1767,6801,58096,29073,98411,441048,241200,701096,0.983142441388,0.902565545464,1.06038803921
2020-09-04,21,1607,,,,,,,3821,1742,6885,57969,28716,98957,444869,242943,707980,0.983953083948,0.902479681722,1.06297348309
2020-09-05,61,1668,,,,,,,3820,1713,6943,57854,28357,99547,448688,244656,714923,0.984767286686,0.901231681464,1.06453743557
2020-09-06,17,1685,,,,,,,3819,1690,7039,57753,27995,100206,452507,246346,721962,0.985584914698,0.901397303209,1.06654259863
2020-09-07,2,1687,,,,,,,3819,1663,7084,57667,27632,100877,456326,248009,729045,0.986405846912,0.901432340978,1.06859125866
2020-09-08,3,1690,,,,,,,3820,1635,7127,57591,27257,101553,460146,249645,736172,0.987229971611,0.900585002718,1.07061814216
2020-09-09,12,1702,,,,,,,3822,1622,7171,57528,26892,102263,463967,251267,743342,0.988057181497,0.900106040524,1.0728454834
2020-09-10,11,1713,,,,,,,3825,1604,7192,57477,26526,102965,467792,252871,750534,0.988887368683,0.898134956681,1.07482481455
2020-09-11,7,1720,,,,,,,3828,1589,7270,57440,26167,103693,471620,254460,757803,0.989720424842,0.897226944052,1.07797074182
2020-09-12,8,1728,,,,,,,3833,1570,7337,57417,25812,104432,475454,256030,765139,0.990556242662,0.896186663124,1.08116575333
2020-09-13,3,1731,,,,,,,3839,1546,7424,57407,25463,105218,479293,257577,772563,0.991394715416,0.895420222791,1.08358059206
2020-09-14,7,1738,,,,,,,3846,1520,7526,57410,25113,106055,483139,259097,780088,0.992235735698,0.894313401834,1.08691280711
2020-09-15,,,10.2659583995,5,17,1748.2659584,1743,1755,3854,1500,7630,57427,24772,106962,486992,260598,787718,0.993079193649,0.894323995018,1.08956838684
2020-09-16,,,10.3214380404,5,17,1758.58739644,1749,1771,3863,1481,7739,57459,24434,107949,490855,262079,795457,0.993924976177,0.892478305631,1.09221746751
2020-09-17,,,10.3768770173,5,17,1768.96427346,1754,1787,3873,1460,7855,57505,24106,109017,494729,263540,803311,0.994772966987,0.889958305545,1.09485936888
2020-09-18,,,10.4324971253,5,17,1779.39677058,1760,1804,3885,1433,7974,57566,23773,110189,498613,264974,811285,0.995623046513,0.887834919339,1.09763484941
