date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,840,372,1593,6276,2963,11281,6822,3249,12091,1.59966272183,1.24932999431,2.05858134838
2020-03-17,0,1,,,,,,,910,404,1736,7053,3297,12810,7732,3653,13826,1.5393144779,1.19743188783,2.00301977194
2020-03-18,0,1,,,,,,,974,416,1886,7885,3640,14476,8707,4069,15711,1.47744466142,1.15391516024,1.92101108589
2020-03-19,0,1,,,,,,,1032,436,2014,8759,3994,16239,9739,4505,17724,1.41563670267,1.10753218655,1.84800197395
2020-03-20,2,3,,,,,,,1084,455,2104,9650,4350,18030,10823,4961,19828,1.35536542824,1.07019165352,1.78538199131
2020-03-21,0,3,,,,,,,1130,472,2253,10533,4696,19873,11953,5433,22081,1.29791436245,1.04238154603,1.70920262647
2020-03-22,0,3,,,,,,,1169,483,2342,11413,5035,21728,13122,5916,24423,1.24433782891,1.0144423489,1.62284546346
2020-03-23,2,5,,,,,,,1199,490,2441,12286,5365,23610,14321,6406,26863,1.19544791377,0.989864295373,1.53468846519
2020-03-24,0,5,,,,,,,1223,501,2495,13137,5687,25460,15544,6908,29357,1.15180477987,0.965998625338,1.44772526767
2020-03-25,2,7,,,,,,,1239,504,2543,13950,5987,27243,16784,7412,31900,1.11370273961,0.943025102127,1.37064316153
2020-03-26,2,9,,,,,,,1251,512,2545,14707,6267,28894,18034,7925,34444,1.08116273725,0.925167117626,1.30286187316
2020-03-27,4,13,,,,,,,1258,518,2541,15403,6524,30399,19292,8443,36984,1.05394897408,0.912352459321,1.23541339553
2020-03-28,2,15,,,,,,,1261,526,2519,16035,6761,31740,20553,8970,39503,1.03161805487,0.903024795684,1.18587057381
2020-03-29,1,16,,,,,,,1261,532,2488,16599,6974,32927,21814,9502,41991,1.01359208558,0.89000961363,1.14273953897
2020-03-30,2,18,,,,,,,1259,538,2457,17090,7164,33949,23072,10040,44447,0.999236476001,0.879799353893,1.11677768324
2020-03-31,4,22,,,,,,,1254,543,2436,17504,7334,34792,24327,10584,46882,0.987924878016,0.871709369357,1.09313963089
2020-04-01,4,26,,,,,,,1249,547,2404,17843,7477,35460,25576,11131,49285,0.979082789729,0.865128908855,1.07945782525
2020-04-02,5,31,,,,,,,1243,550,2383,18112,7612,35957,26819,11682,51668,0.97221012736,0.860362493581,1.07085253178
2020-04-03,3,34,,,,,,,1236,547,2374,18315,7723,36317,28054,12229,54041,0.966887765259,0.856783093069,1.06431388634
2020-04-04,6,40,,,,,,,1228,545,2349,18459,7812,36562,29283,12774,56390,0.962773980228,0.854097755467,1.06015140021
2020-04-05,4,44,,,,,,,1220,541,2318,18550,7881,36626,30503,13315,58707,0.959595695846,0.852053090825,1.05758777482
2020-04-06,4,48,,,,,,,1212,537,2281,18594,7936,36566,31716,13852,60988,0.957137856189,0.850500743461,1.05517595176
2020-04-07,3,51,,,,,,,1204,530,2242,18599,7976,36367,32920,14383,63230,0.955232880535,0.849250224349,1.05327041383
2020-04-08,0,51,,,,,,,1196,532,2214,18572,8007,36086,34116,14916,65443,0.953751172872,0.848574772078,1.05192804649
2020-04-09,16,67,,,,,,,1188,536,2175,18521,8039,35718,35304,15452,67618,0.95259305257,0.848053840695,1.05066851736
2020-04-10,5,72,,,,,,,1180,543,2152,18449,8070,35326,36484,15996,69769,0.951682136364,0.847371100504,1.04981941807
2020-04-11,8,80,,,,,,,1172,542,2154,18363,8094,34939,37656,16538,71923,0.950960040105,0.847029600192,1.0493455229
2020-04-12,2,82,,,,,,,1164,534,2128,18266,8102,34548,38819,17072,74050,0.950382207481,0.846574620463,1.04887848336
2020-04-13,0,82,,,,,,,1156,528,2087,18161,8098,34147,39975,17601,76137,0.949914664489,0.846187460583,1.04863257884
2020-04-14,15,97,,,,,,,1148,522,2059,18051,8082,33749,41123,18123,78195,0.949523113039,0.845894415072,1.04823152242
2020-04-15,9,106,,,,,,,1140,515,2044,17937,8054,33358,42263,18638,80239,0.949200636711,0.845557453814,1.04801493144
2020-04-16,5,111,,,,,,,1133,512,2012,17820,8019,32966,43396,19150,82250,0.948917262942,0.845156445902,1.04783316715
2020-04-17,5,116,,,,,,,1125,507,2007,17702,7976,32590,44521,19658,84257,0.948666956322,0.844821970331,1.04770947464
2020-04-18,3,119,,,,,,,1118,502,1992,17584,7931,32208,45639,20161,86249,0.948464170316,0.844679282424,1.04758286132
2020-04-19,1,120,,,,,,,1111,495,1973,17467,7882,31832,46749,20656,88221,0.94828732847,0.844364925667,1.04749441295
2020-04-20,3,123,,,,,,,1103,491,1975,17349,7832,31489,47853,21147,90196,0.948137733789,0.84420684744,1.04738492122
2020-04-21,1,124,,,,,,,1096,482,1975,17233,7777,31183,48949,21630,92170,0.948019691947,0.843944881215,1.04720601045
2020-04-22,16,140,,,,,,,1089,472,1969,17118,7719,30909,50038,22102,94138,0.947932173981,0.843977098106,1.0471210125
2020-04-23,10,150,,,,,,,1083,463,1961,17005,7650,30657,51121,22566,96099,0.947872271511,0.843885794948,1.04704397052
2020-04-24,7,157,,,,,,,1076,456,1956,16893,7570,30438,52197,23023,98055,0.94783497611,0.843832317161,1.04695910892
2020-04-25,9,166,,,,,,,1070,454,1954,16783,7481,30240,53267,23478,100008,0.947828088849,0.843762516039,1.04687618074
2020-04-26,8,174,,,,,,,1063,446,1940,16675,7385,30026,54330,23924,101948,0.947855398838,0.843712838121,1.04689282594
2020-04-27,3,177,,,,,,,1057,437,1936,16568,7288,29834,55387,24361,103884,0.947929014606,0.843777107116,1.04682702019
2020-04-28,15,192,,,,,,,1051,429,1929,16463,7189,29676,56438,24790,105813,0.94806543646,0.843908260943,1.04680808573
2020-04-29,39,231,,,,,,,1045,424,1915,16360,7091,29532,57483,25215,107727,0.948287139012,0.844106459315,1.04683604758
2020-04-30,13,244,,,,,,,1039,419,1917,16260,6996,29405,58523,25635,109644,0.948624705514,0.844353623011,1.04723257732
2020-05-01,12,256,,,,,,,1034,415,1922,16161,6899,29316,59557,26050,111566,0.949119684623,0.844517798799,1.04770366056
2020-05-02,11,267,,,,,,,1029,408,1941,16065,6800,29249,60586,26459,113506,0.949828374097,0.845034240255,1.04827120251
2020-05-03,8,275,,,,,,,1024,400,1949,15972,6698,29207,61610,26859,115455,0.950826756987,0.845595669967,1.04924931452
2020-05-04,8,283,,,,,,,1020,396,1953,15881,6598,29187,62630,27255,117408,0.952216799742,0.846569214186,1.05059917956
2020-05-05,13,296,,,,,,,1017,390,1961,15794,6498,29173,63647,27646,119368,0.954134225532,0.847719693303,1.0524697132
2020-05-06,9,305,,,,,,,1014,388,1969,15712,6404,29167,64661,28034,121336,0.956757625763,0.849169791753,1.0549750919
2020-05-07,11,316,,,,,,,1012,384,1974,15635,6316,29171,65673,28418,123309,0.960318257123,0.851280967295,1.05823266832
2020-05-08,4,320,,,,,,,1012,383,1983,15564,6235,29193,66685,28802,125292,0.965108956327,0.8542397125,1.06213603089
2020-05-09,10,330,,,,,,,1014,381,1991,15502,6160,29228,67699,29183,127282,0.971489197499,0.858395746661,1.06788110922
2020-05-10,1,331,,,,,,,1017,382,2014,15449,6087,29288,68716,29566,129296,0.97988154751,0.864568260951,1.07594051954
2020-05-11,15,346,,,,,,,1024,389,2049,15410,6031,29396,69740,29955,131344,0.990753315767,0.872025436276,1.0945889548
2020-05-12,9,355,,,,,,,1034,392,2093,15387,5986,29553,70775,30347,133437,1.00457757918,0.882111894699,1.1169108715
2020-05-13,7,362,,,,,,,1049,405,2111,15385,5962,29735,71823,30752,135547,1.0217720917,0.895349050532,1.15270336644
2020-05-14,9,371,,,,,,,1069,419,2144,15409,5957,29964,72892,31172,137691,1.04262371162,0.906307532156,1.20290444185
2020-05-15,9,380,,,,,,,1095,436,2197,15464,5974,30244,73987,31609,139887,1.06721649704,0.91326004564,1.2689991702
2020-05-16,0,380,,,,,,,1128,445,2247,15558,6004,30568,75115,32054,142133,1.09538560448,0.922343081289,1.32979050018
2020-05-17,5,385,,,,,,,1168,464,2316,15697,6060,30943,76283,32519,144448,1.12671086463,0.935409309324,1.38568582861
2020-05-18,6,391,,,,,,,1218,487,2408,15890,6147,31401,77501,33007,146856,1.16054800537,0.958181030119,1.4335017146
2020-05-19,8,399,,,,,,,1276,519,2506,16146,6270,31954,78777,33526,149361,1.19608350455,0.992583660505,1.47387556112
2020-05-20,8,407,,,,,,,1345,544,2606,16475,6424,32599,80122,34070,151967,1.23239732926,1.01279907377,1.50675766335
2020-05-21,9,416,,,,,,,1424,576,2720,16885,6612,33351,81546,34647,154686,1.2685233856,1.04168969274,1.54783359678
2020-05-22,3,419,,,,,,,1515,619,2845,17387,6848,34222,83061,35266,157531,1.30350473173,1.08528013459,1.58712255485
2020-05-23,6,425,,,,,,,1618,665,2988,17993,7129,35227,84678,35932,160518,1.33644640671,1.1219447163,1.61695569675
2020-05-24,10,435,,,,,,,1732,729,3150,18712,7477,36385,86411,36661,163667,1.36657107095,1.15635166025,1.63895314599
2020-05-25,5,440,,,,,,,1860,789,3324,19554,7884,37695,88270,37450,166990,1.39327902615,1.18820109085,1.65481004943
2020-05-26,6,446,,,,,,,2000,865,3491,20531,8360,39137,90271,38315,170481,1.41620455019,1.2189220951,1.66567397429
2020-05-27,20,466,,,,,,,2155,945,3720,21651,8914,40765,92426,39261,174201,1.43524939083,1.24014518745,1.67302943725
2020-05-28,4,470,,,,,,,2324,1045,3966,22926,9554,42620,94749,40306,178166,1.45057419991,1.25340050254,1.67776880993
2020-05-29,13,483,,,,,,,2508,1150,4213,24366,10284,44689,97258,41457,182379,1.46254353393,1.2600210509,1.68079641175
2020-05-30,4,487,,,,,,,2710,1256,4470,25981,11104,46962,99968,42713,186848,1.4716418377,1.26494180903,1.68288719939
2020-05-31,7,494,,,,,,,2929,1390,4781,27781,12049,49495,102896,44103,191628,1.47838858361,1.26838148006,1.68431120752
2020-06-01,6,500,,,,,,,3167,1542,5130,29780,13127,52310,106063,45646,196758,1.48324556793,1.27113346487,1.68608776138
2020-06-02,1,501,,,,,,,3425,1695,5478,31987,14335,55380,109488,47342,202235,1.48665484969,1.27253269365,1.68573707008
2020-06-03,17,518,,,,,,,3706,1869,5877,34417,15685,58751,113193,49211,208112,1.48885563917,1.27399722198,1.68591423717
2020-06-04,7,525,,,,,,,4010,2052,6285,37082,17193,62431,117203,51264,214397,1.49018006287,1.27464537466,1.68558923605
2020-06-05,14,539,,,,,,,4340,2254,6792,39997,18871,66503,121543,53518,221189,1.49069434524,1.27479492677,1.68525850168
2020-06-06,6,545,,,,,,,4697,2476,7343,43179,20728,71001,126239,55994,228532,1.49061586288,1.27503433668,1.68508231373
2020-06-07,1,546,,,,,,,5082,2728,7895,46643,22791,75909,131322,58723,236427,1.48984251306,1.27472432816,1.68486182323
2020-06-08,11,557,,,,,,,5499,3029,8546,50410,25091,81305,136821,61752,244972,1.4884980424,1.27426575914,1.68394940445
2020-06-09,11,568,,,,,,,5947,3299,9250,54498,27601,87232,142768,65052,254222,1.4863516854,1.2735563556,1.68275735157
2020-06-10,7,575,,,,,,,6429,3613,9951,58926,30350,93693,149197,68666,264173,1.4834074879,1.27291108137,1.68162302078
2020-06-11,13,588,,,,,,,6943,3975,10680,63714,33380,100652,156140,72641,274853,1.47931744087,1.27195165812,1.67958224371
2020-06-12,5,593,,,,,,,7489,4340,11521,68880,36675,108207,163629,76982,286373,1.47393383157,1.27072849838,1.67650671994
2020-06-13,6,599,,,,,,,8065,4726,12322,74436,40251,116316,171694,81708,298695,1.46684395136,1.26922778434,1.67320205873
2020-06-14,1,600,,,,,,,8667,5138,13252,80393,44133,125098,180361,86846,311946,1.45771732244,1.26663016798,1.66818388027
2020-06-15,2,602,,,,,,,9288,5569,14014,86752,48312,134332,189648,92416,325959,1.44614439955,1.26431993535,1.66104827725
2020-06-16,5,607,,,,,,,9920,6030,14806,93506,52800,144007,199568,98446,340764,1.43176444134,1.25596272642,1.65098157515
2020-06-17,10,617,,,,,,,10554,6447,15563,100635,57551,154092,210122,104893,356327,1.4143008249,1.23031665463,1.63935478503
2020-06-18,4,621,,,,,,,11179,7023,16118,108108,62705,164333,221301,111917,372445,1.39362077193,1.19212222174,1.6220987305
2020-06-19,18,639,,,,,,,11784,7533,16706,115882,68186,174754,233085,119450,389150,1.36976833822,1.15112468084,1.60016184521
2020-06-20,5,644,,,,,,,12356,8017,17112,123898,73949,185073,245441,127468,406262,1.34298711249,1.11417324228,1.57301461908
2020-06-21,9,653,,,,,,,12887,8503,17606,132088,79976,195337,258328,135971,423868,1.31371588149,1.08375428763,1.5486848449
2020-06-22,6,659,,,,,,,13366,9060,17935,140372,86309,205376,271694,145032,441802,1.28256021228,1.05591939061,1.52356968693
2020-06-23,14,673,,,,,,,13788,9618,18330,148661,92898,215161,285482,154651,460132,1.25024626257,1.03157503766,1.4797746114
2020-06-24,10,683,,,,,,,14148,10020,18645,156861,99619,224555,299630,164671,478776,1.21756582792,1.0143213496,1.44221610601
2020-06-25,10,693,,,,,,,14444,10393,19024,164877,106399,233627,314074,175065,497799,1.18531815869,0.997572014094,1.40398603213
2020-06-26,1,694,,,,,,,14678,10577,19167,172612,113001,242114,328752,185643,516966,1.1542501978,0.985637243133,1.36476131264
2020-06-27,17,711,,,,,,,14852,10823,19382,179975,119484,249975,343604,196466,536347,1.12499868129,0.973044675252,1.33237397418
2020-06-28,5,716,,,,,,,14970,11058,19439,186880,125816,257092,358574,207525,555786,1.09804400073,0.96092503398,1.30362902057
2020-06-29,4,720,,,,,,,15039,11152,19597,193252,131830,263437,373613,218677,575382,1.07368837454,0.950988771018,1.28008996546
2020-06-30,19,739,,,,,,,15063,11217,19639,199027,137479,269062,388676,229895,595021,1.05206299497,0.943049156756,1.24724936178
2020-07-01,27,766,,,,,,,15049,11250,19622,204157,142699,273879,403725,241145,614642,1.03315587689,0.933641540085,1.21162628307
2020-07-02,18,784,,,,,,,15003,11297,19490,208605,147550,277806,418727,252443,634132,1.01684654209,0.92758512288,1.17626308039
2020-07-03,9,793,,,,,,,14929,11301,19288,212355,151827,280976,433656,263744,653420,1.00293850187,0.922321830581,1.14325770984
2020-07-04,20,813,,,,,,,14832,11220,19042,215403,155514,283312,448488,274965,672462,0.991187557316,0.915942000855,1.1185608269
2020-07-05,7,820,,,,,,,14717,11217,18823,217765,158713,285023,463206,286182,691285,0.981326507947,0.910344272582,1.09242158768
2020-07-06,7,827,,,,,,,14588,11166,18616,219466,161377,286033,477793,297348,709900,0.973085896396,0.905520079716,1.06355214105
2020-07-07,19,846,,,,,,,14446,11124,18490,220546,163440,286588,492239,308473,728390,0.966209593247,0.901328326736,1.04331120678
2020-07-08,38,884,,,,,,,14294,11032,18218,221052,164853,286475,506534,319505,746607,0.960464667245,0.898278595347,1.03102653443
2020-07-09,21,905,,,,,,,14135,10958,17953,221039,165792,285783,520669,330464,764559,0.955646180279,0.894223869329,1.02225410442
2020-07-10,24,929,,,,,,,13970,10836,17719,220564,166234,284479,534638,341300,782277,0.951578272525,0.891908437632,1.01759780023
2020-07-11,22,951,,,,,,,13799,10719,17455,219685,166376,282767,548437,352019,799732,0.948112951752,0.889840808201,1.01155121423
2020-07-12,10,961,,,,,,,13625,10612,17220,218459,166165,280605,562063,362632,816952,0.945127668179,0.886177729306,1.00602355698
2020-07-13,11,972,,,,,,,13448,10496,16943,216937,165603,278109,575511,373128,833895,0.942522363444,0.883022174557,1.00353961569
2020-07-14,21,993,,,,,,,13269,10370,16645,215167,164821,275158,588780,383499,850539,0.940216387137,0.880616841774,1.0010309542
2020-07-15,5,998,,,,,,,13088,10237,16393,213191,163841,271912,601867,393736,866932,0.93814549873,0.87791993491,0.999241223694
2020-07-16,72,1070,,,,,,,12905,10083,16174,211047,162674,268464,614772,403820,883106,0.936259079764,0.875261671981,0.997830242559
2020-07-17,26,1096,,,,,,,12721,9940,15902,208766,161317,264876,627493,413760,899007,0.934517629498,0.873764631353,0.996185427497
2020-07-18,39,1135,,,,,,,12537,9823,15673,206374,159839,261260,640030,423583,914680,0.932890581809,0.87221289156,0.994465897408
2020-07-19,20,1155,,,,,,,12352,9652,15415,203894,158271,257633,652382,433236,930094,0.931354452675,0.870984880127,0.992801619648
2020-07-20,9,1164,,,,,,,12167,9478,15259,201344,156532,254068,664549,442715,945352,0.929891305257,0.86908906765,0.991509624555
2020-07-21,57,1221,,,,,,,11982,9309,15048,198738,154675,250500,676531,452024,960399,0.928487504114,0.867050867248,0.990090762359
2020-07-22,64,1285,,,,,,,11797,9118,14840,196089,152669,246849,688328,461143,975239,0.927132721587,0.866290647411,0.988701224423
2020-07-23,49,1334,,,,,,,11612,8928,14611,193406,150565,243243,699940,470071,989849,0.92581915662,0.865114977033,0.987392398966
2020-07-24,51,1385,,,,,,,11428,8746,14425,190699,148353,239714,711368,478817,1004273,0.924540927634,0.864093264033,0.986131749547
2020-07-25,80,1465,,,,,,,11244,8557,14232,187973,146074,236228,722612,487375,1018505,0.92329360494,0.863107891983,0.984864543275
2020-07-26,26,1491,,,,,,,11061,8366,14029,185235,143721,232801,733672,495741,1032533,0.922073853154,0.862155632551,0.983598277559
2020-07-27,15,1506,,,,,,,10878,8194,13881,182488,141303,229462,744550,503935,1046414,0.920879159223,0.861234558972,0.982335232187
2020-07-28,59,1565,,,,,,,10697,7990,13704,179736,138798,226223,755247,511926,1060117,0.919707626472,0.860235326822,0.981075609954
2020-07-29,50,1615,,,,,,,10516,7817,13533,176983,136244,223110,765763,519744,1073649,0.918557819136,0.859164559384,0.979819647094
2020-07-30,52,1667,,,,,,,10336,7625,13361,174232,133633,220078,776099,527369,1087010,0.917428645306,0.858244951511,0.978577792943
2020-07-31,45,1712,,,,,,,10158,7434,13199,171485,130984,217103,786257,534804,1100209,0.916319268947,0.857346865876,0.977090006306
2020-08-01,39,1751,,,,,,,9981,7219,13041,168744,128262,214242,796238,542023,1113249,0.915229043866,0.856478740501,0.975602357766
2020-08-02,26,1777,,,,,,,9805,7001,12908,166012,125440,211477,806042,549024,1126156,0.914157464209,0.855602304168,0.974119783217
2020-08-03,16,1793,,,,,,,9630,6805,12774,163290,122593,208836,815672,555830,1138929,0.913104127396,0.854712827861,0.972770534191
2020-08-04,54,1847,,,,,,,9457,6620,12632,160580,119735,206210,825129,562450,1151561,0.9120687064,0.853851414036,0.971528733173
2020-08-05,47,1894,,,,,,,9285,6428,12516,157883,116854,203678,834415,568878,1164077,0.91105092903,0.85301702567,0.970217407098
2020-08-06,48,1942,,,,,,,9115,6247,12339,155202,113983,201178,843530,575126,1176416,0.910050562478,0.852208747011,0.968848738107
2020-08-07,20,1962,,,,,,,8947,6095,12192,152536,111151,198758,852476,581222,1188607,0.909067401811,0.851425741359,0.967578927892
2020-08-08,45,2007,,,,,,,8780,5907,12033,149888,108312,196367,861256,587130,1200639,0.908101261407,0.850667233243,0.966389446585
2020-08-09,24,2031,,,,,,,8615,5731,11921,147259,105486,194056,869871,592861,1212560,0.907151968629,0.849906911294,0.965156120707
2020-08-10,17,2048,,,,,,,8451,5561,11780,144650,102682,191807,878322,598423,1224340,0.906219359143,0.849264930406,0.963949714176
2020-08-11,50,2098,,,,,,,8290,5396,11639,142061,99884,189565,886611,603820,1235979,0.905303273494,0.8486831322,0.962614785112
2020-08-12,46,2144,,,,,,,8130,5242,11475,139494,97135,187337,894741,609062,1247453,0.904403554614,0.848119710775,0.961459929679
2020-08-13,40,2184,,,,,,,7972,5077,11353,136950,94395,185157,902713,614140,1258806,0.903520046024,0.847574145709,0.960312967137
2020-08-14,20,2204,,,,,,,7816,4925,11251,134430,91695,183047,910529,619065,1270056,0.902652590566,0.847045930703,0.959174121108
2020-08-15,56,2260,,,,,,,7662,4778,11139,131934,89039,180986,918191,623843,1281194,0.901801029527,0.846534572361,0.958043608367
2020-08-16,9,2269,,,,,,,7510,4643,11048,129463,86463,178993,925701,628487,1292242,0.900965202052,0.846039589295,0.956921638673
2020-08-17,19,2288,,,,,,,7360,4504,10925,127018,83967,177010,933060,632991,1303166,0.900144944778,0.845560511466,0.955644765915
2020-08-18,55,2343,,,,,,,7212,4363,10820,124600,81525,175056,940272,637355,1313985,0.899340091631,0.845096879698,0.954555177358
2020-08-19,17,2360,,,,,,,7065,4226,10707,122208,79131,173131,947337,641582,1324691,0.898550473742,0.844719782221,0.953474621791
2020-08-20,41,2401,,,,,,,6921,4107,10560,119844,76811,171174,954259,645690,1335251,0.897775919447,0.8441284699,0.952403273241
2020-08-21,58,2459,,,,,,,6779,3980,10429,117508,74544,169264,961038,649670,1345679,0.897016254363,0.843556389179,0.951341298347
2020-08-22,34,2493,,,,,,,6639,3854,10310,115201,72302,167382,967678,653524,1355988,0.896271301498,0.843002989032,0.950231827212
2020-08-23,11,2504,,,,,,,6502,3731,10183,112923,70126,165532,974179,657256,1366171,0.895540881405,0.842467730414,0.949002446561
2020-08-24,7,2511,,,,,,,6372,3617,10070,110681,68012,163681,980551,660874,1376241,0.89577103201,0.842858911979,0.949040212141
2020-08-25,18,2529,,,,,,,6245,3513,9971,108474,65964,161872,986796,664387,1386211,0.896017329615,0.841360222727,0.949196994659
2020-08-26,44,2573,,,,,,,6119,3411,9831,106304,63979,160064,992916,667799,1396042,0.896278927911,0.842861510539,0.949295813531
2020-08-27,55,2628,,,,,,,5996,3313,9670,104171,62050,158258,998912,671112,1405711,0.896555702324,0.843895239131,0.949307862196
2020-08-28,27,2655,,,,,,,5877,3202,9540,102075,60174,156445,1004789,674314,1415251,0.896847494385,0.842265419716,0.949341962204
2020-08-29,43,2698,,,,,,,5760,3097,9421,100020,58346,154615,1010549,677412,1424671,0.897154111512,0.841875605562,0.94995207394
2020-08-30,11,2709,,,,,,,5647,3009,9253,98005,56577,152729,1016196,680421,1433923,0.897475293179,0.842066199299,0.951178880654
2020-08-31,11,2720,,,,,,,5536,2924,9151,96031,54858,150833,1021732,683345,1443074,0.897810708523,0.841132176141,0.953091682098
2020-09-01,37,2757,,,,,,,5428,2841,9061,94100,53195,148969,1027160,686187,1452134,0.898160082349,0.840200627294,0.954125630578
2020-09-02,37,2794,,,,,,,5323,2754,8969,92211,51586,147118,1032483,688941,1461103,0.898523182512,0.839583114638,0.95504543435
2020-09-03,13,2807,,,,,,,5220,2671,8859,90366,50031,145270,1037704,691613,1469961,0.898899778757,0.83876367612,0.957371331303
2020-09-04,39,2846,,,,,,,5120,2597,8739,88565,48521,143450,1042824,694211,1478700,0.899289640249,0.839152186495,0.959275819754
2020-09-05,31,2877,,,,,,,5023,2510,8614,86809,47050,141636,1047847,696721,1487314,0.89969251279,0.83767227699,0.960484005714
2020-09-06,10,2887,,,,,,,4928,2432,8499,85097,45629,139825,1052775,699154,1495813,0.900108144419,0.836858324366,0.961831802534
2020-09-07,20,2907,,,,,,,4836,2342,8360,83432,44240,138001,1057611,701496,1504172,0.900536294999,0.837150227548,0.963838848803
2020-09-08,5,2912,,,,,,,4746,2270,8237,81805,42893,136168,1062356,703767,1512409,0.90097673272,0.83616067831,0.966167872971
2020-09-09,30,2942,,,,,,,4658,2214,8179,80218,41594,134376,1067015,705982,1520587,0.901429228959,0.835352852848,0.9689132821
2020-09-10,33,2975,,,,,,,4573,2137,8124,78672,40320,132669,1071588,708119,1528710,0.901893552297,0.834437116957,0.97124463443
2020-09-11,53,3028,,,,,,,4490,2071,8069,77166,39078,131068,1076078,710191,1536779,0.902369470472,0.832914264014,0.97401139833
2020-09-12,12,3040,,,,,,,4410,1999,8004,75699,37875,129532,1080488,712190,1544783,0.902856754317,0.831496710034,0.976658699301
2020-09-13,24,3064,,,,,,,4331,1919,7955,74270,36698,128066,1084819,714110,1552737,0.903355178541,0.830213645804,0.979249535787
2020-09-14,13,3077,,,,,,,4255,1864,7887,72879,35554,126701,1089075,715975,1560624,0.903864520981,0.828632743115,0.981913885584
2020-09-15,,,22.2883275334,13,33,3099.28832753,3090,3110,4182,1801,7827,71524,34431,125377,1093256,717776,1568450,0.904384560787,0.827768242146,0.984931208727
2020-09-16,,,21.787536525,13,32,3121.07586406,3104,3142,4110,1730,7808,70206,33319,124124,1097366,719507,1576258,0.904915077931,0.826129928348,0.987069045718
2020-09-17,,,21.2964672522,13,32,3142.37233131,3117,3174,4040,1678,7760,68923,32244,122914,1101406,721185,1584017,0.905455853883,0.824406041483,0.989501492156
