date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1265,753,1796,8246,4613,11615,8512,4746,11990,1.59531541897,1.19960145053,1.99284414474
2020-03-12,,,,,,,,,1398,840,1989,9378,5320,13229,9910,5586,13979,1.59407173628,1.19953081283,1.99040578893
2020-03-13,,,,,,,,,1553,948,2232,10665,6136,15085,11463,6535,16210,1.59245683737,1.19944722098,1.98713842322
2020-03-14,,,,,,,,,1737,1061,2514,12137,7064,17224,13200,7596,18724,1.59036173627,1.19934090981,1.98315984966
2020-03-15,,,,,,,,,1968,1193,2864,13838,8125,19712,15168,8790,21587,1.5876417879,1.19921001303,1.97702765897
2020-03-16,,,,,,,,,2210,1324,3241,15782,9317,22578,17377,10115,24828,1.58411132136,1.19903646715,1.96878954867
2020-03-17,,,,,,,,,2455,1469,3686,17972,10653,25889,19833,11584,28514,1.5795338906,1.19881577434,1.95765991677
2020-03-18,,,,,,,,,2717,1598,4205,20422,12118,29718,22549,13182,32718,1.57361699761,1.1985809431,1.9430198177
2020-03-19,,,,,,,,,3003,1765,4758,23160,13750,34101,25553,14947,37476,1.56600306481,1.19823640643,1.92392457885
2020-03-20,3,3,,,,,,,3321,1896,5335,25798,15263,38481,28874,16844,42810,1.55626620274,1.19778597931,1.89758352088
2020-03-21,0,3,,,,,,,3660,2076,5933,28778,16958,43464,32533,18920,48743,1.54392051437,1.19719147783,1.86441249816
2020-03-22,0,3,,,,,,,4010,2244,6516,32079,18800,48987,36543,21165,55259,1.52844514899,1.19640045987,1.82250566177
2020-03-23,3,6,,,,,,,4369,2414,7095,35675,20771,54998,40912,23579,62353,1.50933321023,1.19534452597,1.78372104282
2020-03-24,2,8,,,,,,,4734,2591,7694,39506,22836,61421,45646,26170,70047,1.48616549891,1.19392080454,1.7571657599
2020-03-25,3,11,,,,,,,5101,2764,8197,43500,24942,68050,50748,28935,78243,1.45870290803,1.19197230948,1.73709114718
2020-03-26,4,15,,,,,,,5460,2935,8708,47696,27124,74962,56208,31870,86951,1.42697755137,1.18589138222,1.69905245364
2020-03-27,4,19,,,,,,,5800,3089,9235,52097,29373,82207,62007,34960,96185,1.39135057219,1.1723627282,1.65138011418
2020-03-28,6,25,,,,,,,6111,3256,9728,56656,31680,89703,68119,38216,105913,1.35250850201,1.14451790112,1.61371505253
2020-03-29,4,29,,,,,,,6390,3418,10140,61308,34037,97328,74508,41634,116052,1.31139200682,1.11874614179,1.56664541185
2020-03-30,11,40,,,,,,,6632,3528,10496,65972,36372,104960,81140,45163,126547,1.26907991351,1.08170771835,1.53314442134
2020-03-31,15,55,,,,,,,6833,3615,10809,70596,38663,112528,87973,48778,137356,1.22666626433,1.03926566843,1.49591715328
2020-04-01,10,65,,,,,,,6993,3713,11030,75134,40907,119872,94967,52491,148386,1.1851614091,1.00317859171,1.46076431304
2020-04-02,16,81,,,,,,,7111,3783,11277,79529,43092,126945,102078,56274,159662,1.14543060939,0.975527399119,1.4226465927
2020-04-03,10,91,,,,,,,7189,3834,11473,83714,45161,133659,109267,60109,171134,1.10816809283,0.95207972004,1.37889978712
2020-04-04,11,102,,,,,,,7229,3885,11519,87622,47151,139843,116495,63995,182653,1.0738958824,0.93177829117,1.3210638156
2020-04-05,17,119,,,,,,,7235,3918,11546,91197,48993,145455,123731,67914,194198,1.04297397271,0.907267240976,1.2661024392
2020-04-06,23,142,,,,,,,7213,3940,11501,94400,50689,150440,130943,71854,205698,1.01561055211,0.880983261071,1.21487726223
2020-04-07,25,167,,,,,,,7165,3946,11343,97196,52222,154688,138108,75801,217041,0.991867638286,0.869496413906,1.16066406518
2020-04-08,26,193,,,,,,,7097,3940,11207,99559,53571,158202,145206,79742,228248,0.971665950629,0.861850388921,1.11064625027
2020-04-09,20,213,,,,,,,7014,3938,11035,101473,54746,161040,152220,83681,239282,0.954797629976,0.856338413248,1.07248517902
2020-04-10,18,231,,,,,,,6920,3948,10782,102932,55759,163113,159140,87629,250064,0.940952607167,0.850405387618,1.04182810472
2020-04-11,16,247,,,,,,,6817,3931,10589,103950,56600,164468,165957,91560,260652,0.929756408601,0.845170018568,1.01960230096
2020-04-12,6,253,,,,,,,6709,3915,10337,104547,57260,165077,172666,95476,270989,0.920810851754,0.828388613126,1.00301946796
2020-04-13,21,274,,,,,,,6596,3910,10093,104753,57752,165031,179262,99386,281082,0.913728664022,0.817389725122,0.989500800885
2020-04-14,50,324,,,,,,,6482,3884,9878,104604,58107,164413,185744,103271,290959,0.908157076633,0.809916401629,0.979433587178
2020-04-15,38,362,,,,,,,6366,3863,9629,104137,58356,163232,192110,107135,300588,0.903790040031,0.804613628947,0.970349147728
2020-04-16,45,407,,,,,,,6251,3794,9390,103394,58438,161593,198361,110930,309978,0.900371489173,0.800551425699,0.963246396518
2020-04-17,11,418,,,,,,,6136,3751,9162,102419,58406,159478,204496,114681,319139,0.897692853645,0.798105501933,0.958559332989
2020-04-18,33,451,,,,,,,6022,3705,8955,101252,58277,156960,210518,118387,328093,0.895587572591,0.796091159173,0.955082958416
2020-04-19,20,471,,,,,,,5909,3678,8749,99932,58070,154190,216427,122065,336842,0.89392454176,0.794789275375,0.952322900901
2020-04-20,38,509,,,,,,,5798,3637,8542,98495,57789,151186,222225,125703,345384,0.89260164114,0.793527941455,0.950070654333
2020-04-21,48,557,,,,,,,5689,3617,8355,96971,57466,148041,227914,129320,353739,0.891539921539,0.792604340928,0.94844494762
2020-04-22,53,610,,,,,,,5581,3532,8213,95387,57051,144911,233496,132853,361951,0.890678668121,0.791787564246,0.947065081512
2020-04-23,46,656,,,,,,,5476,3498,8115,93766,56608,141818,238971,136351,370066,0.889957412299,0.79126960333,0.946069710724
2020-04-24,34,690,,,,,,,5372,3438,7995,92123,56108,138778,244343,139789,378060,0.889323606243,0.790489675307,0.945115326809
2020-04-25,21,711,,,,,,,5270,3389,7868,90474,55549,135864,249614,143179,385927,0.888804665272,0.790157724646,0.944647017325
2020-04-26,17,728,,,,,,,5170,3300,7757,88827,54919,133032,254784,146480,393684,0.888383717328,0.789594668252,0.944311783596
2020-04-27,25,753,,,,,,,5073,3196,7645,87191,54200,130340,259857,149676,401328,0.88801116337,0.78910020804,0.944013037404
2020-04-28,46,799,,,,,,,4977,3118,7549,85571,53408,127795,264833,152795,408877,0.887706482092,0.788801713047,0.943632780546
2020-04-29,138,937,,,,,,,4883,3053,7408,83972,52577,125325,269716,155849,416284,0.88746655658,0.788739968801,0.943478422285
2020-04-30,39,976,,,,,,,4791,2973,7296,82397,51687,122991,274507,158822,423579,0.887281982991,0.788631247133,0.94334745075
2020-05-01,27,1003,,,,,,,4701,2889,7215,80847,50781,120816,279207,161712,430793,0.887149334946,0.788500661896,0.943208302389
2020-05-02,19,1022,,,,,,,4613,2822,7100,79323,49853,118755,283820,164534,437893,0.887067483331,0.788540163848,0.943154847148
2020-05-03,17,1039,,,,,,,4526,2741,7012,77828,48889,116812,288346,167276,444905,0.887037328252,0.788504689773,0.943212157246
2020-05-04,18,1057,,,,,,,4442,2695,6919,76361,47906,114982,292788,169972,451824,0.887061869607,0.788478558795,0.943200729211
2020-05-05,78,1135,,,,,,,4359,2615,6830,74922,46884,113270,297147,172587,458654,0.887153123618,0.788551534854,0.94340087025
2020-05-06,90,1225,,,,,,,4279,2534,6743,73512,45801,111658,301426,175122,465397,0.887330710898,0.788740132166,0.94364935076
2020-05-07,46,1271,,,,,,,4200,2452,6665,72131,44721,110110,305626,177574,472061,0.887620249464,0.788857275507,0.944028972299
2020-05-08,35,1306,,,,,,,4124,2366,6594,70779,43590,108589,309750,179941,478655,0.888055058077,0.789108544369,0.944609783499
2020-05-09,25,1331,,,,,,,4050,2286,6511,69457,42438,107106,313800,182228,485165,0.88867824057,0.789497508763,0.945502719085
2020-05-10,10,1341,,,,,,,3978,2231,6432,68165,41280,105671,317778,184459,491597,0.889545151152,0.790044620358,0.946620482737
2020-05-11,16,1357,,,,,,,3909,2184,6357,66903,40164,104270,321687,186644,497954,0.890726164123,0.790946684679,0.948322460041
2020-05-12,79,1436,,,,,,,3843,2136,6279,65674,39104,102904,325530,188781,504232,0.892309526726,0.792288088836,0.950684888516
2020-05-13,47,1483,,,,,,,3781,2069,6202,64478,38056,101557,329311,190851,510433,0.894403833997,0.79378586886,0.953242661318
2020-05-14,51,1534,,,,,,,3722,2030,6121,63318,37032,100270,333034,192881,516554,0.897139306498,0.798136435563,0.957272655759
2020-05-15,47,1581,,,,,,,3669,1967,6043,62196,36026,99018,336702,194849,522596,0.900666594476,0.802466454066,0.963496675248
2020-05-16,29,1610,,,,,,,3620,1930,5981,61115,35067,97784,340323,196779,528577,0.905151398766,0.81017904766,0.96963499589
2020-05-17,15,1625,,,,,,,3578,1903,5949,60081,34148,96633,343901,198683,534525,0.910763101998,0.818058109532,0.976257927688
2020-05-18,32,1657,,,,,,,3543,1863,5912,59097,33270,95532,347443,200546,540437,0.917656370119,0.8279317364,0.984657093318
2020-05-19,63,1720,,,,,,,3515,1817,5859,58171,32392,94472,350959,202364,546295,0.925946822009,0.837917724888,0.995134500008
2020-05-20,61,1781,,,,,,,3496,1783,5808,57308,31560,93449,354455,204148,552103,0.935685191846,0.845353173151,1.01316949773
2020-05-21,56,1837,,,,,,,3486,1741,5789,56515,30767,92495,357941,205889,557891,0.946837295645,0.851411643389,1.03487562637
2020-05-22,35,1872,,,,,,,3486,1720,5794,55801,30035,91624,361427,207610,563684,0.959276909522,0.859539692124,1.05966529228
2020-05-23,84,1956,,,,,,,3495,1703,5803,55172,29372,90832,364922,209314,569486,0.972794150831,0.870549627008,1.08303058161
2020-05-24,13,1969,,,,,,,3514,1692,5834,54636,28778,90155,368436,211006,575320,0.987115577219,0.884520818578,1.10475293055
2020-05-25,18,1987,,,,,,,3542,1682,5892,54200,28229,89615,371978,212689,581211,1.00192848009,0.898295059134,1.12038301673
2020-05-26,15,2002,,,,,,,3580,1714,5942,53871,27759,89200,375558,214403,587153,1.01690292456,0.912059687192,1.13425552708
2020-05-27,42,2044,,,,,,,3626,1754,5942,53654,27377,88864,379184,216158,593095,1.0317091227,0.927793031239,1.14617253756
2020-05-28,54,2098,,,,,,,3681,1787,6010,53554,27095,88673,382865,217946,599105,1.04603128078,0.933926629428,1.15632810254
2020-05-29,33,2131,,,,,,,3744,1817,6096,53575,26882,88647,386609,219763,605200,1.05958024884,0.948926070687,1.16293769007
2020-05-30,18,2149,,,,,,,3813,1867,6230,53720,26781,88834,390422,221631,611430,1.0721066156,0.958349037782,1.16795081579
2020-05-31,6,2155,,,,,,,3889,1910,6313,53989,26762,89165,394311,223541,617742,1.0834145474,0.966783952799,1.17162763135
2020-06-01,52,2207,,,,,,,3972,1963,6440,54382,26822,89657,398283,225505,624182,1.09337492599,0.970185693033,1.17412231607
2020-06-02,52,2259,,,,,,,4060,2017,6583,54900,26976,90328,402343,227523,630765,1.10193422427,0.971857121292,1.17571550063
2020-06-03,41,2300,,,,,,,4154,2077,6701,55539,27235,91171,406497,229600,637466,1.10911469586,0.973037291441,1.17688324514
2020-06-04,40,2340,,,,,,,4252,2134,6803,56295,27586,92166,410750,231734,644268,1.11500373067,0.973544249044,1.17844307695
2020-06-05,17,2357,,,,,,,4355,2200,7003,57163,28044,93381,415104,233934,651271,1.1197347991,0.974002246375,1.17935092755
2020-06-06,15,2372,,,,,,,4461,2255,7128,58138,28579,94715,419565,236190,658399,1.12346533497,0.974420142348,1.18021189528
2020-06-07,7,2379,,,,,,,4572,2328,7299,59215,29204,96211,424137,238518,665697,1.12635717001,0.97488501049,1.18126899155
2020-06-08,27,2406,,,,,,,4687,2406,7520,60388,29918,97897,428824,240925,673217,1.12855842661,0.975261043512,1.18161785105
2020-06-09,17,2423,,,,,,,4805,2475,7760,61651,30711,99766,433629,243400,680977,1.13019359666,0.975418475471,1.18203661807
2020-06-10,36,2459,,,,,,,4927,2526,7985,62998,31522,101809,438556,245926,688961,1.13138717186,0.975403060429,1.18218820341
2020-06-11,33,2492,,,,,,,5053,2607,8216,64425,32376,104082,443609,248534,697177,1.13221719557,0.975357220775,1.18220625997
2020-06-12,18,2510,,,,,,,5182,2694,8481,65926,33283,106553,448791,251229,705657,1.13274184745,0.97544960612,1.18238792979
2020-06-13,46,2556,,,,,,,5315,2783,8752,67498,34249,109210,454107,254013,714409,1.13303022975,0.975273795975,1.1820704165
2020-06-14,3,2559,,,,,,,5452,2850,9025,69137,35232,112005,459559,256863,723434,1.1331011104,0.975138701206,1.18200798548
2020-06-15,16,2575,,,,,,,5592,2911,9267,70839,36233,114958,465151,259775,732700,1.13298445612,0.974961257677,1.18225976412
2020-06-16,24,2599,,,,,,,5735,3011,9517,72603,37281,118035,470886,262787,742217,1.13265737971,0.974647336025,1.18182607857
2020-06-17,12,2611,,,,,,,5881,3113,9822,74424,38377,121274,476767,265900,752038,1.13214059752,0.97453249182,1.18145121838
2020-06-18,22,2633,,,,,,,6030,3213,10120,76299,39514,124692,482797,269114,762157,1.13137794071,0.974186370894,1.18123206317
2020-06-19,34,2667,,,,,,,6181,3311,10416,78228,40691,128305,488977,272426,772573,1.13036225674,0.97382481451,1.18097828913
2020-06-20,30,2697,,,,,,,6333,3360,10711,80206,41851,132013,495310,275786,783284,1.1290255753,0.973540663196,1.18061679269
2020-06-21,3,2700,,,,,,,6486,3407,11005,82230,43004,135890,501796,279194,794289,1.12733721318,0.973174001227,1.18006579818
2020-06-22,4,2704,,,,,,,6638,3433,11281,84297,44108,139872,508434,282627,805569,1.12521620214,0.97294595052,1.17980350068
2020-06-23,31,2735,,,,,,,6790,3476,11576,86400,45178,143928,515224,286103,817144,1.12263692626,0.972581267863,1.17939441348
2020-06-24,20,2755,,,,,,,6939,3486,11762,88533,46189,147930,522162,289590,828906,1.11954310801,0.972263481202,1.1789710139
2020-06-25,17,2772,,,,,,,7085,3515,12020,90691,47178,151965,529247,293105,840926,1.11592967775,0.971979056483,1.17841269182
2020-06-26,16,2788,,,,,,,7226,3551,12242,92864,48122,155991,536473,296657,853168,1.11177702166,0.971482850721,1.17773328997
2020-06-27,16,2804,,,,,,,7363,3542,12367,95045,48970,159877,543836,300199,865534,1.10710855732,0.970898938897,1.17693318979
2020-06-28,3,2807,,,,,,,7493,3562,12523,97222,49749,163648,551329,303762,878056,1.10194949877,0.970349424939,1.17620391356
2020-06-29,11,2818,,,,,,,7616,3601,12749,99386,50499,167372,558944,307363,890805,1.09633983402,0.966385320173,1.17529276137
2020-06-30,45,2863,,,,,,,7731,3665,12926,101524,51254,171032,566675,311029,903731,1.0903345009,0.961520166682,1.17414112888
2020-07-01,13,2876,,,,,,,7837,3698,13072,103627,51940,174587,574512,314727,916803,1.08400258648,0.957096782274,1.173079685
2020-07-02,27,2903,,,,,,,7935,3761,13203,105680,52588,177967,582447,318489,930005,1.07742479789,0.950906627569,1.17124878792
2020-07-03,0,2903,,,,,,,8024,3787,13220,107674,53162,181068,590471,322276,943224,1.07068929895,0.946498690556,1.16951395885
2020-07-04,4,2907,,,,,,,8103,3803,13363,109596,53653,184015,598574,326079,956587,1.06388632262,0.943751610505,1.16765612872
2020-07-05,4,2911,,,,,,,8172,3779,13512,111436,54072,186815,606746,329859,970099,1.05710210186,0.938561644192,1.16580697374
2020-07-06,16,2927,,,,,,,8233,3819,13615,113183,54484,189425,614979,333678,983713,1.05041327071,0.935916173163,1.16357819408
2020-07-07,43,2970,,,,,,,8284,3823,13739,114829,54874,191883,623263,337501,997452,1.04388344106,0.932919263264,1.1601389896
2020-07-08,21,2991,,,,,,,8327,3794,13894,116367,55192,194202,631590,341296,1011345,1.03756296223,0.928423188407,1.15609432104
2020-07-09,15,3006,,,,,,,8361,3753,14035,117788,55459,196474,639951,345050,1025380,1.03149110795,0.922542093038,1.15087780512
2020-07-10,26,3032,,,,,,,8386,3756,14122,119090,55701,198576,648337,348806,1039501,1.02569877826,0.921765005739,1.14510225215
2020-07-11,4,3036,,,,,,,8404,3726,14194,120268,55875,200528,656742,352533,1053695,1.02021024689,0.920781598348,1.13817755404
2020-07-12,22,3058,,,,,,,8415,3675,14187,121320,56009,202349,665156,356209,1067882,1.01504381,0.919932215354,1.13017995704
2020-07-13,6,3064,,,,,,,8419,3619,14258,122246,56066,204083,673575,359828,1082139,1.01021210021,0.918134262672,1.12190699137
2020-07-14,5,3069,,,,,,,8416,3599,14306,123047,56065,205640,681991,363428,1096444,1.00572276807,0.917329349531,1.11292224062
2020-07-15,6,3075,,,,,,,8408,3553,14216,123724,55952,206929,690399,366981,1110660,1.0015795801,0.913988163581,1.10360260337
2020-07-16,28,3103,,,,,,,8395,3509,14196,124282,55764,208053,698794,370491,1124855,0.997783433869,0.910253526719,1.09394157121
2020-07-17,9,3112,,,,,,,8377,3471,14120,124723,55474,208970,707171,373963,1138975,0.994332741632,0.907165160286,1.08439868889
2020-07-18,20,3132,,,,,,,8355,3426,13969,125055,55113,209720,715525,377390,1152944,0.991223004831,0.903919368135,1.07483980704
2020-07-19,42,3174,,,,,,,8330,3380,13972,125281,54690,210328,723855,380770,1166915,0.988445858858,0.90334801414,1.06589840116
2020-07-20,15,3189,,,,,,,8301,3342,13906,125410,54254,210722,732156,384113,1180820,0.985988128664,0.902733346536,1.06188466165
2020-07-21,30,3219,,,,,,,8271,3301,13913,125448,53736,211020,740427,387415,1194733,0.983831406346,0.900829110797,1.06037350535
2020-07-22,16,3235,,,,,,,8239,3271,13889,125403,53184,211170,748666,390686,1208621,0.981952416472,0.89998425214,1.05843861748
2020-07-23,21,3256,,,,,,,8205,3232,13827,125281,52622,211103,756871,393919,1222447,0.980324126134,0.899073229164,1.05420660404
2020-07-24,41,3297,,,,,,,8170,3192,13769,125090,52061,210837,765040,397111,1236216,0.978917325216,0.898612536312,1.05209337139
2020-07-25,0,3297,,,,,,,8134,3147,13671,124837,51452,210386,773174,400259,1249887,0.977702318327,0.89814626022,1.05120789399
2020-07-26,10,3307,,,,,,,8097,3099,13620,124529,50826,209812,781271,403359,1263506,0.976650421204,0.897706845852,1.05076709698
2020-07-27,37,3344,,,,,,,8059,3044,13566,124174,50195,209191,789330,406404,1277072,0.975735078815,0.896685706922,1.05039957638
2020-07-28,38,3382,,,,,,,8022,3005,13491,123776,49581,208424,797352,409409,1290562,0.974932552836,0.894266312612,1.04995178069
2020-07-29,40,3422,,,,,,,7983,2956,13427,123344,48937,207545,805335,412366,1303989,0.974222220834,0.893075674119,1.04952267436
2020-07-30,20,3442,,,,,,,7945,2916,13384,122881,48301,206713,813280,415282,1317372,0.97358657736,0.892698678138,1.04909344212
2020-07-31,47,3489,,,,,,,7907,2859,13338,122393,47650,205854,821187,418141,1330709,0.97301103703,0.892101662614,1.04857013298
2020-08-01,26,3515,,,,,,,7868,2813,13334,121884,46991,205068,829055,420955,1344043,0.97248362699,0.891809527228,1.04819820018
2020-08-02,14,3529,,,,,,,7829,2763,13283,121359,46328,204382,836884,423718,1357325,0.971994634572,0.891528111433,1.04762061804
2020-08-03,10,3539,,,,,,,7791,2726,13285,120820,45674,203696,844675,426445,1370610,0.971536254033,0.891210288872,1.04732596533
2020-08-04,31,3570,,,,,,,7752,2698,13242,120271,45030,203032,852427,429144,1383852,0.971102258253,0.890701096611,1.04658368082
2020-08-05,26,3596,,,,,,,7713,2667,13249,119713,44396,202369,860141,431811,1397101,0.970687708139,0.890147696399,1.04590686417
2020-08-06,22,3618,,,,,,,7675,2638,13220,119150,43763,201699,867816,434450,1410320,0.970288703899,0.889680845795,1.04536821238
2020-08-07,34,3652,,,,,,,7636,2599,13238,118581,43129,201111,875452,437049,1423558,0.969902177183,0.889273359584,1.04498670617
2020-08-08,16,3668,,,,,,,7598,2574,13259,118010,42511,200600,883050,439623,1436816,0.969525720411,0.888937326754,1.04460176096
2020-08-09,1,3669,,,,,,,7559,2525,13239,117435,41889,200168,890609,442149,1450054,0.969157448464,0.888596406938,1.04444211776
2020-08-10,4,3673,,,,,,,7521,2490,13284,116860,41280,199832,898130,444640,1463338,0.968795887692,0.888416020845,1.04375619388
2020-08-11,35,3708,,,,,,,7483,2460,13328,116283,40695,199594,905613,447100,1476666,0.968439887522,0.888213472814,1.04336239133
2020-08-12,26,3734,,,,,,,7444,2431,13310,115705,40121,199413,913057,449531,1489975,0.968088550459,0.888052916336,1.04299215319
2020-08-13,21,3755,,,,,,,7406,2398,13326,115128,39563,199313,920463,451929,1503301,0.967741176891,0.887877641463,1.04261860287
2020-08-14,29,3784,,,,,,,7368,2356,13285,114551,39003,199213,927831,454286,1516585,0.967397221726,0.887646399779,1.04191202194
2020-08-15,40,3824,,,,,,,7330,2315,13335,113974,38460,199210,935161,456602,1529919,0.967056260398,0.887418063582,1.04155373338
2020-08-16,2,3826,,,,,,,7292,2275,13323,113398,37922,199199,942453,458877,1543241,0.966717962284,0.887106376487,1.04088932457
2020-08-17,6,3832,,,,,,,7254,2235,13311,112823,37394,199227,949707,461113,1556551,0.966382069933,0.886802458817,1.04041423877
2020-08-18,34,3866,,,,,,,7216,2196,13313,112248,36864,199254,956923,463310,1569864,0.966048382869,0.886506019265,1.03993541363
2020-08-19,41,3907,,,,,,,7179,2158,13322,111675,36324,199334,964102,465468,1583185,0.965716744963,0.886203489902,1.03945279093
2020-08-20,22,3929,,,,,,,7141,2121,13354,111102,35778,199439,971243,467590,1596539,0.965387034599,0.885914558301,1.03897217789
2020-08-21,26,3955,,,,,,,7103,2083,13370,110530,35223,199589,978346,469673,1609908,0.965059157013,0.885617087194,1.03849161447
2020-08-22,20,3975,,,,,,,7066,2056,13350,109960,34680,199701,985412,471729,1623258,0.964733038342,0.885358062426,1.0380071299
2020-08-23,3,3978,,,,,,,7028,2030,13328,109390,34136,199770,992440,473759,1636586,0.964408620978,0.885113265499,1.0375206365
2020-08-24,8,3986,,,,,,,6998,1994,13387,108829,33604,199918,999438,475754,1649972,0.965072327425,0.886103538105,1.03943307357
2020-08-25,10,3996,,,,,,,6968,1953,13501,108276,33068,200135,1006406,477708,1663473,0.965740627241,0.887307448771,1.04099179308
2020-08-26,48,4044,,,,,,,6938,1914,13538,107732,32522,200345,1013344,479622,1677010,0.966413171953,0.887688531844,1.04147210369
2020-08-27,32,4076,,,,,,,6909,1880,13569,107196,31971,200604,1020253,481503,1690579,0.967089947561,0.888910920628,1.0432494797
2020-08-28,29,4105,,,,,,,6881,1848,13605,106672,31421,200883,1027135,483351,1704183,0.967770928375,0.890442607795,1.04456538898
2020-08-29,147,4252,,,,,,,6856,1819,13665,106159,30884,201263,1033991,485170,1717847,0.968456075417,0.890612111834,1.04531074563
2020-08-30,-123,4129,,,,,,,6832,1788,13716,105662,30357,201644,1040823,486959,1731562,0.969145317661,0.892042781464,1.04660096663
2020-08-31,10,4139,,,,,,,6810,1760,13694,105179,29842,202015,1047633,488719,1745256,0.969838548797,0.891478056112,1.04758479588
2020-09-01,27,4166,,,,,,,6788,1736,13799,104714,29342,202504,1054421,490455,1759055,0.970535689283,0.890161370143,1.04859178303
2020-09-02,10,4176,,,,,,,6769,1717,13932,104266,28863,203123,1061190,492173,1772986,0.971236679736,0.890813771399,1.05015471399
2020-09-03,50,4226,,,,,,,6750,1703,14091,103838,28407,203893,1067940,493876,1787077,0.971941459884,0.891533986349,1.05271201438
2020-09-04,22,4248,,,,,,,6734,1688,14202,103430,27974,204740,1074673,495564,1801279,0.972649966725,0.891806592975,1.0552732019
2020-09-05,8,4256,,,,,,,6718,1660,14344,103045,27551,205715,1081392,497225,1815623,0.973362122856,0.891636824004,1.05775397217
2020-09-06,3,4259,,,,,,,6705,1646,14487,102684,27142,206852,1088096,498872,1830109,0.974077849654,0.891832088241,1.06118150686
2020-09-07,17,4276,,,,,,,6692,1624,14617,102349,26736,208140,1094789,500496,1844726,0.974797072004,0.892244455904,1.06418981776
2020-09-08,22,4298,,,,,,,6682,1609,14703,102032,26351,209456,1101471,502106,1859428,0.975519716062,0.891416792698,1.06702916279
2020-09-09,26,4324,,,,,,,6673,1577,14946,101737,25975,210902,1108143,503683,1874374,0.976245706231,0.890304610215,1.0700068535
2020-09-10,30,4354,,,,,,,6666,1545,14977,101465,25606,212340,1114809,505228,1889350,0.976974961791,0.88931811241,1.0735545837
2020-09-11,49,4403,,,,,,,6660,1506,15225,101216,25232,213996,1121469,506735,1904574,0.977707397942,0.889424154405,1.07650055767
2020-09-12,8,4411,,,,,,,6656,1473,15382,100990,24857,215774,1128125,508208,1919956,0.978442927859,0.889358184691,1.07899521676
2020-09-13,4,4415,,,,,,,6654,1440,15483,100788,24478,217593,1134779,509648,1935439,0.979181462887,0.888018786491,1.08187690685
2020-09-14,4,4419,,,,,,,6653,1417,15854,100609,24106,219731,1141432,511065,1951292,0.97992291187,0.886140724454,1.08461196854
2020-09-15,,,19.690875964,6,36,4438.69087596,4425,4455,6655,1408,15948,100454,23754,221984,1148087,512474,1967239,0.980667179915,0.884244397979,1.08573510361
2020-09-16,,,19.6760800215,6,37,4458.36695599,4431,4491,6658,1388,16200,100324,23406,224385,1154745,513862,1983439,0.98141416799,0.882620554906,1.08787510079
2020-09-17,,,19.6623089404,6,37,4478.02926493,4437,4528,6663,1366,16317,100219,23055,226770,1161408,515229,1999756,0.982163773175,0.88086878609,1.09026368317
