date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3426,1160,7490,61497,23629,123125,1352653,685509,2245324,0.869193551575,0.779747727098,0.962178404013
2020-09-13,33,5235,,,,,,,3346,1106,7480,59964,22714,121385,1355999,686615,2252803,0.869710125038,0.778638191388,0.964799258892
2020-09-14,17,5252,,,,,,,3269,1056,7414,58481,21824,119750,1359268,687672,2260217,0.870239729144,0.778418211591,0.967539351454
2020-09-15,,,20.3665705874,9,36,5272.36657059,5261,5288,3195,1011,7343,57048,20954,118235,1362463,688684,2267559,0.870782023231,0.777152956292,0.970287670977
2020-09-16,,,19.8107630348,9,35,5292.17733362,5271,5322,3123,968,7274,55662,20098,116822,1365586,689653,2274833,0.87133667468,0.775780702934,0.972756188349
2020-09-17,,,19.2680850324,9,34,5311.44541865,5280,5355,3054,931,7198,54324,19269,115533,1368640,690584,2282030,0.871903359164,0.774950689794,0.975529441059
2020-09-18,,,18.7387567784,8,33,5330.18417543,5289,5388,2988,890,7140,53031,18457,114346,1371628,691475,2289169,0.872481760846,0.774096603805,0.978077787059
2020-09-19,,,18.2228586913,8,32,5348.40703412,5297,5419,2923,849,7036,51782,17672,113189,1374551,692324,2296205,0.873071572102,0.772831932624,0.980728702455
2020-09-20,,,17.7204436135,8,32,5366.12747774,5305,5451,2862,809,6999,50576,16913,112107,1377413,693134,2303204,0.873672492776,0.772575101633,0.983461455702
2020-09-21,,,17.2315413125,7,31,5383.35901905,5313,5481,2802,779,6923,49412,16190,111039,1380215,693914,2310126,0.874284229523,0.77172734374,0.985605912096
2020-09-22,,,16.7561577067,7,31,5400.11517676,5321,5511,2745,753,6811,48289,15497,109972,1382959,694667,2316937,0.874906495501,0.77034926644,0.9877868315
2020-09-23,,,16.2942673035,7,30,5416.40944406,5328,5541,2689,719,6709,47205,14836,108859,1385649,695387,2323646,0.875539010229,0.768756424716,0.991160052431
2020-09-24,,,15.8456543682,7,29,5432.25509843,5335,5570,2636,685,6694,46159,14201,107759,1388285,696072,2330339,0.876181499412,0.767266551668,0.994359264381
2020-09-25,,,15.4101145311,6,29,5447.66521296,5342,5598,2585,656,6581,45151,13592,106640,1390871,696729,2336920,0.876833694622,0.765604276955,0.99733202213
2020-09-26,,,14.9874505877,6,28,5462.65266355,5348,5625,2536,625,6501,44180,13006,105587,1393407,697355,2343421,0.877495332935,0.763929847986,1.00080761046
2020-09-27,,,14.5774648046,6,27,5477.23012835,5354,5652,2489,595,6423,43244,12441,104521,1395896,697950,2349844,0.878166156624,0.762205734367,1.00432925252
2020-09-28,,,14.1799447866,6,27,5491.41007314,5360,5679,2444,570,6358,42342,11905,103398,1398341,698521,2356201,0.878845912911,0.76055769147,1.00777721956
2020-09-29,,,13.813218184,5,26,5505.22329132,5366,5704,2401,548,6277,41474,11396,102261,1400741,699069,2362477,0.879534353753,0.758902546491,1.01125947198
2020-09-30,,,13.4575029583,5,26,5518.68079428,5372,5730,2359,530,6211,40638,10915,101129,1403101,699600,2368687,0.880231516842,0.758161243222,1.01477227554
2020-10-01,,,13.1125883594,5,25,5531.79338264,5377,5755,2320,510,6172,39835,10456,100026,1405421,700110,2374858,0.880938160581,0.757341661211,1.01836952561
2020-10-02,,,12.7782652419,5,25,5544.57164788,5383,5779,2282,487,6196,39063,10012,99024,1407702,700597,2381053,0.881653974058,0.755928661048,1.0218213266
2020-10-03,,,12.4543263393,5,24,5557.02597422,5388,5803,2246,465,6250,38320,9587,98135,1409948,701062,2387303,0.882377962184,0.754469803262,1.02563328504
2020-10-04,,,12.1405579487,4,24,5569.16653217,5392,5826,2211,444,6298,37608,9182,97396,1412159,701507,2393600,0.8831115185,0.752847566573,1.029139476
2020-10-05,,,11.8367419546,4,24,5581.00327413,5397,5850,2178,426,6320,36925,8799,96717,1414337,701934,2399920,0.883857888401,0.751395359168,1.03262298713
2020-10-06,,,11.5426597677,4,24,5592.54593389,5402,5873,2147,407,6331,36269,8427,96125,1416484,702342,2406251,0.884625571793,0.74967238498,1.03614300134
2020-10-07,,,11.2580948505,4,23,5603.80402874,5406,5896,2117,385,6310,35641,8060,95624,1418601,702728,2412560,0.885402741964,0.748398557503,1.03931838766
2020-10-08,,,10.9828334278,4,23,5614.78686217,5410,5918,2089,363,6301,35041,7704,95216,1420689,703091,2418861,0.886189121833,0.747368126262,1.0426841061
2020-10-09,,,10.7166599629,3,23,5625.50352213,5414,5940,2062,345,6342,34466,7364,94863,1422751,703437,2425202,0.886987252104,0.747062498841,1.04577804606
2020-10-10,,,10.4593571852,3,23,5635.96287932,5418,5963,2037,332,6387,33917,7040,94669,1424788,703769,2431589,0.88779470654,0.746575297619,1.04886254813
2020-10-11,,,10.2107070503,3,22,5646.17358637,5421,5984,2013,319,6465,33394,6733,94633,1426801,704088,2438054,0.888612898484,0.7453388382,1.05222547092
2020-10-12,,,9.97049165457,3,22,5656.14407802,5425,6006,1991,302,6549,32895,6440,94759,1428792,704390,2444602,0.889439544279,0.744053844658,1.05611303356
2020-10-13,,,9.73849700142,3,22,5665.88257503,5428,6028,1970,287,6624,32421,6157,95026,1430761,704678,2451226,0.890280458137,0.743526825262,1.06041325264
2020-10-14,,,9.51451554923,3,22,5675.39709057,5431,6049,1950,275,6690,31970,5884,95439,1432711,704953,2457915,0.891131727669,0.743064735352,1.06388170771
2020-10-15,,,9.29834193364,3,22,5684.69543251,5434,6070,1932,260,6774,31543,5614,96002,1434643,705214,2464688,0.891991889758,0.742790149502,1.06732559387
2020-10-16,,,9.0897732168,2,21,5693.78520573,5437,6091,1915,248,6858,31138,5352,96688,1436559,705462,2471546,0.892860913001,0.742751834878,1.06974587323
2020-10-17,,,8.88860960138,2,21,5702.67381533,5440,6112,1900,238,6956,30756,5102,97449,1438459,705700,2478502,0.893736183523,0.741873888765,1.07301753732
2020-10-18,,,8.69465559258,2,21,5711.36847092,5443,6132,1886,225,7074,30396,4862,98273,1440344,705925,2485575,0.894620112333,0.741677419179,1.07590743397
2020-10-19,,,8.50772401993,2,21,5719.87619494,5445,6152,1873,215,7178,30058,4633,99153,1442217,706141,2492753,0.895510314319,0.741191683182,1.07877630918
2020-10-20,,,8.32763198604,2,21,5728.20382693,5448,6172,1862,205,7296,29742,4412,100128,1444079,706346,2500048,0.896411007975,0.740879960495,1.08164535562
2020-10-21,,,8.15420091317,2,20,5736.35802784,5450,6192,1851,195,7419,29446,4200,101217,1445930,706542,2507467,0.89731928902,0.74025878266,1.08455483035
2020-10-22,,,7.98725694347,2,20,5744.34528478,5453,6212,1843,186,7549,29172,4000,102456,1447773,706729,2515015,0.898232881359,0.738773878797,1.08744712604
2020-10-23,,,7.8266314352,2,20,5752.17191622,5455,6231,1835,177,7685,28918,3815,103839,1449608,706906,2522699,0.899153702396,0.737846854671,1.09054319207
2020-10-24,,,7.67216835864,2,20,5759.84408458,5457,6250,1829,169,7827,28685,3639,105325,1451436,707076,2530526,0.900081345391,0.737517237503,1.09364736298
2020-10-25,,,7.52371648329,1,19,5767.36780106,5459,6269,1824,162,7977,28472,3469,106914,1453260,707238,2538503,0.901015286213,0.737103985386,1.09673423267
2020-10-26,,,7.38112925722,1,19,5774.74893032,5461,6288,1820,154,8134,28279,3304,108583,1455080,707393,2546637,0.901952362212,0.737035994709,1.09877682794
2020-10-27,,,7.24426504488,1,19,5781.99319536,5463,6307,1818,147,8298,28106,3150,110332,1456897,707541,2554934,0.902893813788,0.736988828213,1.10218913598
2020-10-28,,,7.11298795096,1,19,5789.10618331,5464,6325,1816,141,8470,27953,3004,112178,1458714,707682,2563404,0.903842288582,0.736972625111,1.10413333043
2020-10-29,,,6.98716854479,1,19,5796.09335186,5466,6343,1817,135,8650,27819,2864,114138,1460530,707817,2572053,0.904795882883,0.736968332686,1.1076740585
2020-10-30,,,6.86668317994,1,18,5802.96003504,5468,6361,1818,129,8838,27705,2732,116203,1462348,707947,2580890,0.905755139457,0.736927091669,1.11145616869
2020-10-31,,,6.75141340808,1,19,5809.71144844,5469,6379,1821,124,8933,27610,2609,118277,1464169,708071,2589823,0.906719992013,0.736897717762,1.11507052181
2020-11-01,,,6.64124574428,1,19,5816.35269419,5471,6397,1825,119,9179,27535,2490,120500,1465994,708190,2599001,0.907688750079,0.736902180723,1.11795355207
