date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,127,68,205,838,449,1283,866,463,1324,1.54770527201,1.19826490228,1.99356685045
2020-03-16,,,,,,,,,140,73,231,951,508,1472,1006,536,1554,1.54667842337,1.19772826918,1.99133798027
2020-03-17,,,,,,,,,155,78,261,1079,572,1691,1161,614,1814,1.54533446525,1.19710012073,1.98817506406
2020-03-18,,,,,,,,,173,85,297,1225,644,1946,1335,700,2110,1.54357666213,1.19621352682,1.98388994328
2020-03-19,,,,,,,,,196,94,344,1393,725,2249,1530,795,2454,1.54127834922,1.19502173961,1.97753513403
2020-03-20,,,,,,,,,220,104,394,1585,815,2602,1750,899,2848,1.53827696675,1.19348683949,1.97058832358
2020-03-21,,,,,,,,,244,113,445,1801,915,3005,1994,1013,3292,1.53436625137,1.19145724143,1.96074275632
2020-03-22,,,,,,,,,270,122,501,2044,1023,3464,2264,1135,3792,1.52929063027,1.18868129766,1.94803317533
2020-03-23,,,,,,,,,298,129,562,2314,1139,3985,2561,1265,4354,1.52273995598,1.18539821036,1.93115311475
2020-03-24,2,2,,,,,,,329,137,632,2574,1237,4513,2890,1402,4986,1.51435023356,1.18127184143,1.91056420287
2020-03-25,0,2,,,,,,,363,146,714,2867,1344,5123,3253,1548,5699,1.50371529562,1.17641780328,1.88238827955
2020-03-26,0,2,,,,,,,398,154,792,3193,1458,5806,3651,1702,6491,1.49041432887,1.17058651757,1.84859220853
2020-03-27,1,3,,,,,,,434,162,878,3548,1578,6566,4085,1865,7369,1.47405941225,1.16229081519,1.80728498541
2020-03-28,2,5,,,,,,,471,172,961,3928,1702,7387,4555,2038,8330,1.45436087537,1.15122869477,1.77461863105
2020-03-29,1,6,,,,,,,508,181,1045,4324,1824,8255,5063,2219,9374,1.43119955798,1.14002213075,1.75789444796
2020-03-30,1,7,,,,,,,546,190,1143,4743,1946,9193,5609,2409,10516,1.40468548079,1.12848255292,1.73473455707
2020-03-31,1,8,,,,,,,582,198,1215,5185,2072,10177,6191,2608,11730,1.37518030723,1.11501915278,1.71157494453
2020-04-01,2,10,,,,,,,617,207,1282,5647,2201,11198,6808,2816,13012,1.34327258543,1.09937657259,1.67575524647
2020-04-02,2,12,,,,,,,649,215,1376,6122,2331,12277,7457,3031,14387,1.30971388983,1.08774019961,1.64139452563
2020-04-03,0,12,,,,,,,679,222,1438,6605,2458,13370,8135,3253,15824,1.27533830957,1.068451933,1.59667205114
2020-04-04,2,14,,,,,,,705,227,1483,7091,2581,14460,8841,3481,17307,1.24098836492,1.0381467392,1.53903801988
2020-04-05,2,16,,,,,,,729,232,1536,7575,2700,15551,9569,3714,18843,1.2074598024,1.01377556328,1.4861397881
2020-04-06,0,16,,,,,,,749,236,1569,8054,2815,16619,10318,3950,20411,1.17546516474,0.992304694752,1.43322567886
2020-04-07,2,18,,,,,,,765,241,1592,8522,2926,17649,11083,4191,22003,1.14560905638,0.969270740569,1.38631454469
2020-04-08,0,18,,,,,,,779,245,1606,8972,3034,18623,11862,4437,23609,1.11836816027,0.953105428367,1.33745879211
2020-04-09,3,21,,,,,,,790,250,1630,9399,3139,19539,12652,4688,25238,1.09407326295,0.941108857687,1.29234310175
2020-04-10,0,21,,,,,,,798,254,1655,9799,3240,20402,13450,4943,26892,1.07289562368,0.929644567533,1.23119569914
2020-04-11,4,25,,,,,,,805,256,1674,10171,3334,21198,14255,5199,28566,1.05484387875,0.920812234821,1.1977581053
2020-04-12,2,27,,,,,,,810,257,1679,10510,3419,21915,15065,5457,30245,1.03977777552,0.914468690898,1.16443446995
2020-04-13,2,29,,,,,,,813,260,1687,10815,3498,22558,15879,5718,31931,1.02743990693,0.909841736194,1.13867322462
2020-04-14,3,32,,,,,,,816,259,1692,11085,3567,23108,16695,5977,33623,1.01749910575,0.906289285787,1.11724005721
2020-04-15,1,33,,,,,,,818,263,1685,11321,3632,23578,17512,6241,35307,1.0095948555,0.903964819688,1.09900133307
2020-04-16,4,37,,,,,,,819,268,1680,11523,3693,23976,18331,6509,36987,1.00337357828,0.9019071653,1.08674625745
2020-04-17,0,37,,,,,,,820,272,1684,11694,3750,24285,19151,6782,38671,0.998512615594,0.900618681895,1.07873283385
2020-04-18,1,38,,,,,,,820,276,1672,11835,3805,24519,19971,7058,40343,0.994732361544,0.899405025868,1.07220603185
2020-04-19,1,39,,,,,,,820,281,1664,11950,3859,24700,20791,7340,42006,0.991799461985,0.898635553709,1.06675239527
2020-04-20,2,41,,,,,,,820,284,1651,12041,3910,24815,21611,7625,43657,0.989524442935,0.897645808098,1.06207645631
2020-04-21,1,42,,,,,,,820,283,1651,12112,3958,24897,22430,7908,45308,0.987756518508,0.897085375557,1.05853284798
2020-04-22,0,42,,,,,,,819,280,1640,12166,3997,24946,23249,8189,46948,0.986377435744,0.896548352328,1.0557569221
2020-04-23,3,45,,,,,,,819,277,1610,12206,4029,24949,24068,8467,48557,0.985295435174,0.896201563034,1.05384399804
2020-04-24,2,47,,,,,,,818,280,1605,12234,4059,24925,24886,8747,50162,0.984439856599,0.895917505853,1.05232265995
2020-04-25,1,48,,,,,,,818,280,1602,12253,4085,24872,25704,9028,51763,0.983764296081,0.895539020917,1.05106307578
2020-04-26,3,51,,,,,,,817,279,1590,12265,4108,24787,26521,9307,53353,0.983239444668,0.895029467381,1.04993566633
2020-04-27,0,51,,,,,,,816,279,1583,12272,4130,24691,27337,9587,54935,0.982842536818,0.894644545604,1.04918349217
2020-04-28,6,57,,,,,,,816,281,1577,12274,4150,24581,28153,9868,56511,0.982556927141,0.894440905567,1.04889540375
2020-04-29,0,57,,,,,,,815,281,1560,12273,4172,24448,28968,10150,58070,0.982393289945,0.894160611603,1.04859646036
2020-04-30,4,61,,,,,,,815,279,1549,12270,4188,24312,29783,10429,59619,0.982327720519,0.894137196235,1.04853518004
2020-05-01,3,64,,,,,,,814,277,1545,12266,4198,24176,30597,10707,61163,0.982368265569,0.894132228481,1.04849413401
2020-05-02,8,72,,,,,,,814,278,1531,12260,4203,24023,31411,10985,62694,0.982472356422,0.894090297864,1.04867121965
2020-05-03,4,76,,,,,,,814,277,1524,12254,4204,23874,32225,11263,64217,0.982672588349,0.89414357771,1.04900911942
2020-05-04,4,80,,,,,,,814,276,1518,12248,4199,23729,33038,11540,65735,0.982966664074,0.894190377922,1.04954696048
2020-05-05,3,83,,,,,,,813,280,1514,12241,4195,23591,33852,11820,67248,0.983362836935,0.894280058159,1.05034568542
2020-05-06,4,87,,,,,,,814,278,1514,12235,4189,23454,34665,12098,68761,0.983891673502,0.894628160201,1.05131203495
2020-05-07,0,87,,,,,,,814,275,1515,12230,4185,23329,35479,12374,70276,0.984582992513,0.894872489631,1.05209154931
2020-05-08,1,88,,,,,,,814,273,1515,12225,4180,23233,36294,12647,71790,0.985475946989,0.895395406432,1.0532720949
2020-05-09,0,88,,,,,,,815,271,1516,12222,4171,23144,37109,12919,73306,0.986618456192,0.895863821599,1.05508798948
2020-05-10,3,91,,,,,,,816,271,1514,12221,4162,23056,37925,13190,74819,0.988068711987,0.896479186826,1.05734524355
2020-05-11,3,94,,,,,,,818,269,1521,12222,4151,22987,38742,13459,76339,0.98989665864,0.89699262159,1.06002659346
2020-05-12,1,95,,,,,,,820,268,1527,12225,4140,22931,39562,13728,77865,0.992185237483,0.898051614568,1.0631793982
2020-05-13,2,97,,,,,,,822,268,1523,12231,4127,22877,40384,13996,79388,0.99503106303,0.899240661843,1.06692604087
2020-05-14,1,98,,,,,,,826,269,1530,12241,4115,22847,41210,14266,80917,0.998544049427,0.900663772427,1.07208748792
2020-05-15,0,98,,,,,,,830,269,1546,12256,4105,22845,42039,14535,82463,1.00284535664,0.902525056277,1.07695864744
2020-05-16,0,98,,,,,,,835,269,1558,12277,4097,22857,42874,14804,84020,1.00806294761,0.904917831484,1.08266696964
2020-05-17,0,98,,,,,,,841,276,1572,12305,4095,22899,43716,15081,85592,1.01432414797,0.908122937207,1.0902004208
2020-05-18,2,100,,,,,,,849,276,1595,12340,4094,22970,44565,15358,87186,1.02174500756,0.91298982506,1.10192284125
2020-05-19,2,102,,,,,,,859,279,1614,12386,4097,23065,45424,15637,88799,1.03041704108,0.919285529063,1.11622390408
2020-05-20,5,107,,,,,,,871,285,1641,12443,4102,23192,46295,15922,90440,1.0403929343,0.926940495368,1.13714610908
2020-05-21,3,110,,,,,,,884,290,1662,12513,4114,23341,47179,16213,92101,1.05167363198,0.936019837102,1.16789361097
2020-05-22,3,113,,,,,,,900,299,1696,12600,4137,23521,48079,16512,93796,1.06419934883,0.947335476203,1.1829467969
2020-05-23,2,115,,,,,,,919,304,1730,12704,4169,23736,48998,16817,95526,1.07784621988,0.961910399925,1.20513242079
2020-05-24,1,116,,,,,,,940,315,1775,12829,4213,23996,49937,17132,97301,1.09242888822,0.977058760962,1.23559345233
2020-05-25,1,117,,,,,,,964,332,1818,12977,4274,24300,50901,17465,99118,1.10770810827,0.991960188573,1.26137798772
2020-05-26,2,119,,,,,,,991,347,1860,13150,4352,24638,51893,17812,100977,1.12340205322,1.00494402835,1.28434493212
2020-05-27,1,120,,,,,,,1021,362,1902,13352,4447,25014,52914,18175,102879,1.13920042606,1.02997081658,1.30450557711
2020-05-28,5,125,,,,,,,1055,380,1951,13585,4559,25441,53969,18555,104829,1.15478104745,1.04513184437,1.32476830802
2020-05-29,7,132,,,,,,,1092,400,2002,13851,4689,25914,55060,18955,106830,1.16982865733,1.06111606789,1.34567526356
2020-05-30,1,133,,,,,,,1132,420,2058,14152,4840,26425,56192,19376,108888,1.18405503095,1.0727530995,1.35623839086
2020-05-31,0,133,,,,,,,1175,448,2119,14493,5019,26987,57367,19824,111006,1.19721849428,1.08582640868,1.36549471184
2020-06-01,0,133,,,,,,,1222,476,2176,14873,5219,27591,58589,20300,113182,1.2091400354,1.09604158043,1.37330068353
2020-06-02,3,136,,,,,,,1272,505,2246,15296,5447,28242,59861,20806,115428,1.21971296029,1.10665846381,1.37809412853
2020-06-03,6,142,,,,,,,1325,542,2319,15762,5710,28948,61186,21348,117746,1.22890412924,1.11665694984,1.38802921442
2020-06-04,9,151,,,,,,,1382,578,2396,16274,6004,29702,62569,21926,120141,1.23674627106,1.12610126424,1.41118097234
2020-06-05,1,152,,,,,,,1443,617,2476,16832,6330,30516,64011,22544,122617,1.24332368858,1.13455740008,1.43009570178
2020-06-06,2,154,,,,,,,1507,658,2563,17439,6690,31383,65518,23202,125179,1.2487548711,1.14191629232,1.44502871994
2020-06-07,0,154,,,,,,,1574,702,2656,18094,7088,32309,67092,23905,127835,1.25317563954,1.14759821723,1.45662201554
2020-06-08,1,155,,,,,,,1645,750,2739,18799,7522,33274,68737,24655,130574,1.25672533061,1.15261789429,1.46542041517
2020-06-09,6,161,,,,,,,1720,805,2829,19555,7995,34285,70457,25460,133402,1.25953701372,1.15684012799,1.47198666878
2020-06-10,4,165,,,,,,,1799,856,2925,20363,8504,35350,72256,26317,136327,1.26173160103,1.1598951477,1.47698478329
2020-06-11,6,171,,,,,,,1882,910,3060,21224,9052,36508,74138,27227,139386,1.26340614432,1.16278121248,1.48083067652
2020-06-12,5,176,,,,,,,1969,971,3182,22138,9643,37739,76107,28199,142567,1.2646543861,1.16520931865,1.4830847325
2020-06-13,1,177,,,,,,,2061,1038,3300,23107,10281,39037,78168,29237,145867,1.2655404187,1.16704457516,1.48511437558
2020-06-14,2,179,,,,,,,2157,1096,3415,24133,10957,40394,80325,30334,149282,1.26613174226,1.16807384866,1.48593746339
2020-06-15,3,182,,,,,,,2258,1168,3584,25216,11678,41860,82582,31502,152865,1.26645257524,1.16871512574,1.48653591483
2020-06-16,6,188,,,,,,,2364,1237,3719,26357,12439,43403,84946,32740,156584,1.2665559614,1.16910646821,1.48584554106
2020-06-17,9,197,,,,,,,2475,1312,3843,27560,13246,44999,87421,34053,160427,1.26643934945,1.16900769692,1.4854241676
2020-06-18,11,208,,,,,,,2591,1392,3990,28826,14097,46670,90012,35445,164416,1.26613908651,1.16878887351,1.48425588576
2020-06-19,6,214,,,,,,,2713,1468,4145,30156,14987,48419,92725,36914,168560,1.26563857789,1.16864943972,1.48251923596
2020-06-20,10,224,,,,,,,2840,1555,4310,31554,15925,50253,95565,38469,172870,1.26495015023,1.16776467115,1.47999699196
2020-06-21,1,225,,,,,,,2973,1640,4464,33020,16907,52154,98538,40109,177333,1.264021126,1.16676914179,1.47699878443
2020-06-22,2,227,,,,,,,3112,1729,4658,34558,17934,54157,101650,41839,181991,1.26285764993,1.16599772357,1.47292084671
2020-06-23,10,237,,,,,,,3256,1825,4923,36169,19009,56341,104906,43665,186914,1.26139999998,1.16513339321,1.46786147918
2020-06-24,3,240,,,,,,,3407,1921,5168,37856,20126,58680,108313,45587,192081,1.25961957436,1.16370831986,1.46137162635
2020-06-25,0,240,,,,,,,3562,2031,5416,39619,21301,61171,111875,47619,197497,1.25742600262,1.16251260265,1.45308173232
2020-06-26,9,249,,,,,,,3722,2142,5631,41460,22533,63742,115597,49761,203128,1.25477423409,1.1608142756,1.44252594842
2020-06-27,10,259,,,,,,,3887,2250,5822,43378,23812,66383,119485,52012,208950,1.2515750234,1.15790885041,1.42919863642
2020-06-28,5,264,,,,,,,4056,2377,6030,45373,25151,69113,123541,54389,214979,1.24776132632,1.15528631039,1.4125817838
2020-06-29,1,265,,,,,,,4227,2496,6337,47444,26551,72035,127768,56885,221316,1.24324799429,1.15156387162,1.39221544333
2020-06-30,5,270,,,,,,,4401,2613,6606,49587,27996,75057,132169,59499,227922,1.23799028225,1.14195689667,1.3792917983
2020-07-01,7,277,,,,,,,4575,2739,6791,51798,29498,78129,136744,62238,234712,1.23193772287,1.13157255984,1.37671365185
2020-07-02,2,279,,,,,,,4749,2862,7006,54072,31047,81292,141493,65101,241718,1.22509001202,1.11829537821,1.37217648113
2020-07-03,2,281,,,,,,,4921,2992,7238,56401,32647,84540,146413,68093,248955,1.21746041574,1.10282562545,1.36703878104
2020-07-04,5,286,,,,,,,5090,3139,7415,58779,34319,87810,151503,71233,256370,1.20909105233,1.08227710878,1.36142448638
2020-07-05,1,287,,,,,,,5255,3252,7629,61193,36016,91129,156758,74486,263998,1.20005210738,1.0655002191,1.34824652858
2020-07-06,5,292,,,,,,,5415,3370,7807,63635,37747,94472,162173,77857,271805,1.19043982299,1.05298773963,1.33876090008
2020-07-07,9,301,,,,,,,5569,3521,7930,66092,39538,97743,167742,81378,279734,1.18037232616,1.04263670613,1.32386978876
2020-07-08,4,305,,,,,,,5716,3684,8047,68552,41397,100867,173458,85063,287780,1.16998275734,1.03244091326,1.30852287036
2020-07-09,4,309,,,,,,,5856,3810,8113,71001,43286,103812,179314,88873,295893,1.15940979389,1.02018315121,1.2843776291
2020-07-10,4,313,,,,,,,5988,3932,8163,73428,45186,106559,185302,92805,304056,1.1487866239,1.01038962645,1.27415846838
2020-07-11,6,319,,,,,,,6113,4064,8268,75818,47108,109195,191415,96869,312323,1.13823031341,1.001682382,1.26867293276
2020-07-12,2,321,,,,,,,6229,4198,8399,78159,49056,111772,197644,101068,320722,1.12783391582,0.994356734655,1.26554379035
2020-07-13,2,323,,,,,,,6337,4330,8466,80440,51009,114208,203981,105398,329187,1.1176632049,0.985261164537,1.26071313591
2020-07-14,8,331,,,,,,,6436,4438,8502,82649,52950,116373,210417,109836,337689,1.10775850751,0.979658510985,1.25339659687
2020-07-15,4,335,,,,,,,6527,4583,8518,84775,54920,118284,216944,114419,346206,1.09814037487,0.974074483525,1.2474433437
2020-07-16,6,341,,,,,,,6609,4697,8577,86809,56878,120070,223553,119117,354782,1.0888167108,0.967344402397,1.24141909283
2020-07-17,12,353,,,,,,,6683,4777,8755,88743,58794,121819,230236,123895,363537,1.07978903056,0.960432461952,1.23585403459
2020-07-18,4,357,,,,,,,6748,4852,8841,90571,60654,123422,236984,128747,372377,1.07105652468,0.955135250826,1.22895654858
2020-07-19,0,357,,,,,,,6804,4924,8903,92285,62438,124910,243788,133671,381279,1.06261784966,0.950016831985,1.22150439497
2020-07-20,6,363,,,,,,,6852,4955,8955,93882,64140,126236,250640,138626,390233,1.05447144461,0.943873026873,1.21243275122
2020-07-21,11,374,,,,,,,6891,4994,9022,95358,65764,127450,257531,143621,399254,1.04661542455,0.940776257772,1.20126378765
2020-07-22,6,380,,,,,,,6922,5013,9109,96711,67255,128629,264453,148634,408363,1.03904781804,0.938617218383,1.18879629901
2020-07-23,6,386,,,,,,,6944,5023,9146,97939,68594,129729,271397,153657,417509,1.03176738289,0.935744157948,1.17504275109
2020-07-24,8,394,,,,,,,6958,5030,9198,99041,69814,130814,278355,158688,426706,1.0247747566,0.931115193198,1.16080271434
2020-07-25,5,399,,,,,,,6965,5055,9268,100017,70937,131918,285320,163743,435973,1.01807346623,0.927651364145,1.14763866724
2020-07-26,2,401,,,,,,,6963,5037,9282,100868,71910,132933,292283,168780,445255,1.01167036082,0.923541221968,1.13326324496
2020-07-27,7,408,,,,,,,6955,5030,9348,101594,72742,133882,299238,173810,454603,1.00557523801,0.920483195327,1.12039383728
2020-07-28,20,428,,,,,,,6939,5002,9359,102196,73414,134775,306177,178813,463961,0.999799687473,0.916744650395,1.10278166463
2020-07-29,6,434,,,,,,,6917,4993,9353,102677,73970,135626,313094,183807,473314,0.994355374027,0.913661752811,1.08903785245
2020-07-30,8,442,,,,,,,6889,4979,9391,103039,74366,136499,319983,188786,482705,0.989252094283,0.909084406735,1.07696655544
2020-07-31,11,453,,,,,,,6856,4925,9373,103286,74594,137296,326839,193712,492077,0.984495960446,0.907031914685,1.06417215863
2020-08-01,5,458,,,,,,,6817,4885,9358,103420,74702,137899,333656,198597,501435,0.980088010115,0.902524453221,1.05377437112
2020-08-02,6,464,,,,,,,6774,4818,9350,103446,74668,138408,340430,203416,510784,0.976023435026,0.900135681517,1.04429289506
2020-08-03,11,475,,,,,,,6727,4776,9296,103369,74521,138802,347157,208192,520080,0.972291492158,0.897939194227,1.03875660514
2020-08-04,15,490,,,,,,,6677,4724,9218,103194,74290,139065,353835,212917,529298,0.968876036689,0.894165749731,1.03346390522
2020-08-05,18,508,,,,,,,6624,4668,9120,102927,73964,139164,360458,217585,538418,0.965756523519,0.892360983959,1.02789950111
2020-08-06,7,515,,,,,,,6568,4609,9030,102573,73561,139085,367026,222195,547447,0.962909277517,0.889292982408,1.0259087764
2020-08-07,6,521,,,,,,,6510,4537,9002,102139,73075,138940,373536,226733,556448,0.960308833396,0.888479195369,1.02329214425
2020-08-08,14,535,,,,,,,6449,4477,8929,101630,72522,138670,379985,231210,565376,0.957929182678,0.886690117215,1.02034170066
2020-08-09,9,544,,,,,,,6387,4410,8850,101053,71878,138252,386372,235621,574225,0.95574482024,0.884706503435,1.01859136871
2020-08-10,11,555,,,,,,,6324,4315,8768,100413,71156,137737,392696,239936,582992,0.953731539366,0.883378128417,1.01731158603
2020-08-11,11,566,,,,,,,6259,4225,8701,99718,70351,137091,398956,244161,591693,0.951866970573,0.880030980937,1.01616968257
2020-08-12,6,572,,,,,,,6194,4155,8656,98973,69504,136387,405150,248317,600348,0.950130890714,0.878258812454,1.01499224422
2020-08-13,10,582,,,,,,,6127,4089,8620,98183,68599,135654,411277,252407,608968,0.948505345117,0.877480519877,1.01379536896
2020-08-14,5,587,,,,,,,6060,4023,8519,97353,67643,134782,417337,256430,617486,0.946974630044,0.87602980196,1.01221818743
2020-08-15,13,600,,,,,,,5992,3947,8456,96490,66665,133865,423329,260378,625942,0.945525179632,0.875166869435,1.00983428801
2020-08-16,-1,599,,,,,,,5923,3882,8383,95596,65662,132890,429252,264260,634324,0.944145394397,0.8741319695,1.00784466968
2020-08-17,4,603,,,,,,,5854,3814,8282,94676,64658,131822,435106,268075,642605,0.942825439973,0.87303042622,1.00653105043
2020-08-18,16,619,,,,,,,5785,3734,8213,93734,63616,130739,440891,271809,650818,0.941557036774,0.872157950014,1.00521458855
2020-08-19,12,631,,,,,,,5715,3657,8158,92772,62550,129678,446607,275467,658975,0.940333254449,0.871495090031,1.00335236851
2020-08-20,10,641,,,,,,,5645,3593,8091,91794,61475,128648,452252,279060,667066,0.939148319672,0.869605239847,1.00193509415
2020-08-21,22,663,,,,,,,5575,3506,8018,90801,60372,127637,457827,282567,675083,0.93799744186,0.867567142254,1.00056918327
2020-08-22,11,674,,,,,,,5505,3439,7972,89796,59274,126608,463332,286007,683055,0.936876658681,0.866224659898,0.999183388728
2020-08-23,13,687,,,,,,,5435,3360,7926,88782,58157,125605,468767,289368,690981,0.935782701446,0.864842831715,0.998131813276
2020-08-24,9,696,,,,,,,5369,3273,7889,87763,57021,124644,474136,292642,698869,0.935598406759,0.8656303117,0.998225227885
2020-08-25,15,711,,,,,,,5304,3175,7836,86743,55881,123713,479439,295818,706704,0.935437491069,0.865296728427,0.997328994171
2020-08-26,21,732,,,,,,,5238,3088,7826,85722,54744,122837,484678,298906,714530,0.935297250065,0.865613994215,0.997049022206
2020-08-27,7,739,,,,,,,5173,3016,7793,84701,53605,121975,489851,301923,722322,0.935176242629,0.864413925604,0.998576444171
2020-08-28,17,756,,,,,,,5109,2962,7748,83683,52478,121103,494960,304885,730070,0.935073249779,0.864926228163,0.999666703357
2020-08-29,16,772,,,,,,,5047,2908,7717,82670,51363,120302,500007,307794,737787,0.93498722525,0.864337286497,1.00114124368
2020-08-30,12,784,,,,,,,4985,2849,7689,81664,50265,119534,504992,310643,745475,0.9349172077,0.86355488428,1.00154082389
2020-08-31,13,797,,,,,,,4925,2784,7663,80665,49166,118814,509917,313427,753138,0.934862282439,0.862768734333,1.00202347069
2020-09-01,17,814,,,,,,,4865,2715,7629,79676,48068,118161,514782,316143,760766,0.934821727122,0.861954855549,1.00492120268
2020-09-02,27,841,,,,,,,4806,2639,7587,78697,46973,117534,519588,318782,768352,0.934794972634,0.861518779115,1.00680464381
2020-09-03,20,861,,,,,,,4748,2563,7554,77730,45879,116931,524337,321346,775905,0.934781528018,0.860948959229,1.00726074376
2020-09-04,12,873,,,,,,,4692,2500,7536,76776,44786,116376,529028,323847,783441,0.934780961612,0.86022004503,1.00965585119
2020-09-05,9,882,,,,,,,4636,2441,7534,75837,43720,115891,533664,326288,790974,0.934792857348,0.859428506321,1.01080495943
2020-09-06,12,894,,,,,,,4581,2392,7514,74913,42673,115433,538245,328680,798488,0.934816840828,0.858463211898,1.01286879892
2020-09-07,14,908,,,,,,,4527,2336,7536,74006,41648,115043,542772,331017,806023,0.934852584556,0.858373535538,1.01581745258
2020-09-08,9,917,,,,,,,4474,2278,7536,73111,40653,114690,547247,333295,813558,0.934899795951,0.857622881941,1.01749598794
2020-09-09,11,928,,,,,,,4423,2215,7543,72230,39692,114397,551669,335511,821101,0.934958204357,0.856255601491,1.02027434779
2020-09-10,12,940,,,,,,,4372,2158,7539,71364,38762,114110,556041,337669,828640,0.935027547974,0.855309373075,1.02303669496
2020-09-11,13,953,,,,,,,4322,2107,7529,70513,37853,113846,560363,339776,836168,0.935107573222,0.854218664113,1.02583994574
2020-09-12,16,969,,,,,,,4274,2063,7480,69677,36954,113578,564637,341840,843648,0.935198037549,0.854170207181,1.02557069572
2020-09-13,12,981,,,,,,,4226,2022,7500,68856,36068,113361,568863,343862,851147,0.935298708042,0.852546681389,1.02661048484
2020-09-14,11,992,,,,,,,4180,1979,7454,68050,35198,113125,573043,345841,858600,0.93540935824,0.850411637718,1.02953218706
2020-09-15,,,11.5533178137,7,17,1003.55331781,999,1009,4134,1935,7513,67260,34349,112975,577177,347777,866112,0.935529763807,0.84839880657,1.0326401841
2020-09-16,,,11.3975712455,7,17,1014.95088906,1007,1025,4090,1886,7528,66485,33520,112875,581267,349663,873640,0.93565970057,0.84640159433,1.03485744617
2020-09-17,,,11.2416316469,7,16,1026.19252071,1014,1041,4047,1838,7518,65725,32718,112806,585314,351501,881158,0.935798944546,0.845356528639,1.03706613026
2020-09-18,,,11.0858299364,7,16,1037.27835064,1021,1056,4005,1777,7505,64982,31932,112757,589319,353278,888662,0.935947271929,0.844493617417,1.03933298358
2020-09-19,,,10.9304286594,7,16,1048.2087793,1028,1072,3964,1708,7535,64254,31139,112757,593282,354986,896197,0.936104458439,0.843241991574,1.04111674009
2020-09-20,,,10.7756804049,6,16,1058.98445971,1035,1087,3924,1643,7534,63542,30342,112757,597206,356630,903730,0.936270278122,0.842073752924,1.04262149334
2020-09-21,,,10.6218289379,6,16,1069.60628864,1042,1103,3885,1593,7534,62846,29543,112776,601091,358224,911263,0.936444502377,0.840516588572,1.04410583123
2020-09-22,,,10.4691072797,6,16,1080.07539592,1048,1118,3848,1554,7544,62167,28761,112785,604939,359778,918807,0.936626899595,0.838649493773,1.0455687517
2020-09-23,,,10.3177319839,6,16,1090.39312791,1055,1133,3811,1512,7564,61504,27996,112813,608750,361291,926371,0.93681723506,0.836279105087,1.04751822093
2020-09-24,,,10.1678163391,6,16,1100.56094425,1061,1148,3776,1457,7553,60857,27238,112823,612526,362749,933923,0.937015270801,0.834251193371,1.04882456033
2020-09-25,,,10.0194761817,6,15,1110.58042043,1067,1163,3742,1428,7549,60227,26509,112833,616268,364178,941472,0.937220765264,0.832223657624,1.051802573
2020-09-26,,,9.87282745763,5,15,1120.45324789,1073,1178,3709,1403,7586,59614,25805,112890,619977,365582,949058,0.93743347293,0.830857455718,1.05399475114
