date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,23,,,,,,,1255,576,2384,16834,7486,32859,24400,11166,45257,0.999166253007,0.902641154796,1.06634608668
2020-04-01,1,24,,,,,,,1267,583,2379,17181,7654,33457,25667,11749,47635,0.996860789917,0.901316400997,1.0621757041
2020-04-02,12,36,,,,,,,1280,591,2397,17498,7820,33951,26947,12341,50032,0.995078021726,0.90030764864,1.05902008411
2020-04-03,5,41,,,,,,,1292,601,2405,17789,7986,34357,28238,12943,52437,0.993694197897,0.89974623467,1.05656475918
2020-04-04,9,50,,,,,,,1303,609,2420,18054,8151,34700,29541,13553,54857,0.992614516457,0.899102664166,1.0544663244
2020-04-05,3,53,,,,,,,1314,616,2427,18298,8309,34995,30856,14170,57283,0.991766557015,0.898795571921,1.05309552908
2020-04-06,12,65,,,,,,,1325,624,2445,18524,8457,35258,32181,14794,59728,0.991095093257,0.898598790579,1.05188515446
2020-04-07,7,72,,,,,,,1336,632,2458,18739,8598,35511,33517,15427,62185,0.990558054504,0.898367590516,1.05108732981
2020-04-08,8,80,,,,,,,1347,638,2455,18943,8732,35724,34864,16066,64639,0.990123409686,0.898027649157,1.05032760575
2020-04-09,14,94,,,,,,,1357,647,2439,19137,8859,35895,36222,16713,67078,0.989766774438,0.897693440847,1.04965037998
2020-04-10,4,98,,,,,,,1368,655,2422,19324,8984,36028,37589,17368,69499,0.989469269417,0.897371675905,1.04921872342
2020-04-11,8,106,,,,,,,1378,664,2449,19504,9111,36170,38967,18033,71947,0.989215516075,0.897216457696,1.04891155488
2020-04-12,0,106,,,,,,,1387,669,2478,19678,9233,36307,40354,18702,74425,0.989002692363,0.897077234806,1.04878467138
2020-04-13,3,109,,,,,,,1397,672,2512,19847,9348,36450,41751,19374,76937,0.988817186776,0.896929388956,1.04857768999
2020-04-14,15,124,,,,,,,1407,674,2546,20013,9459,36609,43158,20048,79482,0.988661325422,0.896774407435,1.0484554935
2020-04-15,0,124,,,,,,,1416,684,2571,20174,9567,36796,44574,20733,82052,0.988529076099,0.896713689922,1.04839762732
2020-04-16,12,136,,,,,,,1425,692,2595,20332,9675,37012,45999,21425,84647,0.988414596747,0.89656346156,1.04833256208
2020-04-17,5,141,,,,,,,1434,696,2632,20486,9780,37247,47433,22122,87278,0.988328945111,0.896439693277,1.04829705375
2020-04-18,1,142,,,,,,,1443,697,2660,20638,9876,37502,48876,22819,89938,0.988257727513,0.896241217785,1.04823640401
2020-04-19,6,148,,,,,,,1452,698,2676,20786,9964,37758,50327,23517,92614,0.988212434459,0.896187534227,1.04817642415
2020-04-20,4,152,,,,,,,1460,700,2702,20932,10047,38033,51788,24217,95315,0.988183752594,0.896148670147,1.04813937489
2020-04-21,5,157,,,,,,,1469,699,2723,21075,10122,38310,53256,24917,98037,0.988176307923,0.896141526065,1.04811124121
2020-04-22,0,157,,,,,,,1477,700,2752,21216,10190,38604,54734,25618,100789,0.988192685315,0.896148544725,1.04808615766
2020-04-23,14,171,,,,,,,1485,699,2786,21355,10251,38935,56219,26317,103574,0.988239067498,0.896139867537,1.04809056894
2020-04-24,-2,169,,,,,,,1494,695,2814,21491,10299,39311,57713,27013,106388,0.988323209557,0.896169930722,1.0480950437
2020-04-25,8,177,,,,,,,1502,691,2842,21625,10336,39731,59214,27704,109230,0.988454837411,0.896258328337,1.04815584763
2020-04-26,4,181,,,,,,,1510,687,2874,21757,10358,40156,60724,28392,112103,0.988646142637,0.896300894418,1.04837806357
2020-04-27,3,184,,,,,,,1518,683,2895,21888,10372,40573,62242,29075,114997,0.988912393274,0.896498584788,1.04870556129
2020-04-28,4,188,,,,,,,1526,683,2922,22016,10383,40983,63768,29758,117919,0.989272681456,0.89655277275,1.04911747943
2020-04-29,7,195,,,,,,,1534,683,2953,22144,10393,41390,65302,30442,120871,0.9897508286,0.8968888631,1.04967244741
2020-04-30,4,199,,,,,,,1542,684,2984,22270,10393,41803,66844,31126,123855,0.990376465033,0.897059716329,1.05045723107
2020-05-01,5,204,,,,,,,1551,684,3015,22396,10385,42223,68395,31811,126869,0.991186290294,0.897547280902,1.05129847515
2020-05-02,5,209,,,,,,,1560,684,3047,22522,10374,42638,69954,32496,129916,0.992225500247,0.897883268947,1.05238486852
2020-05-03,1,210,,,,,,,1569,680,3079,22648,10357,43057,71523,33176,132995,0.993549330336,0.898411573358,1.05370669772
2020-05-04,9,219,,,,,,,1579,678,3112,22774,10338,43494,73102,33855,136107,0.9952246045,0.899567376826,1.05556961785
2020-05-05,7,226,,,,,,,1589,675,3146,22903,10313,43938,74691,34531,139252,0.997331087939,0.900505444423,1.0579475442
2020-05-06,13,239,,,,,,,1600,671,3181,23035,10285,44396,76291,35202,142433,0.999962314101,0.902005129657,1.06113735658
2020-05-07,-1,238,,,,,,,1613,670,3221,23171,10254,44866,77904,35872,145654,1.00322539727,0.904210392342,1.06571817227
2020-05-08,4,242,,,,,,,1627,674,3266,23312,10228,45345,79531,36546,148919,1.00723918037,0.907172715334,1.07146563004
2020-05-09,0,242,,,,,,,1643,677,3314,23461,10210,45844,81174,37223,152232,1.01212997116,0.911082901537,1.07927681006
2020-05-10,1,243,,,,,,,1661,680,3353,23620,10199,46356,82835,37904,155585,1.0180242056,0.91609386721,1.08888289557
2020-05-11,8,251,,,,,,,1681,684,3398,23792,10197,46880,84516,38589,158982,1.02503778311,0.922574441625,1.09958407419
2020-05-12,15,266,,,,,,,1705,693,3436,23979,10207,47421,86221,39282,162418,1.03326261678,0.929842762822,1.11235911102
2020-05-13,7,273,,,,,,,1732,702,3475,24185,10227,47974,87953,39985,165892,1.04275199518,0.939904009264,1.12851685013
2020-05-14,14,287,,,,,,,1763,724,3516,24414,10267,48537,89715,40709,169408,1.05350724012,0.949814175857,1.1443849226
2020-05-15,3,290,,,,,,,1798,746,3582,24669,10329,49135,91513,41455,172990,1.06546832731,0.961513160673,1.1609353354
2020-05-16,5,295,,,,,,,1838,761,3629,24957,10405,49749,93352,42216,176618,1.07851036349,0.975311553134,1.19413791445
2020-05-17,3,298,,,,,,,1883,773,3681,25281,10493,50383,95235,42990,180299,1.09244641985,0.987233189891,1.2166319734
2020-05-18,3,301,,,,,,,1934,797,3749,25646,10611,51053,97169,43787,184047,1.10703592951,1.00015838312,1.23983936876
2020-05-19,4,305,,,,,,,1990,832,3820,26058,10765,51761,99159,44620,187867,1.12199722974,1.01724982319,1.26076544717
2020-05-20,0,305,,,,,,,2053,868,3896,26521,10957,52510,101212,45488,191762,1.13702292415,1.03510966463,1.27879145477
2020-05-21,8,313,,,,,,,2121,911,3987,27042,11198,53315,103333,46400,195748,1.15179719322,1.05385875978,1.29726536951
2020-05-22,2,315,,,,,,,2195,960,4078,27624,11488,54173,105528,47360,199826,1.16601450095,1.07326214033,1.31406492314
2020-05-23,14,329,,,,,,,2276,1010,4176,28273,11824,55084,107804,48371,204002,1.17939895601,1.08058480339,1.32299762735
2020-05-24,7,336,,,,,,,2363,1059,4292,28993,12207,56062,110167,49430,208294,1.19172280852,1.08856011047,1.33992095179
2020-05-25,2,338,,,,,,,2455,1119,4400,29788,12645,57109,112622,50549,212693,1.2028215665,1.09546511049,1.36231785812
2020-05-26,5,343,,,,,,,2554,1191,4507,30661,13152,58218,115177,51741,217199,1.21260275303,1.10128196495,1.3808190159
2020-05-27,10,353,,,,,,,2660,1268,4620,31616,13727,59401,117836,53010,221819,1.22104610561,1.10599645595,1.39572463779
2020-05-28,3,356,,,,,,,2772,1349,4736,32656,14374,60663,120608,54360,226555,1.22819506278,1.11003685652,1.40748849984
2020-05-29,5,361,,,,,,,2890,1433,4862,33783,15083,62008,123498,55793,231416,1.23414175818,1.11319272548,1.41661705188
2020-05-30,3,364,,,,,,,3015,1520,4998,35000,15858,63425,126514,57314,236414,1.23900935392,1.11575265545,1.42360180543
2020-05-31,0,364,,,,,,,3147,1609,5128,36309,16706,64923,129661,58923,241541,1.24293522674,1.11793706585,1.42858726921
2020-06-01,0,364,,,,,,,3286,1706,5271,37711,17639,66514,132946,60629,246812,1.24605757048,1.1197613213,1.43155353901
2020-06-02,17,381,,,,,,,3431,1810,5479,39209,18652,68244,136378,62439,252291,1.24850623683,1.12174695767,1.43465701002
2020-06-03,7,388,,,,,,,3585,1926,5680,40803,19745,70104,139962,64366,257970,1.25039749426,1.12342292178,1.43618297937
2020-06-04,13,401,,,,,,,3745,2059,5846,42495,20936,72055,143707,66425,263816,1.25182174514,1.12416290764,1.43783567502
2020-06-05,7,408,,,,,,,3914,2186,6098,44289,22211,74166,147622,68612,269913,1.25286765356,1.12462865897,1.43870253806
2020-06-06,9,417,,,,,,,4091,2327,6350,46184,23579,76437,151713,70939,276263,1.25359406296,1.12506271634,1.4383818733
2020-06-07,1,418,,,,,,,4276,2458,6617,48185,25027,78878,155989,73398,282879,1.25406241916,1.12521880501,1.43828555303
2020-06-08,3,421,,,,,,,4471,2619,6908,50293,26587,81494,160460,76018,289787,1.25429167346,1.12519413008,1.43771765506
2020-06-09,14,435,,,,,,,4674,2753,7171,52511,28221,84265,165134,78771,296958,1.25432645277,1.12524172749,1.43761304115
2020-06-10,2,437,,,,,,,4887,2913,7379,54844,29944,87138,170020,81685,304337,1.25416814288,1.12517798378,1.43711935012
2020-06-11,4,441,,,,,,,5109,3084,7688,57293,31759,90205,175130,84769,312024,1.25384390838,1.12516106975,1.43627338451
2020-06-12,25,466,,,,,,,5342,3259,8011,59864,33668,93480,180472,88029,320034,1.25332645119,1.12489130719,1.43556909373
2020-06-13,6,472,,,,,,,5585,3424,8371,62558,35660,96990,186057,91454,328405,1.25263307717,1.12443087278,1.43407688315
2020-06-14,2,474,,,,,,,5838,3597,8715,65381,37737,100707,191895,95051,337120,1.25170621662,1.1241474899,1.4327704794
2020-06-15,8,482,,,,,,,6102,3772,9103,68336,39900,104682,197996,98824,346223,1.2505463959,1.12347939656,1.42994726159
2020-06-16,11,493,,,,,,,6375,3945,9536,71425,42140,108947,204371,102770,355758,1.24909206452,1.12284311376,1.42700875761
2020-06-17,5,498,,,,,,,6659,4132,9974,74653,44463,113442,211030,106903,365732,1.24731054832,1.12221332041,1.42329392242
2020-06-18,10,508,,,,,,,6952,4314,10332,78020,46851,118093,217982,111217,376063,1.24511369734,1.12125166976,1.41854481594
2020-06-19,7,515,,,,,,,7253,4518,10702,81528,49309,122949,225235,115735,386765,1.24244471013,1.1203920219,1.41246609365
2020-06-20,9,524,,,,,,,7562,4737,11070,85176,51860,127922,232797,120473,397834,1.23921374516,1.1191676819,1.40469727346
2020-06-21,2,526,,,,,,,7877,4985,11492,88961,54519,133063,240674,125458,409325,1.23534806835,1.11804161544,1.394814377
2020-06-22,5,531,,,,,,,8195,5200,12018,92880,57260,138465,248869,130658,421343,1.23076182701,1.11654482476,1.38234507645
2020-06-23,11,542,,,,,,,8516,5398,12473,96926,60039,144030,257385,136057,433816,1.22540785407,1.11417832932,1.36680534345
2020-06-24,14,556,,,,,,,8837,5631,12883,101089,62916,149742,266222,141688,446699,1.21923776616,1.11245981482,1.34776525531
2020-06-25,11,567,,,,,,,9155,5863,13295,105357,65866,155657,275378,147551,459993,1.21225669188,1.10799473955,1.32900605612
2020-06-26,10,577,,,,,,,9469,6069,13596,109717,68852,161565,284846,153621,473589,1.20448257497,1.09320048734,1.32304865651
2020-06-27,7,584,,,,,,,9775,6317,13980,114150,71910,167535,294622,159939,487568,1.19596600243,1.08112001293,1.3192619841
2020-06-28,0,584,,,,,,,10073,6573,14278,118638,75058,173441,304694,166512,501846,1.18678672407,1.07015724623,1.31028186129
2020-06-29,8,592,,,,,,,10359,6849,14486,123158,78310,179213,315053,173362,516332,1.1770512424,1.05351790081,1.30302106049
2020-06-30,12,604,,,,,,,10632,7087,14729,127689,81625,184839,325685,180449,531061,1.16688869974,1.03916438943,1.29515380912
2020-07-01,5,609,,,,,,,10891,7363,14942,132204,85043,190244,336576,187813,546002,1.15644443252,1.02667366853,1.28035583961
2020-07-02,11,620,,,,,,,11135,7617,15182,136680,88528,195452,347711,195431,561184,1.14587082119,1.01717151241,1.26675670947
2020-07-03,13,633,,,,,,,11364,7844,15326,141092,92058,200447,359074,203276,576509,1.1353159968,1.00830909795,1.25280756755
2020-07-04,4,637,,,,,,,11576,8030,15469,145415,95571,205213,370651,211306,591978,1.12491221991,1.0009669732,1.23732166226
2020-07-05,8,645,,,,,,,11773,8175,15500,149627,99008,209644,382424,219482,607477,1.11476657669,0.992075651498,1.2230470318
2020-07-06,7,652,,,,,,,11955,8386,15619,153705,102409,213771,394379,227868,623096,1.10495632088,0.98623597772,1.21777859164
2020-07-07,13,665,,,,,,,12121,8658,15739,157630,105867,217492,406499,236526,638835,1.09552965806,0.981028513763,1.21320387449
2020-07-08,20,685,,,,,,,12271,8797,15953,161385,109266,220971,418770,245324,654787,1.08651082801,0.977583844755,1.20846767133
2020-07-09,25,710,,,,,,,12407,8896,16039,164954,112531,224127,431177,254220,670826,1.07790709779,0.972588001037,1.20392683139
2020-07-10,13,723,,,,,,,12527,9021,16166,168326,115689,226998,443704,263241,686991,1.0697152966,0.96696551477,1.19915221095
2020-07-11,15,738,,,,,,,12634,9153,16388,171491,118773,229791,456338,272395,703379,1.06192650054,0.962415817403,1.19411361362
2020-07-12,3,741,,,,,,,12726,9307,16509,174442,121762,232319,469064,281702,719887,1.05452866702,0.959747957237,1.18810608851
2020-07-13,8,749,,,,,,,12805,9393,16525,177174,124582,234567,481869,291095,736412,1.04750783313,0.954153400406,1.18144094861
2020-07-14,18,767,,,,,,,12870,9411,16600,179686,127144,236680,494739,300507,753012,1.04084873073,0.951861979239,1.17408822442
2020-07-15,16,783,,,,,,,12923,9475,16720,181977,129532,238671,507662,309982,769731,1.03453545532,0.947836911119,1.16570861964
2020-07-16,13,796,,,,,,,12963,9556,16754,184049,131725,240483,520624,319538,786485,1.02855241743,0.943118218233,1.15651382556
2020-07-17,19,815,,,,,,,12991,9640,16945,185905,133747,242246,533615,329178,803429,1.02288544851,0.940749250636,1.14640001049
2020-07-18,23,838,,,,,,,13007,9699,17007,187548,135602,243926,546623,338878,820435,1.01752276272,0.937207313579,1.13491469639
2020-07-19,5,843,,,,,,,13013,9734,17044,188985,137306,245502,559636,348613,837479,1.01245549553,0.935363133665,1.12329612708
2020-07-20,4,847,,,,,,,13008,9767,17082,190220,138898,247084,572643,358380,854561,1.0076776725,0.932659286497,1.11162389173
2020-07-21,24,871,,,,,,,12993,9795,17149,191258,140307,248614,585636,368175,871710,1.00318561733,0.929740034061,1.09878149178
2020-07-22,17,888,,,,,,,12969,9730,17201,192106,141379,250075,598605,377906,888910,0.998976932403,0.926775642617,1.08521705065
2020-07-23,37,925,,,,,,,12936,9790,17181,192770,142372,251303,611541,387696,906090,0.995049257,0.924625706928,1.07244300428
2020-07-24,13,938,,,,,,,12895,9764,17142,193259,143240,252406,624436,397460,923231,0.991399030645,0.922303001981,1.05947503063
2020-07-25,26,964,,,,,,,12847,9685,17197,193579,143904,253437,637283,407146,940427,0.988020467761,0.920211196028,1.0544876569
2020-07-26,3,967,,,,,,,12793,9621,17044,193739,144372,254092,650077,416767,957471,0.984904893688,0.917401057566,1.04761738677
2020-07-27,11,978,,,,,,,12734,9560,17035,193746,144626,254618,662810,426328,974505,0.982040513288,0.915311861193,1.04339565031
2020-07-28,21,999,,,,,,,12669,9542,16923,193610,144775,255015,675479,435870,991427,0.979412599381,0.913290631158,1.04140955855
2020-07-29,21,1020,,,,,,,12599,9508,16790,193339,144872,255206,688078,445379,1008217,0.977004018292,0.911197734736,1.03883887947
2020-07-30,13,1033,,,,,,,12526,9431,16671,192942,144828,255156,700604,454810,1024887,0.974795968077,0.909582958042,1.03588769187
2020-07-31,27,1060,,,,,,,12449,9289,16578,192428,144561,254980,713052,464100,1041465,0.97276879617,0.906399313191,1.03426626341
2020-08-01,7,1067,,,,,,,12369,9199,16450,191806,144120,254486,725421,473299,1057915,0.970902781753,0.903201635788,1.03273588504
2020-08-02,6,1073,,,,,,,12286,9077,16339,191085,143498,253818,737707,482377,1074253,0.969178802718,0.901813445067,1.03133761218
2020-08-03,19,1092,,,,,,,12201,8959,16264,190273,142723,253037,749908,491337,1090516,0.967578845284,0.899063380143,1.03030688882
2020-08-04,25,1117,,,,,,,12114,8839,16291,189379,141796,252246,762022,500177,1106806,0.966086347282,0.896842518723,1.02890633443
2020-08-05,27,1144,,,,,,,12025,8672,16264,188410,140673,251360,774047,508849,1123070,0.964686389177,0.895225825098,1.02760958778
2020-08-06,42,1186,,,,,,,11934,8526,16286,187375,139469,250446,785980,517375,1139355,0.963365759631,0.893537223141,1.02641489194
2020-08-07,20,1206,,,,,,,11841,8393,16232,186281,138072,249497,797821,525769,1155587,0.962112926783,0.892305112853,1.02521546145
2020-08-08,9,1215,,,,,,,11747,8245,16123,185133,136554,248479,809569,534015,1171710,0.960917944995,0.890444091676,1.02403343771
2020-08-09,8,1223,,,,,,,11652,8119,16050,183938,134988,247332,821221,542134,1187759,0.959772322431,0.889257325387,1.0219684066
2020-08-10,10,1233,,,,,,,11556,7975,15990,182701,133342,246278,832777,550110,1203748,0.958668869229,0.887443301652,1.02069479626
2020-08-11,38,1271,,,,,,,11459,7852,15881,181426,131634,245124,844236,557962,1219629,0.957601540589,0.885553820398,1.0194949951
2020-08-12,18,1289,,,,,,,11361,7759,15838,180118,129851,244040,855597,565722,1235466,0.956565284385,0.884028096984,1.01831609774
2020-08-13,24,1313,,,,,,,11262,7645,15772,178780,127988,243022,866858,573367,1251238,0.955555899198,0.883168853321,1.01715382017
2020-08-14,13,1326,,,,,,,11162,7517,15750,177416,126074,242101,878020,580885,1266988,0.954569905909,0.881780172817,1.01600462345
2020-08-15,19,1345,,,,,,,11061,7387,15741,176029,124172,241264,889081,588273,1282728,0.953604434052,0.880968708345,1.01489383034
2020-08-16,21,1366,,,,,,,10960,7229,15721,174620,122203,240535,900041,595502,1298449,0.952657122907,0.880204487882,1.01393389758
2020-08-17,21,1387,,,,,,,10858,7095,15720,173192,120221,239916,910899,602598,1314169,0.9517260365,0.879474195413,1.0129705231
2020-08-18,37,1424,,,,,,,10756,6949,15648,171746,118211,239300,921655,609548,1329816,0.950809591293,0.87877433612,1.01177537954
2020-08-19,28,1452,,,,,,,10653,6822,15625,170285,116193,238635,932307,616370,1345440,0.949906495166,0.878101990914,1.01052566899
2020-08-20,36,1488,,,,,,,10549,6697,15595,168810,114218,237966,942856,623067,1361035,0.949015696234,0.877454713976,1.00927228173
2020-08-21,61,1549,,,,,,,10445,6565,15560,167321,112258,237239,953302,629633,1376594,0.948136340149,0.876830448349,1.00825888524
2020-08-22,14,1563,,,,,,,10341,6394,15483,165821,110259,236490,963643,636028,1392077,0.947267734617,0.876227456487,1.00730259168
2020-08-23,4,1567,,,,,,,10237,6262,15419,164311,108275,235786,973879,642290,1407495,0.946409320009,0.875605442499,1.00617896513
2020-08-24,21,1588,,,,,,,10142,6154,15357,162800,106310,235093,984021,648444,1422851,0.94648022537,0.876633420555,1.00715087549
2020-08-25,40,1628,,,,,,,10046,6046,15325,161290,104381,234428,994067,654491,1438176,0.946562240936,0.876218609298,1.00814415314
2020-08-26,20,1648,,,,,,,9951,5938,15295,159782,102466,233842,1004018,660429,1453471,0.94665429339,0.87614984445,1.00861083952
2020-08-27,25,1673,,,,,,,9856,5825,15253,158277,100533,233258,1013874,666255,1468723,0.946756177434,0.876555244026,1.00954124134
2020-08-28,28,1701,,,,,,,9763,5715,15210,156779,98603,232695,1023637,671971,1483933,0.946867696245,0.876694991129,1.01019082844
2020-08-29,24,1725,,,,,,,9672,5608,15149,155289,96693,232095,1033310,677579,1499082,0.946988651141,0.876938538477,1.01265021597
2020-08-30,22,1747,,,,,,,9584,5502,15081,153812,94808,231435,1042893,683082,1514163,0.947118791949,0.87725283868,1.01538078453
2020-08-31,7,1754,,,,,,,9496,5390,15073,152349,92969,230787,1052390,688472,1529236,0.947257805832,0.877037602858,1.0166395627
2020-09-01,27,1781,,,,,,,9410,5278,15033,150901,91151,230099,1061800,693750,1544268,0.947405462823,0.876889500757,1.01871676736
2020-09-02,16,1797,,,,,,,9326,5161,14976,149472,89363,229428,1071126,698911,1559243,0.947561596957,0.87680514664,1.02075281277
2020-09-03,18,1815,,,,,,,9243,5041,14950,148062,87582,228753,1080369,703953,1574193,0.947726053384,0.876768877163,1.02253336914
2020-09-04,22,1837,,,,,,,9162,4933,14929,146674,85818,228088,1089531,708886,1589122,0.947898682199,0.875345022932,1.02524503385
2020-09-05,25,1862,,,,,,,9082,4809,14931,145311,84061,227459,1098613,713695,1604052,0.948079308902,0.874269875829,1.02604599288
2020-09-06,3,1865,,,,,,,9004,4690,14915,143975,82358,226891,1107617,718386,1618967,0.948267764255,0.87415772482,1.02844121911
2020-09-07,4,1869,,,,,,,8928,4574,14960,142666,80669,226432,1116545,722960,1633927,0.948463894507,0.872634173782,1.03184560184
2020-09-08,27,1896,,,,,,,8853,4443,15067,141378,78958,226143,1125399,727403,1648994,0.948667555481,0.871112824471,1.03281512715
2020-09-09,35,1931,,,,,,,8780,4314,15069,140112,77225,225886,1134179,731717,1664062,0.948878604948,0.868707407891,1.0337490877
2020-09-10,57,1988,,,,,,,8709,4207,15112,138870,75495,225704,1142888,735925,1679174,0.949096894286,0.867206068307,1.03514078414
2020-09-11,37,2025,,,,,,,8640,4103,15055,137653,73773,225505,1151528,740029,1694228,0.949322270508,0.865829534199,1.03738374363
2020-09-12,39,2064,,,,,,,8572,4025,15175,136462,72083,225470,1160099,744055,1709403,0.949554580792,0.864106161103,1.04057631124
2020-09-13,14,2078,,,,,,,8506,3917,15301,135295,70392,225622,1168605,747972,1724703,0.949793672899,0.862048377609,1.04279105447
2020-09-14,19,2097,,,,,,,8441,3813,15460,134153,68703,226000,1177046,751785,1740162,0.950039393681,0.860923062889,1.04543269732
2020-09-15,,,24.3100478308,16,35,2121.31004783,2113,2132,8379,3728,15584,133035,67041,226511,1185425,755513,1755746,0.950291586333,0.859813841704,1.04842836733
2020-09-16,,,23.8189424313,15,35,2145.12899026,2128,2167,8318,3671,15641,131943,65433,227119,1193743,759184,1771386,0.950550089554,0.858720341766,1.05129266358
2020-09-17,,,23.3327596437,15,34,2168.46174991,2144,2200,8259,3614,15688,130876,63886,227831,1202002,762798,1787074,0.950814738279,0.857642199013,1.05349016446
2020-09-18,,,22.8519165916,14,34,2191.3136665,2158,2234,8202,3515,15763,129836,62361,228644,1210205,766314,1802837,0.951085364208,0.856444029386,1.05561435081
2020-09-19,,,22.3766911186,14,33,2213.69035762,2173,2267,8147,3419,15853,128822,60847,229568,1218352,769734,1818690,0.951361795657,0.855085012638,1.05782842886
