date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,2,43,,,,,,,1761,1139,2468,26580,15795,39268,40285,23582,60308,0.916130795761,0.771519647262,1.0655967367
2020-04-15,3,46,,,,,,,1721,1139,2394,26841,16115,39303,42006,24722,62701,0.899137891454,0.761040918771,1.03189908199
2020-04-16,9,55,,,,,,,1678,1135,2314,26968,16381,39153,43684,25858,65015,0.885184386275,0.749172154176,1.00161005439
2020-04-17,6,61,,,,,,,1635,1120,2238,26968,16587,38827,45318,26978,67252,0.873872312078,0.743333381137,0.980568947302
2020-04-18,6,67,,,,,,,1590,1106,2157,26851,16740,38334,46909,28085,69408,0.864788457423,0.73785854699,0.968885313036
2020-04-19,0,67,,,,,,,1546,1086,2081,26628,16832,37723,48455,29171,71489,0.857538375998,0.732170063445,0.956710457723
2020-04-20,5,72,,,,,,,1502,1064,2005,26312,16857,36993,49957,30235,73493,0.851768038301,0.727790474884,0.949775405402
2020-04-21,10,82,,,,,,,1459,1045,1933,25916,16828,36205,51417,31281,75426,0.847173872839,0.725807636628,0.945275997431
2020-04-22,7,89,,,,,,,1417,1018,1862,25455,16738,35343,52834,32300,77287,0.843504226031,0.724306408991,0.941488612268
2020-04-23,3,92,,,,,,,1376,991,1794,24941,16599,34419,54209,33291,79080,0.84055561519,0.722704837965,0.938633791759
2020-04-24,8,100,,,,,,,1335,963,1726,24387,16423,33441,55545,34254,80805,0.838166482481,0.721772299659,0.93626441886
2020-04-25,12,112,,,,,,,1296,933,1671,23805,16204,32416,56841,35187,82476,0.836210245376,0.721082793261,0.934379272309
2020-04-26,8,120,,,,,,,1258,900,1619,23205,15943,31380,58099,36087,84095,0.834588662456,0.720532301605,0.932925139306
2020-04-27,5,125,,,,,,,1221,868,1570,22594,15659,30356,59319,36955,85665,0.833225994473,0.720044724807,0.931757859703
2020-04-28,12,137,,,,,,,1185,825,1530,21981,15338,29355,60505,37781,87194,0.832064113291,0.719458018905,0.930741421717
2020-04-29,7,144,,,,,,,1150,787,1491,21370,14985,28378,61655,38568,88685,0.83105853482,0.718904841089,0.929645652975
2020-04-30,8,152,,,,,,,1117,752,1457,20766,14598,27442,62771,39321,90142,0.830175270588,0.718424503764,0.928692396614
2020-05-01,7,159,,,,,,,1084,722,1420,20172,14185,26548,63855,40043,91562,0.829388366047,0.717997887935,0.927911242512
2020-05-02,9,168,,,,,,,1052,694,1385,19589,13758,25695,64908,40737,92946,0.828677995733,0.717639165137,0.927198164978
2020-05-03,9,177,,,,,,,1022,659,1351,19020,13311,24889,65929,41396,94297,0.828029000079,0.71730550549,0.926560735162
2020-05-04,5,182,,,,,,,992,625,1318,18466,12850,24126,66921,42022,95615,0.827429767304,0.716993705057,0.925827596449
2020-05-05,5,187,,,,,,,963,595,1289,17927,12382,23411,67884,42618,96903,0.826871382039,0.716644006699,0.925185544135
2020-05-06,6,193,,,,,,,935,566,1261,17403,11903,22739,68819,43185,98164,0.826346978483,0.716293934856,0.924523827375
2020-05-07,9,202,,,,,,,908,535,1235,16894,11420,22112,69727,43720,99398,0.82584960432,0.715965198386,0.923931353018
2020-05-08,11,213,,,,,,,882,509,1209,16400,10938,21527,70609,44230,100607,0.825377492726,0.715593881426,0.923360804257
2020-05-09,8,221,,,,,,,856,484,1189,15921,10460,20991,71465,44714,101796,0.824924269035,0.715343270921,0.922801186983
2020-05-10,0,221,,,,,,,832,458,1171,15456,9984,20491,72297,45172,102966,0.824491252273,0.715144968722,0.922249533883
2020-05-11,4,225,,,,,,,808,438,1152,15006,9522,20023,73105,45610,104117,0.824076617253,0.714923998692,0.921709681964
2020-05-12,12,237,,,,,,,784,415,1130,14569,9070,19583,73889,46026,105247,0.823678903243,0.714706350291,0.921177073984
2020-05-13,10,247,,,,,,,762,389,1111,14146,8634,19164,74650,46416,106358,0.823299183127,0.714425268257,0.920651454604
2020-05-14,13,260,,,,,,,740,369,1093,13735,8217,18766,75390,46785,107451,0.822936209444,0.714182049493,0.920131268939
2020-05-15,11,271,,,,,,,718,351,1078,13337,7816,18387,76108,47137,108528,0.822587579998,0.713944197462,0.919614252549
2020-05-16,15,286,,,,,,,697,333,1062,12950,7427,18028,76806,47470,109590,0.822253524054,0.713765180614,0.919103271901
2020-05-17,4,290,,,,,,,677,316,1046,12575,7049,17690,77483,47787,110635,0.821934111333,0.71360789329,0.91860047368
2020-05-18,7,297,,,,,,,658,300,1030,12211,6690,17369,78141,48087,111665,0.821629438895,0.713457483126,0.918109272872
2020-05-19,7,304,,,,,,,639,285,1014,11858,6350,17065,78779,48372,112679,0.821340057217,0.713316847515,0.917626074111
2020-05-20,6,310,,,,,,,620,271,1001,11515,6025,16776,79399,48643,113679,0.821067681706,0.713186416274,0.917149793911
2020-05-21,7,317,,,,,,,602,258,987,11182,5717,16502,80001,48902,114666,0.820814656695,0.713066951396,0.91668042024
2020-05-22,5,322,,,,,,,584,245,972,10858,5426,16240,80585,49147,115637,0.820584154398,0.712959664751,0.916217939161
2020-05-23,0,322,,,,,,,567,233,957,10543,5151,15988,81152,49381,116594,0.820380438103,0.712867976741,0.915759603921
2020-05-24,4,326,,,,,,,550,222,943,10237,4890,15741,81702,49604,117537,0.820209209408,0.712848831702,0.915294380012
2020-05-25,6,332,,,,,,,534,212,928,9940,4644,15499,82236,49816,118465,0.820078064787,0.712903152561,0.914897325557
2020-05-26,3,335,,,,,,,518,202,914,9650,4408,15261,82755,50018,119378,0.81999709333,0.712943927554,0.914496675803
2020-05-27,9,344,,,,,,,503,192,899,9369,4184,15030,83257,50211,120276,0.81997965429,0.712994510469,0.914110746434
2020-05-28,1,345,,,,,,,488,183,885,9095,3977,14804,83745,50394,121161,0.820043379422,0.712921501517,0.913755502898
2020-05-29,11,356,,,,,,,473,174,871,8828,3782,14581,84218,50568,122031,0.820211448343,0.712920421269,0.913379756699
2020-05-30,5,361,,,,,,,459,165,856,8568,3596,14359,84677,50733,122887,0.820514180983,0.713015766832,0.912962399732
2020-05-31,5,366,,,,,,,445,156,841,8316,3419,14138,85122,50890,123727,0.820990971544,0.713096683277,0.912702617828
2020-06-01,2,368,,,,,,,432,148,826,8070,3251,13918,85553,51038,124553,0.821692539788,0.71327181304,0.912424585452
2020-06-02,5,373,,,,,,,419,141,812,7832,3093,13700,85972,51180,125364,0.822683377581,0.713584593243,0.912186550639
2020-06-03,2,375,,,,,,,408,135,798,7601,2943,13483,86380,51316,126162,0.824044067084,0.714167473071,0.912222573506
2020-06-04,11,386,,,,,,,397,128,784,7377,2800,13267,86777,51444,126946,0.825872686379,0.715174566552,0.912383432495
2020-06-05,2,388,,,,,,,386,122,771,7162,2665,13051,87163,51567,127716,0.828285370573,0.715824458552,0.913114706624
2020-06-06,2,390,,,,,,,376,116,757,6954,2535,12836,87539,51683,128473,0.831413194303,0.71686142445,0.914504478641
2020-06-07,8,398,,,,,,,367,111,746,6754,2413,12625,87906,51794,129218,0.835394517599,0.718407603596,0.91785055033
2020-06-08,0,398,,,,,,,359,106,736,6562,2296,12417,88265,51901,129954,0.840361593115,0.720718778518,0.923717127398
2020-06-09,12,410,,,,,,,351,104,724,6380,2188,12213,88616,52005,130677,0.846421637015,0.724082979589,0.936573157801
2020-06-10,3,413,,,,,,,345,101,713,6206,2088,12012,88961,52107,131389,0.853635300234,0.728441077225,0.956666715657
2020-06-11,1,414,,,,,,,339,97,701,6043,1993,11814,89300,52204,132090,0.861998071528,0.734855735022,0.979832831815
2020-06-12,0,414,,,,,,,334,96,690,5889,1907,11619,89634,52301,132779,0.871430984143,0.745338330262,1.00176925775
2020-06-13,5,419,,,,,,,330,93,679,5746,1826,11427,89964,52395,133458,0.881784261971,0.756892617323,1.02651169127
2020-06-14,3,422,,,,,,,327,91,670,5614,1752,11242,90291,52486,134128,0.892852286913,0.758555869963,1.04937513196
2020-06-15,1,423,,,,,,,324,89,659,5493,1684,11059,90615,52575,134786,0.904393886625,0.759849590871,1.07154464978
2020-06-16,1,424,,,,,,,323,88,649,5384,1624,10882,90937,52663,135435,0.916151061561,0.766009266832,1.08870164495
2020-06-17,2,426,,,,,,,322,87,639,5287,1570,10709,91259,52751,136073,0.927862277109,0.776977718896,1.10104269145
2020-06-18,5,431,,,,,,,321,85,633,5200,1520,10545,91580,52836,136706,0.939271054153,0.787546340275,1.11088987915
2020-06-19,2,433,,,,,,,321,85,630,5125,1477,10391,91901,52921,137336,0.950133777226,0.793239676827,1.11943086388
2020-06-20,1,434,,,,,,,322,86,629,5061,1440,10249,92224,53007,137964,0.960230640884,0.800816673136,1.12594371181
2020-06-21,1,435,,,,,,,323,86,635,5008,1410,10127,92547,53094,138599,0.969380719764,0.802503537317,1.13343339907
2020-06-22,0,435,,,,,,,325,88,643,4966,1388,10023,92872,53182,139241,0.977458120106,0.8024044676,1.13781141883
2020-06-23,69,504,,,,,,,327,87,652,4934,1368,9940,93199,53270,139893,0.984403495296,0.802308619183,1.14061110506
2020-06-24,1,505,,,,,,,329,88,668,4911,1352,9884,93528,53358,140560,0.990225748225,0.802215857569,1.14248545848
2020-06-25,2,507,,,,,,,332,88,683,4898,1339,9854,93859,53446,141243,0.994992492151,0.80212605352,1.14425272404
2020-06-26,0,507,,,,,,,334,86,701,4894,1328,9855,94194,53533,141944,0.998812466129,0.802039082757,1.14574503586
2020-06-27,0,507,,,,,,,337,86,714,4897,1318,9879,94531,53620,142657,1.00181560913,0.801955010368,1.14658354274
2020-06-28,0,507,,,,,,,341,86,728,4908,1312,9927,94871,53707,143385,1.00413582376,0.801873359357,1.14725040958
2020-06-29,0,507,,,,,,,344,86,745,4925,1307,10002,95215,53793,144129,1.00590153461,0.801794198487,1.147841926
2020-06-30,2,509,,,,,,,347,84,765,4948,1302,10108,95563,53877,144894,1.00720610727,0.801717422914,1.14854678919
2020-07-01,0,509,,,,,,,351,84,785,4977,1297,10245,95914,53961,145679,1.00816091021,0.80164293207,1.14879934139
2020-07-02,1,510,,,,,,,355,82,794,5010,1293,10400,96269,54044,146473,1.00882269058,0.801514574326,1.14920192977
2020-07-03,2,512,,,,,,,359,80,811,5048,1289,10577,96628,54125,147283,1.00925014564,0.80144310831,1.14896255808
2020-07-04,0,512,,,,,,,363,80,828,5090,1283,10775,96992,54205,148110,1.00949113954,0.801373704253,1.14877308216
2020-07-05,0,512,,,,,,,368,80,845,5136,1277,10991,97359,54285,148955,1.00956891082,0.801306407137,1.14907448468
2020-07-06,0,512,,,,,,,372,78,868,5185,1270,11224,97731,54364,149822,1.00951223223,0.801240871449,1.14929968389
2020-07-07,2,514,,,,,,,377,77,891,5236,1259,11473,98108,54442,150713,1.00930816507,0.80117714673,1.14895171811
2020-07-08,1,515,,,,,,,381,75,915,5291,1248,11735,98489,54518,151627,1.00896934591,0.801115156221,1.14886309448
2020-07-09,2,517,,,,,,,386,74,934,5348,1234,12001,98876,54592,152561,1.00846661442,0.801054826373,1.14842337854
2020-07-10,0,517,,,,,,,391,72,955,5407,1217,12273,99267,54664,153515,1.00779602864,0.800996086723,1.14811192389
2020-07-11,0,517,,,,,,,396,71,974,5469,1202,12546,99662,54735,154489,1.00690398078,0.800938869761,1.14728232412
2020-07-12,0,517,,,,,,,401,69,996,5532,1185,12828,100063,54805,155485,1.00579051331,0.80088311081,1.14704465468
2020-07-13,0,517,,,,,,,405,69,1013,5597,1168,13113,100468,54875,156497,1.0043824222,0.800828747906,1.14652067527
2020-07-14,1,518,,,,,,,410,69,1035,5663,1151,13403,100878,54945,157532,1.00267820574,0.800775721691,1.14568375327
2020-07-15,3,521,,,,,,,414,68,1053,5730,1135,13690,101293,55013,158584,1.00063397857,0.800723975303,1.14521018238
2020-07-16,0,521,,,,,,,419,68,1073,5797,1120,13978,101711,55082,159656,0.998258020024,0.800673454277,1.14458803358
2020-07-17,0,521,,,,,,,423,68,1088,5865,1105,14272,102134,55150,160744,0.995529041742,0.800624106443,1.14321715671
2020-07-18,2,523,,,,,,,426,67,1095,5932,1092,14556,102560,55218,161839,0.992475484176,0.800567545763,1.14173550099
2020-07-19,0,523,,,,,,,430,67,1113,5998,1079,14841,102990,55285,162951,0.989119258059,0.800520324034,1.14098209908
2020-07-20,0,523,,,,,,,433,66,1125,6064,1066,15121,103423,55352,164075,0.985491381557,0.800474135031,1.13994198361
2020-07-21,2,525,,,,,,,435,65,1134,6127,1052,15386,103858,55417,165208,0.981632586787,0.800428934718,1.13815949727
2020-07-22,2,527,,,,,,,438,63,1145,6188,1038,15640,104296,55480,166352,0.977594011669,0.800384680923,1.13639001791
2020-07-23,2,529,,,,,,,439,62,1148,6246,1025,15873,104735,55543,167500,0.973436186558,0.80034133326,1.13468207185
2020-07-24,49,578,,,,,,,441,62,1157,6300,1013,16095,105176,55606,168656,0.969225244781,0.8002968867,1.13185184757
2020-07-25,1,579,,,,,,,442,62,1159,6351,1003,16300,105617,55668,169815,0.965026731362,0.800255224466,1.12980004123
2020-07-26,0,579,,,,,,,442,61,1177,6397,994,16503,106060,55730,170992,0.960898747443,0.800214357745,1.12782629855
2020-07-27,0,579,,,,,,,442,60,1176,6439,985,16683,106502,55791,172167,0.956886773103,0.800174252557,1.12444418893
2020-07-28,1,580,,,,,,,442,60,1189,6476,976,16858,106944,55851,173355,0.953021935187,0.800134876365,1.12156311432
2020-07-29,1,581,,,,,,,442,59,1186,6508,965,17010,107386,55910,174541,0.949322874463,0.800096198014,1.11753664246
2020-07-30,0,581,,,,,,,441,57,1194,6534,954,17152,107827,55968,175735,0.945799684874,0.800072490353,1.11202208127
2020-07-31,4,585,,,,,,,440,56,1210,6555,942,17288,108266,56025,176944,0.942457823865,0.800034632084,1.10681746418
2020-08-01,0,585,,,,,,,438,55,1217,6570,930,17416,108704,56080,178160,0.939300655982,0.800006749862,1.1007389654
2020-08-02,0,585,,,,,,,436,54,1223,6580,917,17544,109141,56135,179382,0.936330535068,0.799970127395,1.09310741538
2020-08-03,0,585,,,,,,,434,53,1227,6585,903,17659,109575,56189,180609,0.933549088113,0.799934085042,1.08387594221
2020-08-04,2,587,,,,,,,432,52,1235,6585,889,17769,110007,56241,181843,0.930957355444,0.799898597988,1.07451191971
2020-08-05,0,587,,,,,,,430,52,1229,6579,876,17863,110437,56293,183071,0.928556010521,0.799863642478,1.06372616299
2020-08-06,0,587,,,,,,,427,51,1226,6568,864,17944,110864,56345,184296,0.926345502383,0.799829195769,1.05199196992
2020-08-07,1,588,,,,,,,424,50,1223,6553,851,18019,111288,56395,185518,0.924325875467,0.79979523609,1.04267956149
2020-08-08,2,590,,,,,,,421,49,1203,6534,839,18065,111710,56445,186721,0.922496181631,0.799761742599,1.03690456169
2020-08-09,1,591,,,,,,,418,48,1200,6511,825,18106,112128,56494,187920,0.920853630391,0.799728695345,1.0307301061
2020-08-10,0,591,,,,,,,415,48,1197,6484,812,18126,112544,56542,189117,0.919392772714,0.799696075228,1.02633190023
2020-08-11,0,591,,,,,,,412,47,1177,6454,798,18127,112956,56590,190294,0.91810501705,0.799663863966,1.02462735328
2020-08-12,1,592,,,,,,,409,47,1167,6421,785,18105,113365,56637,191460,0.916978653417,0.799632044058,1.02093789779
2020-08-13,1,593,,,,,,,406,46,1156,6385,772,18074,113770,56683,192615,0.915999383531,0.799600598753,1.01843048523
2020-08-14,0,593,,,,,,,402,45,1143,6346,760,18023,114173,56729,193757,0.915151204708,0.799569512017,1.0179425567
2020-08-15,0,593,,,,,,,399,45,1127,6306,749,17940,114572,56774,194883,0.914417426192,0.799528847032,1.01757401444
2020-08-16,0,593,,,,,,,396,45,1122,6264,739,17845,114968,56819,196004,0.913781613845,0.799498434519,1.01703628224
2020-08-17,0,593,,,,,,,393,44,1116,6220,729,17738,115361,56864,197120,0.913228330211,0.799468336421,1.01668963491
2020-08-18,0,593,,,,,,,390,44,1109,6175,720,17620,115750,56909,198229,0.912743619509,0.799438539278,1.01613936621
2020-08-19,2,595,,,,,,,386,44,1097,6129,712,17482,116137,56953,199325,0.912315251251,0.799409030212,1.01563165035
2020-08-20,0,595,,,,,,,383,44,1086,6083,704,17339,116520,56998,200410,0.911932771679,0.799379796894,1.01514996354
2020-08-21,5,600,,,,,,,380,43,1074,6036,696,17188,116900,57042,201484,0.911587422682,0.799350827524,1.01469812666
2020-08-22,0,600,,,,,,,377,43,1065,5988,690,17031,117277,57085,202548,0.911271982613,0.79932211081,1.01426788222
2020-08-23,0,600,,,,,,,374,43,1061,5941,684,16889,117651,57129,203609,0.910980571188,0.799293635943,1.0138598046
2020-08-24,4,604,,,,,,,371,43,1050,5894,678,16739,118022,57173,204658,0.91159322492,0.799469181693,1.01482928449
2020-08-25,-1,603,,,,,,,369,43,1048,5847,674,16589,118391,57216,205706,0.912224417777,0.799214140616,1.01547432653
2020-08-26,1,604,,,,,,,366,43,1047,5801,669,16459,118757,57259,206752,0.912870976924,0.797847250357,1.01609127912
2020-08-27,0,604,,,,,,,364,43,1041,5756,665,16333,119120,57303,207792,0.913530549372,0.796706712952,1.0157745163
2020-08-28,0,604,,,,,,,361,42,1034,5711,662,16212,119481,57345,208826,0.914201268994,0.795266121764,1.01880051538
2020-08-29,0,604,,,,,,,359,42,1034,5667,659,16103,119840,57388,209859,0.914881655558,0.793684956076,1.01959920145
2020-08-30,0,604,,,,,,,357,42,1030,5625,656,16006,120197,57431,210889,0.915570522207,0.791827577793,1.02082869708
2020-08-31,1,605,,,,,,,355,42,1027,5583,654,15911,120551,57474,211915,0.916266907983,0.789974802108,1.02166086697
2020-09-01,0,605,,,,,,,353,42,1017,5543,652,15812,120904,57516,212932,0.916970062094,0.787887695032,1.02265115578
2020-09-02,1,606,,,,,,,351,42,1010,5504,650,15713,121254,57559,213942,0.917679398381,0.78740196116,1.02346166842
2020-09-03,0,606,,,,,,,349,42,997,5466,648,15614,121603,57602,214938,0.918394449976,0.786525032407,1.02425921239
2020-09-04,0,606,,,,,,,347,42,991,5430,646,15519,121950,57644,215928,0.919114842321,0.785961268983,1.02569773582
2020-09-05,2,608,,,,,,,345,42,987,5396,645,15432,122296,57687,216915,0.919840265823,0.784509982765,1.02649086935
2020-09-06,1,609,,,,,,,344,42,984,5363,643,15350,122639,57729,217898,0.920570467508,0.785627509283,1.02826772066
2020-09-07,0,609,,,,,,,342,42,986,5331,642,15276,122982,57772,218884,0.921305241309,0.78433402675,1.03105009745
2020-09-08,0,609,,,,,,,341,42,987,5301,641,15212,123323,57814,219870,0.922044417067,0.784061949566,1.03371125901
2020-09-09,0,609,,,,,,,340,42,980,5272,640,15145,123663,57856,220850,0.922787851201,0.782800246879,1.03575493262
2020-09-10,4,613,,,,,,,339,42,981,5245,638,15079,124001,57898,221831,0.923535418806,0.781569185743,1.03826212943
2020-09-11,0,613,,,,,,,338,42,974,5219,638,15012,124339,57941,222804,0.924287009579,0.780401218405,1.03979764116
2020-09-12,0,613,,,,,,,337,42,978,5195,637,14956,124676,57983,223782,0.925042525374,0.779307051876,1.04172922291
2020-09-13,2,615,,,,,,,336,41,979,5172,636,14901,125012,58025,224760,0.92580187753,0.77991866854,1.04356091707
2020-09-14,2,617,,,,,,,335,41,981,5150,635,14852,125347,58066,225740,0.926564984334,0.78104972756,1.04629482634
2020-09-15,,,0.959126342796,0,3,617.959126343,617,620,334,41,983,5130,634,14808,125681,58108,226723,0.92733176863,0.782182381227,1.04981867049
2020-09-16,,,0.943450061862,0,3,618.902576405,617,623,334,41,989,5111,633,14780,126015,58150,227711,0.928102156265,0.782302847645,1.05270022621
2020-09-17,,,0.927920103431,0,3,619.830496508,617,625,333,41,987,5094,631,14757,126348,58191,228698,0.928876075201,0.783029562024,1.05535842327
2020-09-18,,,0.912560438659,0,3,620.743056947,617,628,333,41,991,5078,630,14751,126681,58232,229688,0.929653454804,0.782903226533,1.05749889031
2020-09-19,,,0.897388642895,0,3,621.64044559,617,631,333,40,1000,5064,628,14760,127014,58273,230688,0.930434225134,0.782125870257,1.06164868012
2020-09-20,,,0.882421107278,0,3,622.522866697,617,633,333,40,1014,5051,626,14787,127346,58313,231702,0.931218316211,0.782714076471,1.06595393925
2020-09-21,,,0.867673178506,0,3,623.390539875,617,636,333,40,1028,5040,624,14832,127679,58354,232730,0.932005657424,0.782110041362,1.07026629459
2020-09-22,,,0.853159032328,0,3,624.243698908,617,638,333,40,1043,5030,622,14889,128012,58394,233773,0.932796177132,0.78180548714,1.07410250742
2020-09-23,,,0.838891223177,0,3,625.082590131,617,640,333,39,1053,5022,619,14955,128344,58434,234825,0.933589802361,0.781349488361,1.07760274067
2020-09-24,,,0.824873462696,0,3,625.907463594,618,643,333,39,1060,5015,617,15035,128678,58473,235885,0.934386458533,0.780309754001,1.08025214713
2020-09-25,,,0.811109640318,0,3,626.718573234,618,645,334,39,1061,5010,614,15115,129011,58513,236945,0.935186069172,0.778756037643,1.08282081696
2020-09-26,,,0.7976036011,0,3,627.516176835,618,647,334,39,1063,5006,611,15204,129345,58553,238007,0.935988555616,0.777124424719,1.08722598829
2020-09-27,,,0.784358756994,0,3,628.300535592,618,649,335,39,1076,5004,608,15301,129680,58592,239082,0.936793836772,0.776904906901,1.09127164864
2020-09-28,,,0.771377397864,0,3,629.07191299,618,652,336,38,1096,5004,605,15419,130016,58630,240178,0.937601828897,0.776058282266,1.09336380814
2020-09-29,,,0.766940533714,0,3,629.838853524,618,654,336,38,1115,5005,602,15553,130352,58669,241293,0.938414278179,0.776538001154,1.09556649784
2020-09-30,,,0.762674880164,0,3,630.601528404,618,656,338,38,1129,5009,599,15700,130690,58707,242422,0.939235583453,0.777084925048,1.09862580305
2020-10-01,,,0.758585133879,0,3,631.360113538,618,658,339,38,1145,5014,596,15856,131028,58746,243567,0.940071066904,0.777148796608,1.10234781577
2020-10-02,,,0.754675867193,0,3,632.114789405,618,660,340,38,1154,5020,593,16022,131369,58784,244720,0.940911786037,0.775374339292,1.10649275176
