date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,17,,,,,,,80,49,117,1016,604,1480,4927,2979,7125,1.04335777451,0.921245885633,1.13927964611
2020-06-03,0,17,,,,,,,83,51,120,1037,619,1512,5010,3030,7244,1.0575692236,0.943921861898,1.15780739861
2020-06-04,0,17,,,,,,,86,53,123,1062,636,1546,5095,3083,7366,1.0693824429,0.964195673405,1.18088514494
2020-06-05,0,17,,,,,,,88,55,126,1089,655,1583,5184,3139,7492,1.07898197064,0.980918778503,1.19856235998
2020-06-06,0,17,,,,,,,91,58,129,1118,676,1622,5275,3197,7620,1.08663491829,0.994976803824,1.21172205092
2020-06-07,0,17,,,,,,,94,60,132,1150,700,1663,5369,3258,7751,1.09264099425,1.00621561792,1.22135886367
2020-06-08,0,17,,,,,,,97,63,135,1183,726,1705,5466,3321,7886,1.09730736814,1.01418796011,1.22832687687
2020-06-09,0,17,,,,,,,100,65,140,1219,754,1749,5566,3387,8025,1.10086288262,1.02038484563,1.23331441743
2020-06-10,1,18,,,,,,,103,68,142,1256,784,1795,5669,3455,8167,1.10357432547,1.02561987917,1.23685355626
2020-06-11,0,18,,,,,,,106,71,146,1295,815,1841,5775,3526,8312,1.10560387495,1.0296444472,1.23919575684
2020-06-12,0,18,,,,,,,109,73,150,1335,848,1888,5884,3600,8461,1.10710137259,1.03304050924,1.24087112791
2020-06-13,0,18,,,,,,,112,76,154,1375,882,1937,5995,3676,8614,1.10817345272,1.03542583553,1.24200290077
2020-06-14,0,18,,,,,,,115,79,158,1417,918,1987,6110,3755,8772,1.10891503844,1.03719389842,1.24273443645
2020-06-15,0,18,,,,,,,118,81,162,1460,954,2039,6228,3837,8934,1.10938967613,1.03856162904,1.24294509921
2020-06-16,0,18,,,,,,,121,84,167,1503,991,2092,6349,3921,9100,1.10960392301,1.03935988734,1.24320392644
2020-06-17,0,18,,,,,,,124,86,171,1547,1028,2146,6473,4007,9271,1.10962435396,1.03954000952,1.24320542772
2020-06-18,0,18,,,,,,,127,87,175,1591,1064,2202,6600,4094,9445,1.10939287027,1.03950686216,1.24337403029
2020-06-19,2,20,,,,,,,130,89,180,1635,1100,2259,6730,4184,9625,1.10893497979,1.03892857353,1.24294389398
2020-06-20,0,20,,,,,,,133,92,185,1680,1137,2319,6864,4277,9810,1.10818519438,1.03755367801,1.24233601705
2020-06-21,0,20,,,,,,,137,94,190,1726,1174,2381,7001,4372,10000,1.10720873229,1.03572670402,1.24148063038
2020-06-22,0,20,,,,,,,140,97,195,1772,1210,2443,7141,4469,10194,1.10583015157,1.03309323199,1.2402227238
2020-06-23,0,20,,,,,,,143,99,200,1818,1246,2508,7284,4568,10393,1.10410676895,1.02963785505,1.23863319801
2020-06-24,0,20,,,,,,,146,101,205,1865,1282,2573,7430,4670,10597,1.1019238848,1.02549450785,1.23637875147
2020-06-25,0,20,,,,,,,150,104,209,1911,1318,2639,7580,4774,10805,1.09929649181,1.02115000871,1.23322171983
2020-06-26,0,20,,,,,,,153,106,212,1958,1354,2705,7733,4881,11017,1.09613107031,1.016497053,1.22916299046
2020-06-27,0,20,,,,,,,156,108,216,2005,1389,2772,7889,4989,11232,1.09244022338,1.01013181795,1.22384916978
2020-06-28,0,20,,,,,,,159,110,220,2052,1423,2839,8048,5099,11452,1.088214896,1.00400594357,1.216476905
2020-06-29,0,20,,,,,,,162,111,226,2099,1455,2907,8210,5211,11678,1.08346659721,0.996942412034,1.20662258766
2020-06-30,0,20,,,,,,,164,112,230,2146,1487,2975,8374,5324,11908,1.07823119012,0.990175933157,1.19407556169
2020-07-01,0,20,,,,,,,167,114,233,2192,1517,3040,8541,5438,12140,1.07257112974,0.982523976966,1.17863332222
2020-07-02,0,20,,,,,,,169,115,236,2237,1547,3105,8710,5554,12375,1.06657460562,0.976881159674,1.16041259392
2020-07-03,0,20,,,,,,,171,117,239,2281,1577,3169,8881,5672,12614,1.06035026401,0.970620358583,1.14143306285
2020-07-04,0,20,,,,,,,173,118,242,2324,1606,3230,9054,5790,12855,1.05401704431,0.966046688849,1.14019944515
2020-07-05,0,20,,,,,,,175,119,245,2366,1633,3291,9229,5910,13100,1.04769069937,0.959754832374,1.1387288863
2020-07-06,0,20,,,,,,,177,120,248,2405,1658,3348,9406,6030,13348,1.04147097858,0.955085178626,1.13658815926
2020-07-07,1,21,,,,,,,178,120,249,2443,1682,3403,9584,6151,13596,1.03543417618,0.951504954662,1.13414736077
2020-07-08,0,21,,,,,,,179,121,252,2479,1704,3455,9763,6273,13848,1.02963326487,0.945775105765,1.13143865655
2020-07-09,0,21,,,,,,,180,122,256,2513,1725,3507,9943,6395,14103,1.02410358919,0.94245055006,1.12663116646
2020-07-10,0,21,,,,,,,181,122,258,2544,1744,3556,10124,6518,14361,1.01886960207,0.940434869144,1.12182465899
2020-07-11,0,21,,,,,,,182,123,258,2573,1760,3602,10306,6641,14619,1.01394910608,0.937720221268,1.11691085633
2020-07-12,0,21,,,,,,,182,123,260,2600,1775,3647,10488,6764,14879,1.00935438033,0.936441193758,1.11117291989
2020-07-13,0,21,,,,,,,183,124,261,2623,1789,3688,10671,6888,15139,1.00509182316,0.933018174186,1.10401546587
2020-07-14,1,22,,,,,,,183,124,261,2645,1801,3722,10855,7013,15400,1.00116202715,0.931538841018,1.09631604466
2020-07-15,0,22,,,,,,,183,125,262,2664,1814,3754,11038,7138,15661,0.997561044706,0.931090744523,1.08814853408
2020-07-16,2,24,,,,,,,184,125,263,2681,1825,3784,11222,7264,15923,0.994282309534,0.928949966061,1.07899024252
2020-07-17,0,24,,,,,,,184,125,264,2695,1835,3812,11405,7389,16187,0.99131817278,0.925675122573,1.07098352037
2020-07-18,0,24,,,,,,,184,126,263,2708,1843,3836,11589,7515,16449,0.988660352345,0.924095159162,1.06266783721
2020-07-19,1,25,,,,,,,184,125,263,2718,1850,3857,11773,7641,16711,0.98629929136,0.922964794801,1.05561709271
2020-07-20,-1,24,,,,,,,183,126,263,2727,1857,3874,11956,7767,16974,0.984222968438,0.922567836238,1.04812229513
2020-07-21,1,25,,,,,,,183,126,261,2733,1863,3888,12139,7894,17235,0.98241586179,0.92237326628,1.04386748816
2020-07-22,0,25,,,,,,,183,125,260,2739,1868,3899,12323,8019,17495,0.980858578105,0.920598358947,1.04106188427
2020-07-23,0,25,,,,,,,183,125,260,2742,1872,3907,12505,8145,17754,0.979528300328,0.919745108756,1.03941096068
2020-07-24,0,25,,,,,,,183,125,259,2745,1875,3910,12688,8271,18013,0.97839988502,0.918513641899,1.03765583746
2020-07-25,0,25,,,,,,,182,125,260,2746,1878,3912,12870,8396,18272,0.977447270176,0.917939990489,1.03608746585
2020-07-26,0,25,,,,,,,182,125,260,2746,1880,3914,13053,8522,18532,0.976644852152,0.917600223581,1.03555812667
2020-07-27,0,25,,,,,,,182,124,260,2746,1882,3913,13234,8647,18791,0.975968595414,0.916448004128,1.03492967384
2020-07-28,1,26,,,,,,,181,124,259,2745,1882,3911,13416,8771,19050,0.975396772902,0.915936168981,1.03474905692
2020-07-29,0,26,,,,,,,181,123,258,2742,1882,3908,13597,8895,19307,0.974910343021,0.91540641632,1.03456968708
2020-07-30,0,26,,,,,,,181,122,258,2740,1879,3904,13778,9018,19565,0.974493031529,0.914918999445,1.03416461658
2020-07-31,0,26,,,,,,,181,121,257,2737,1876,3898,13959,9140,19821,0.974131207448,0.914727288038,1.03398153603
2020-08-01,0,26,,,,,,,180,120,257,2733,1871,3891,14139,9261,20077,0.97381363648,0.914345401034,1.03379765409
2020-08-02,0,26,,,,,,,180,119,257,2730,1865,3886,14319,9380,20334,0.973531177511,0.91397975667,1.03361272981
2020-08-03,1,27,,,,,,,180,118,257,2726,1857,3880,14498,9499,20591,0.973276467571,0.913794729097,1.03342659211
2020-08-04,0,27,,,,,,,179,117,256,2722,1849,3873,14678,9617,20846,0.973043623036,0.913520836767,1.03323911921
2020-08-05,0,27,,,,,,,179,116,258,2717,1840,3869,14857,9734,21103,0.972827971692,0.91310805204,1.03305022409
2020-08-06,0,27,,,,,,,179,115,259,2713,1830,3868,15035,9850,21362,0.972625821359,0.912777829031,1.0328598443
2020-08-07,1,28,,,,,,,178,114,260,2708,1819,3868,15214,9964,21622,0.972434265369,0.912531816058,1.03266793473
2020-08-08,0,28,,,,,,,178,113,262,2704,1807,3871,15392,10078,21883,0.972251022145,0.912316783107,1.03247446253
2020-08-09,0,28,,,,,,,178,112,264,2699,1794,3875,15570,10190,22146,0.972074304803,0.912139116386,1.03227940354
2020-08-10,0,28,,,,,,,178,111,265,2695,1780,3879,15747,10302,22410,0.971902716294,0.911993948906,1.03208273979
2020-08-11,1,29,,,,,,,177,110,265,2690,1766,3884,15925,10413,22674,0.971735165762,0.911861612331,1.03188445769
2020-08-12,0,29,,,,,,,177,110,265,2686,1751,3890,16101,10523,22939,0.971570802248,0.911739515795,1.03168454681
2020-08-13,1,30,,,,,,,177,109,266,2681,1737,3897,16278,10632,23204,0.971408962385,0.911625628697,1.03148299898
2020-08-14,0,30,,,,,,,176,108,268,2677,1722,3908,16454,10740,23472,0.971249129279,0.911518360418,1.0312798077
2020-08-15,0,30,,,,,,,176,106,270,2672,1707,3920,16630,10847,23741,0.971090900278,0.91137084006,1.03107496768
2020-08-16,0,30,,,,,,,176,106,271,2667,1692,3935,16806,10953,24011,0.970933961762,0.911221241413,1.03086847451
2020-08-17,0,30,,,,,,,175,105,272,2663,1678,3950,16982,11058,24283,0.970778069449,0.911079116614,1.03065908215
2020-08-18,0,30,,,,,,,175,104,274,2659,1663,3966,17157,11163,24557,0.970623033036,0.910953232227,1.03043825351
2020-08-19,4,34,,,,,,,175,103,275,2654,1649,3986,17332,11266,24831,0.970468704233,0.910855556692,1.03021569819
2020-08-20,0,34,,,,,,,175,102,277,2650,1635,4005,17507,11369,25108,0.970314967437,0.910758393399,1.02999141439
2020-08-21,3,37,,,,,,,174,101,279,2645,1621,4026,17681,11471,25387,0.970161732481,0.910663403962,1.02976540071
2020-08-22,0,37,,,,,,,174,100,281,2641,1607,4046,17855,11572,25667,0.970008928986,0.910570372177,1.02953765606
2020-08-23,0,37,,,,,,,174,100,283,2637,1594,4067,18029,11672,25949,0.969856501973,0.910479125119,1.02930817965
2020-08-24,0,37,,,,,,,174,99,285,2633,1581,4088,18203,11772,26233,0.970649962703,0.911200412487,1.02969023671
2020-08-25,0,37,,,,,,,174,98,286,2629,1568,4110,18376,11870,26519,0.971446847926,0.910606051341,1.02976545425
2020-08-26,0,37,,,,,,,174,97,287,2625,1555,4132,18550,11968,26806,0.972246991572,0.911012693379,1.03167141349
2020-08-27,0,37,,,,,,,173,96,289,2622,1541,4156,18723,12065,27094,0.973050378309,0.911220874558,1.03376929343
2020-08-28,0,37,,,,,,,173,95,290,2618,1527,4180,18896,12160,27384,0.973856989882,0.911232840458,1.0351499501
2020-08-29,0,37,,,,,,,173,94,293,2615,1514,4205,19070,12255,27677,0.974666803878,0.910919484963,1.03673468379
2020-08-30,0,37,,,,,,,173,93,295,2613,1501,4231,19243,12349,27971,0.975479784936,0.911081927925,1.03800505563
2020-08-31,0,37,,,,,,,174,93,297,2611,1488,4257,19417,12442,28268,0.976295882909,0.911073399193,1.0403358431
2020-09-01,0,37,,,,,,,174,92,298,2609,1475,4282,19591,12534,28565,0.977115060105,0.910810146404,1.04268357957
2020-09-02,4,41,,,,,,,174,91,300,2607,1462,4309,19764,12625,28865,0.977937288204,0.910822376869,1.04522215045
2020-09-03,0,41,,,,,,,174,90,304,2607,1449,4338,19938,12716,29168,0.978762538801,0.911005711637,1.04721519576
2020-09-04,1,42,,,,,,,174,89,308,2606,1436,4369,20113,12805,29476,0.979590782464,0.910573749052,1.05001918583
2020-09-05,0,42,,,,,,,175,88,312,2606,1423,4401,20287,12894,29788,0.98042198344,0.91064409977,1.05351363625
2020-09-06,0,42,,,,,,,175,88,316,2607,1410,4436,20462,12982,30103,0.981256105408,0.909463918668,1.05611352914
2020-09-07,0,42,,,,,,,175,87,320,2608,1397,4474,20637,13070,30423,0.982093113506,0.908918693793,1.0590369616
2020-09-08,0,42,,,,,,,176,86,324,2610,1384,4513,20813,13156,30746,0.982932973295,0.908207285528,1.06232648619
2020-09-09,0,42,,,,,,,176,85,326,2613,1371,4552,20989,13242,31071,0.98377564937,0.907240768628,1.0662265749
2020-09-10,0,42,,,,,,,176,84,328,2616,1358,4593,21165,13327,31399,0.984621103818,0.906984990862,1.07028649193
2020-09-11,0,42,,,,,,,177,83,331,2619,1345,4636,21342,13411,31729,0.985469296648,0.905451943616,1.07367564127
2020-09-12,0,42,,,,,,,178,83,334,2623,1333,4680,21520,13494,32063,0.986320186655,0.904035363843,1.0771635408
2020-09-13,0,42,,,,,,,178,82,339,2628,1321,4726,21698,13577,32402,0.987173731484,0.903137618746,1.0807267025
2020-09-14,0,42,,,,,,,179,81,344,2633,1309,4775,21877,13658,32746,0.988029887296,0.901826414697,1.08424414824
2020-09-15,,,0.250525946417,0,1,42.2505259464,42,43,180,80,350,2639,1296,4828,22056,13739,33095,0.988888608193,0.901064122342,1.08771071303
2020-09-16,,,0.256616346146,0,1,42.5071422926,42,43,180,80,355,2646,1285,4885,22237,13819,33449,0.989749846001,0.899164903185,1.09115242207
2020-09-17,,,0.262714406984,0,1,42.7698566995,42,44,181,79,361,2653,1273,4946,22418,13899,33810,0.99061355036,0.897854603604,1.09396488945
2020-09-18,,,0.268825355357,0,1,43.0386820549,42,44,182,79,367,2661,1262,5009,22600,13978,34177,0.991479668743,0.896217533115,1.0963441069
2020-09-19,,,0.274953471052,0,1,43.313635526,42,45,183,78,374,2670,1251,5074,22783,14057,34550,0.992348146336,0.895318364682,1.09982958124
2020-09-20,,,0.281103499897,0,1,43.5947390259,42,45,184,77,382,2680,1239,5144,22967,14134,34931,0.993218925793,0.894147116995,1.10430875916
2020-09-21,,,0.28728071307,0,1,43.8820197389,43,45,185,76,389,2690,1227,5218,23152,14210,35320,0.994091947004,0.893304821252,1.10799925113
2020-09-22,,,0.293490876674,0,1,44.1755106156,43,46,186,75,397,2701,1215,5295,23338,14286,35717,0.994967146958,0.89223481067,1.1117973122
2020-09-23,,,0.299740090631,0,1,44.4752507062,43,46,187,74,406,2712,1204,5376,23525,14360,36122,0.995844459628,0.890706106096,1.11527840045
2020-09-24,,,0.306032130952,0,1,44.7812828372,43,47,189,73,416,2725,1192,5467,23714,14434,36538,0.996723815825,0.88905098484,1.11842360996
2020-09-25,,,0.312371359299,0,1,45.0936541965,43,47,190,72,423,2738,1180,5562,23904,14507,36960,0.997605142998,0.88733581845,1.12275427115
2020-09-26,,,0.318762692667,0,1,45.4124168891,43,48,191,71,431,2753,1168,5662,24095,14579,37391,0.998488365017,0.885720395888,1.12742697587
2020-09-27,,,0.325211485798,0,1,45.7376283749,44,49,193,71,441,2768,1156,5769,24288,14650,37832,0.99937340195,0.883772052186,1.1320423725
2020-09-28,,,0.33172325175,0,1,46.0693516267,44,49,194,70,451,2784,1144,5880,24482,14721,38282,1.00026016986,0.882186290285,1.13686259238
2020-09-29,,,0.331920220319,0,1,46.401271847,44,50,196,69,461,2801,1132,5997,24678,14790,38742,1.00114858059,0.880760280042,1.14115098192
2020-09-30,,,0.332180843688,0,1,46.7334526907,44,50,198,68,471,2820,1119,6118,24876,14859,39213,1.00203946326,0.879573846815,1.14536267991
2020-10-01,,,0.332507055438,0,1,47.0659597461,44,51,200,67,483,2839,1107,6247,25076,14927,39696,1.00293420763,0.878390028531,1.14979229823
2020-10-02,,,0.332900981936,0,1,47.3988607281,45,51,202,67,495,2859,1095,6381,25277,14995,40190,1.00383255816,0.87675741032,1.15339524355
2020-10-03,,,0.333364925283,0,1,47.7322256534,45,52,204,67,513,2881,1083,6526,25481,15062,40703,1.00473645299,0.875079564066,1.15710571662
2020-10-04,,,0.333901186466,0,1,48.0661268398,45,53,206,66,530,2904,1071,6682,25686,15128,41232,1.00564334005,0.873440216457,1.16072104659
2020-10-05,,,0.334512093153,0,1,48.400638933,45,53,208,65,545,2928,1059,6846,25894,15193,41776,1.00655481723,0.87284853486,1.16342734399
2020-10-06,,,0.335200072525,0,1,48.7358390055,45,54,210,64,558,2953,1046,7015,26105,15257,42334,1.00747383339,0.872219612337,1.16623041952
2020-10-07,,,0.335967696323,0,1,49.0718067018,45,54,213,63,571,2980,1034,7188,26317,15321,42905,1.00839679001,0.870973992379,1.16914160034
2020-10-08,,,0.336817689021,0,1,49.4086243908,46,55,215,62,584,3008,1022,7367,26533,15383,43489,1.00932613718,0.869564553028,1.17206146734
2020-10-09,,,0.337752838512,0,1,49.7463772294,46,56,218,61,598,3037,1010,7550,26751,15445,44087,1.01026181213,0.868127140802,1.17557925813
2020-10-10,,,0.338775990745,0,1,50.0851532201,46,56,221,61,615,3069,998,7742,26972,15506,44701,1.01120401176,0.866693323649,1.1794918136
2020-10-11,,,0.339890067939,0,1,50.425043288,46,57,224,60,636,3101,987,7946,27196,15566,45336,1.01215365189,0.865263076626,1.18366558146
2020-10-12,,,0.341098087415,0,1,50.7661413755,46,58,227,59,662,3136,975,8167,27424,15626,45998,1.01310828929,0.863836374545,1.18783329154
2020-10-13,,,0.342403229436,0,1,51.1085446049,46,58,231,58,689,3172,963,8405,27655,15684,46687,1.01406836697,0.862555220594,1.19214652091
2020-10-14,,,0.343808883593,0,1,51.4523534885,47,59,234,58,718,3211,952,8663,27889,15742,47404,1.01503193739,0.861341599886,1.19542512024
2020-10-15,,,0.345318578172,0,1,51.7976720667,47,60,238,57,741,3251,940,8932,28127,15800,48145,1.01599902588,0.860484681999,1.19926258509
2020-10-16,,,0.346935991391,0,1,52.144608058,47,60,242,56,762,3293,929,9211,28369,15857,48907,1.01696707695,0.859490002012,1.20338538597
2020-10-17,,,0.348664973786,0,1,52.4932730318,47,61,246,55,792,3338,917,9508,28615,15912,49698,1.0179347693,0.858895489875,1.20771325682
2020-10-18,,,0.350509579486,0,1,52.8437826113,47,62,250,54,826,3384,904,9821,28865,15966,50524,1.01890661963,0.858178739903,1.21145100412
2020-10-19,,,0.352474150419,0,1,53.1962567617,47,62,255,53,856,3433,891,10148,29120,16020,51379,1.019878864,0.857464025137,1.21474495955
2020-10-20,,,0.354563255013,0,1,53.5508200168,47,63,260,52,892,3485,879,10495,29379,16072,52271,1.02085222162,0.85649040876,1.21821152739
