date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.813981003833,0,2,51.7821504046,40,73,167,44,412,3082,995,6875,34290,18104,62259,0.841955252847,0.717370523926,0.989737501102
2020-10-09,,,0.790195114632,0,2,52.5723455192,41,74,162,42,410,2993,945,6761,34453,18147,62669,0.842285165694,0.716340461528,0.99157412363
2020-10-10,,,0.766740599057,0,2,53.3390861183,41,76,158,40,409,2907,897,6660,34611,18187,63078,0.842631911195,0.715633338484,0.993927769599
2020-10-11,,,0.743678033169,0,2,54.0827641514,42,77,154,38,408,2825,852,6567,34766,18226,63486,0.842995427758,0.714714981485,0.996819446767
2020-10-12,,,0.721059635611,0,2,54.803823787,42,78,150,36,404,2747,809,6480,34916,18262,63889,0.843380343276,0.713689420172,0.999338979922
2020-10-13,,,0.698929659252,0,2,55.5027534463,42,80,147,34,402,2671,768,6402,35063,18297,64291,0.843781826269,0.712531798888,1.00161110348
2020-10-14,,,0.677324833036,0,2,56.1800782793,43,81,143,32,399,2599,729,6329,35206,18329,64689,0.844198170992,0.711517313755,1.00370184925
2020-10-15,,,0.656274445162,0,2,56.8363527245,43,82,140,30,392,2530,690,6257,35346,18360,65081,0.844630708641,0.71121226802,1.00619769532
2020-10-16,,,0.635800811893,0,2,57.4721535364,43,84,137,28,387,2463,653,6190,35483,18389,65467,0.845078312453,0.710833215178,1.00848944723
2020-10-17,,,0.61591984937,0,2,58.0880733858,43,85,134,27,389,2400,618,6134,35617,18416,65856,0.845538590707,0.710163254832,1.01077689895
2020-10-18,,,0.596641733072,0,2,58.6847151188,44,86,131,25,393,2339,585,6093,35747,18442,66248,0.846013314457,0.70907532592,1.01305919327
2020-10-19,,,0.577971799995,0,2,59.2626869188,44,87,128,24,397,2281,554,6061,35876,18466,66645,0.84650283126,0.708249572236,1.01533923267
2020-10-20,,,0.55991093435,0,2,59.8225978532,44,88,125,22,396,2225,524,6034,36001,18488,67041,0.847008106372,0.707642124373,1.01861879259
2020-10-21,,,0.542456218774,0,2,60.3650540719,44,89,123,21,392,2172,496,6002,36124,18510,67432,0.847528046807,0.707005023043,1.02088355842
2020-10-22,,,0.525601586165,0,2,60.8906556581,45,91,120,20,389,2121,470,5974,36244,18530,67820,0.848060628809,0.706334795665,1.02421098241
2020-10-23,,,0.50933844876,0,2,61.3999941069,45,92,118,19,388,2072,444,5949,36362,18549,68208,0.84860579,0.705944935012,1.02699281156
2020-10-24,,,0.493656718012,0,2,61.8936508249,45,93,116,18,389,2026,420,5927,36478,18567,68596,0.849163629711,0.705533902603,1.02889144464
2020-10-25,,,0.478544734141,0,1,62.372195559,45,94,114,17,387,1981,396,5905,36592,18584,68983,0.849733806371,0.704680599451,1.03111453992
2020-10-26,,,0.463989650308,0,1,62.8361852093,45,95,112,16,385,1939,374,5882,36704,18601,69367,0.850317046875,0.704051395706,1.03371528662
2020-10-27,,,0.449977764606,0,1,63.2861629739,45,96,110,15,382,1899,353,5860,36815,18616,69749,0.850911390232,0.703507807341,1.03669706341
2020-10-28,,,0.43649483113,0,1,63.7226578051,46,96,108,14,384,1860,333,5842,36923,18630,70132,0.851517837623,0.703034610673,1.03911076329
2020-10-29,,,0.423526321144,0,1,64.1461841262,46,97,107,13,381,1824,314,5823,37030,18644,70512,0.852133377276,0.702597478683,1.04146265302
2020-10-30,,,0.411057545603,0,1,64.5572416718,46,98,105,13,381,1789,297,5812,37135,18657,70892,0.852757436452,0.702403906815,1.0438010789
2020-10-31,,,0.39907375351,0,1,64.9563154253,46,99,104,12,385,1756,280,5810,37239,18670,71276,0.853392651359,0.701815578953,1.0461249344
2020-11-01,,,0.38756022435,0,1,65.3438756497,46,100,102,11,388,1724,265,5809,37341,18681,71664,0.85403685992,0.701743004441,1.04843307647
