date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.26740841874,1,6,535.838867016,523,553,1315,413,2890,20046,7132,40493,229096,129434,362977,0.971488183991,0.862960369039,1.08311648251
2020-09-23,,,3.24442397601,1,6,539.083290992,525,558,1314,403,2919,19989,6993,40803,230411,129838,365895,0.972430384524,0.862367551634,1.08665989704
2020-09-24,,,3.22214592639,1,6,542.305436918,527,563,1314,397,2971,19939,6860,41138,231725,130235,368866,0.973376033308,0.862078869766,1.08991829323
2020-09-25,,,3.20057841635,1,6,545.506015335,528,569,1315,387,2998,19896,6725,41486,233040,130623,371864,0.974325065787,0.861291399999,1.09313818861
2020-09-26,,,3.17973031111,1,6,548.685745646,530,574,1316,379,3029,19860,6589,41875,234355,131002,374892,0.975277415036,0.859561439094,1.09719936513
2020-09-27,,,3.15961338652,1,6,551.845359032,531,580,1317,375,3080,19831,6460,42298,235672,131378,377971,0.976233011591,0.857748200064,1.10148598294
2020-09-28,,,3.14023908372,1,6,554.985598116,533,585,1319,367,3118,19809,6334,42766,236991,131745,381088,0.977191783308,0.855842201852,1.10537219136
2020-09-29,,,3.11798508964,1,6,558.103583206,534,590,1322,360,3154,19794,6212,43272,238313,132106,384242,0.9781536552,0.854402087384,1.10826356029
2020-09-30,,,3.09653769346,1,6,561.200120899,536,596,1325,352,3210,19786,6095,43818,239638,132459,387451,0.979120785669,0.852583295668,1.11103967887
2020-10-01,,,3.07590223931,1,6,564.276023138,537,601,1329,345,3250,19787,5978,44383,240967,132805,390701,0.980093886659,0.85072217098,1.11459184809
2020-10-02,,,3.05608574327,1,6,567.332108882,539,607,1333,338,3287,19795,5861,44963,242300,133144,393988,0.981069828367,0.848865506028,1.11910714361
2020-10-03,,,3.03709669631,1,6,570.369205578,540,612,1338,329,3326,19811,5743,45571,243638,133473,397314,0.982050724095,0.847015728746,1.12385285721
2020-10-04,,,3.01894319571,1,6,573.388148774,541,618,1344,319,3364,19835,5624,46191,244982,133792,400678,0.983038617828,0.845171461589,1.12890478418
2020-10-05,,,3.00163320882,1,6,576.389781982,542,623,1350,309,3410,19868,5502,46821,246333,134102,404088,0.984031714973,0.843332656893,1.13383940382
2020-10-06,,,2.98517529169,1,6,579.374957274,544,629,1358,300,3473,19909,5380,47472,247690,134402,407560,0.985030827618,0.841630135608,1.13672742052
2020-10-07,,,2.96957902219,1,6,582.344536296,545,635,1366,292,3582,19960,5260,48165,249056,134695,411141,0.986036924169,0.840993177673,1.13988903438
2020-10-08,,,2.95485505605,1,6,585.299391352,546,640,1374,286,3697,20020,5143,48943,250430,134981,414838,0.987049871711,0.839334815021,1.14479106385
2020-10-09,,,2.9410141618,1,6,588.240405514,547,646,1384,275,3819,20089,5021,49790,251814,135257,418656,0.988073858454,0.838389529316,1.14930183229
2020-10-10,,,2.92806714433,1,6,591.168472659,548,652,1394,266,3948,20169,4900,50740,253208,135523,422603,0.989105187462,0.838318565426,1.15329428922
2020-10-11,,,2.91602500305,1,6,594.084497662,549,657,1405,257,4071,20258,4777,51783,254614,135780,426674,0.990148373385,0.837468547236,1.15773645145
2020-10-12,,,2.90489909427,1,6,596.989396756,551,663,1417,248,4185,20359,4650,52888,256031,136028,430859,0.991198719207,0.836150075006,1.16231821359
2020-10-13,,,2.89470181927,1,6,599.884098575,552,669,1431,239,4277,20470,4522,54048,257462,136268,435136,0.992257453417,0.834591452782,1.16655288859
2020-10-14,,,2.8854470821,1,6,602.769545657,553,675,1445,233,4392,20593,4395,55286,258906,136501,439527,0.993323124957,0.833043000696,1.17066424163
2020-10-15,,,2.87714949278,1,6,605.64669515,554,680,1460,226,4497,20728,4269,56573,260366,136728,444024,0.994394854364,0.832976069966,1.17480959753
2020-10-16,,,2.86982444108,1,6,608.516519591,555,686,1476,221,4603,20875,4144,57926,261842,136949,448626,0.995469939817,0.832746135713,1.17895138137
2020-10-17,,,2.86348827804,0,6,611.380007869,556,692,1493,214,4724,21035,4020,59362,263335,137164,453350,0.996547067095,0.831810695065,1.18292053201
2020-10-18,,,2.85815857462,0,6,614.238166444,557,698,1512,207,4916,21208,3898,60952,264847,137371,458265,0.997628650211,0.831190085329,1.18716643132
2020-10-19,,,2.85385494296,0,7,617.092021387,558,704,1531,200,5113,21396,3779,62701,266378,137572,463378,0.998712443118,0.831148631484,1.19107141682
2020-10-20,,,2.85059833912,0,7,619.942619726,559,710,1552,195,5344,21598,3666,64634,267930,137768,468721,0.999800782427,0.830941139766,1.1949495619
2020-10-21,,,2.84841108996,0,7,622.791030816,560,717,1575,190,5502,21814,3556,66663,269505,137959,474223,1.00089172146,0.829959605837,1.19881062924
2020-10-22,,,2.84731702273,0,7,625.638347839,560,723,1598,184,5714,22047,3448,68795,271103,138143,479936,1.00198350053,0.828681362031,1.20265264027
2020-10-23,,,2.84734169211,0,7,628.485689531,561,729,1624,178,5944,22297,3339,71042,272727,138321,485880,1.00307602423,0.828282431682,1.20647348376
2020-10-24,,,2.84851384542,0,7,631.334203376,562,736,1650,173,6207,22563,3237,73431,274377,138494,492086,1.00416949313,0.828257324078,1.21044977248
2020-10-25,,,2.85086412311,0,7,634.185067499,563,742,1679,168,6456,22848,3139,75939,276056,138663,498542,1.00526208417,0.828233079642,1.21404055229
2020-10-26,,,2.85442518473,0,7,637.039492684,564,749,1709,163,6691,23151,3046,78559,277764,138826,505233,1.00635868955,0.828209666941,1.21778570462
2020-10-27,,,2.8592318891,0,7,639.898724573,565,756,1741,158,6938,23474,2956,81312,279505,138984,512171,1.00745747882,0.828187055695,1.221487463
2020-10-28,,,2.86532152866,0,7,642.764046102,565,763,1774,153,7198,23818,2870,84232,281279,139138,519368,1.00855758826,0.828165216643,1.22491916881
2020-10-29,,,2.87273408706,0,7,645.636780189,566,770,1810,150,7471,24183,2786,87311,283089,139288,526838,1.00965678268,0.827665703271,1.22830779658
2020-10-30,,,2.88151221162,0,8,648.5182924,567,777,1848,146,7791,24571,2706,90605,284937,139435,534628,1.01075535506,0.826476164917,1.23164975754
2020-10-31,,,2.89170122958,0,8,651.40999363,568,784,1888,144,8137,24982,2629,94139,286824,139579,542765,1.01185524678,0.825368607543,1.23494122226
2020-11-01,,,2.9033492315,0,8,654.313342861,568,791,1930,140,8545,25419,2555,97960,288754,139720,551309,1.01295468378,0.824422212834,1.23885503699
