date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,514,218,943,4536,2166,8128,5237,2535,9149,1.37343104232,1.11325393093,1.72167591965
2020-03-27,0,1,,,,,,,543,226,1009,4950,2323,8932,5780,2762,10158,1.33471048282,1.09337579015,1.68149121111
2020-03-28,0,1,,,,,,,570,235,1059,5372,2479,9752,6350,2997,11217,1.29554291299,1.0689226673,1.64597706804
2020-03-29,1,2,,,,,,,594,244,1107,5802,2634,10592,6944,3242,12324,1.25682272005,1.04445794039,1.59745926791
2020-03-30,2,4,,,,,,,615,253,1151,6233,2788,11441,7559,3495,13474,1.2194053544,1.02136506056,1.53748503158
2020-03-31,1,5,,,,,,,633,261,1191,6661,2942,12286,8192,3757,14665,1.18406867947,1.000875247,1.47470214806
2020-04-01,0,5,,,,,,,648,268,1215,7076,3088,13099,8840,4025,15880,1.15147331077,0.983350089466,1.41969710184
2020-04-02,2,7,,,,,,,661,273,1250,7476,3226,13888,9501,4299,17129,1.12212157395,0.968675775277,1.3499977005
2020-04-03,0,7,,,,,,,671,278,1257,7857,3358,14623,10172,4577,18386,1.09632233583,0.954533741783,1.29616532646
2020-04-04,1,8,,,,,,,679,282,1275,8217,3484,15314,10851,4859,19661,1.07417390483,0.939152163872,1.25221353362
2020-04-05,0,8,,,,,,,686,286,1285,8552,3603,15951,11537,5146,20945,1.0555745859,0.928673782918,1.20924659082
2020-04-06,5,13,,,,,,,691,290,1284,8858,3716,16527,12228,5437,22229,1.04026095332,0.919603273244,1.16784563989
2020-04-07,0,13,,,,,,,695,293,1280,9135,3822,17029,12924,5731,23508,1.02786342195,0.913242803927,1.13823990465
2020-04-08,0,13,,,,,,,698,298,1276,9382,3921,17466,13622,6029,24784,1.01796397269,0.909000473441,1.11294189939
2020-04-09,0,13,,,,,,,701,302,1281,9599,4014,17858,14323,6332,26064,1.01014377008,0.90587672879,1.09384866523
2020-04-10,4,17,,,,,,,703,305,1273,9788,4102,18188,15025,6638,27337,1.00401519194,0.903712559233,1.08279162917
2020-04-11,1,18,,,,,,,704,309,1266,9949,4185,18445,15729,6947,28603,0.999238791957,0.902081776648,1.07480213489
2020-04-12,0,18,,,,,,,705,310,1264,10085,4260,18650,16435,7258,29866,0.995528821055,0.900834247261,1.068557685
2020-04-13,-5,13,,,,,,,706,313,1257,10197,4328,18800,17141,7571,31123,0.992651502449,0.899905199476,1.06367169824
2020-04-14,5,18,,,,,,,707,317,1259,10289,4392,18907,17848,7888,32381,0.990419506022,0.899256596637,1.06015319229
2020-04-15,2,20,,,,,,,708,321,1240,10364,4452,18956,18556,8210,33620,0.988684969979,0.898644510683,1.0570508137
2020-04-16,0,20,,,,,,,708,324,1228,10424,4509,18968,19264,8534,34848,0.987332457964,0.89796603146,1.05461876894
2020-04-17,3,23,,,,,,,709,328,1213,10472,4563,18932,19972,8862,36061,0.986272558286,0.897368390987,1.0529073379
2020-04-18,2,25,,,,,,,709,329,1201,10509,4615,18875,20681,9192,37261,0.985423038528,0.897092149732,1.05150023635
2020-04-19,2,27,,,,,,,709,330,1197,10539,4663,18797,21390,9523,38457,0.984732377667,0.896628536672,1.05039638882
2020-04-20,1,28,,,,,,,709,331,1193,10563,4707,18705,22100,9854,39650,0.984152601844,0.896224236128,1.04961463848
2020-04-21,4,32,,,,,,,710,331,1185,10581,4748,18606,22810,10185,40834,0.983680024499,0.895937688693,1.04910834458
2020-04-22,0,32,,,,,,,710,331,1179,10596,4785,18506,23519,10517,42013,0.983287784167,0.895638892912,1.048685171
2020-04-23,3,35,,,,,,,710,333,1179,10607,4820,18408,24229,10850,43191,0.982954007083,0.895409155835,1.04842216577
2020-04-24,4,39,,,,,,,710,336,1181,10617,4855,18308,24939,11187,44372,0.982711127477,0.895053481161,1.04823513943
2020-04-25,2,41,,,,,,,710,336,1177,10624,4886,18212,25650,11524,45548,0.98254005905,0.894883484543,1.04809127634
2020-04-26,0,41,,,,,,,710,338,1176,10631,4915,18121,26360,11862,46723,0.9824416627,0.894773128234,1.04803453653
2020-04-27,0,41,,,,,,,711,337,1181,10636,4942,18038,27071,12200,47903,0.982392396403,0.894645799848,1.04804148182
2020-04-28,0,41,,,,,,,711,337,1178,10640,4966,17958,27781,12537,49081,0.982383668985,0.894562335032,1.04806732877
2020-04-29,4,45,,,,,,,711,334,1183,10644,4983,17883,28492,12871,50263,0.982435165909,0.894492847603,1.04819576555
2020-04-30,1,46,,,,,,,711,332,1183,10648,4994,17826,29204,13204,51446,0.982547844068,0.894549913899,1.04834300505
2020-05-01,0,46,,,,,,,712,329,1192,10652,4999,17790,29915,13534,52638,0.982744967528,0.89455931297,1.04855840326
2020-05-02,3,49,,,,,,,712,325,1202,10655,4996,17779,30628,13859,53839,0.983058457953,0.89465960481,1.04902791806
2020-05-03,1,50,,,,,,,713,326,1207,10659,4993,17786,31340,14185,55046,0.983531878444,0.894764395398,1.04957735548
2020-05-04,0,50,,,,,,,713,326,1219,10663,4989,17807,32054,14512,56264,0.984224207174,0.895135211083,1.05038538754
2020-05-05,6,56,,,,,,,714,325,1229,10668,4983,17843,32768,14837,57492,0.985214371354,0.895439069704,1.05176168077
2020-05-06,2,58,,,,,,,715,325,1241,10674,4977,17898,33483,15162,58732,0.986606245848,0.895808916689,1.05353847097
2020-05-07,3,61,,,,,,,717,323,1242,10681,4968,17962,34200,15485,59974,0.988533307314,0.89654834731,1.05636963273
2020-05-08,0,61,,,,,,,719,321,1247,10690,4956,18030,34920,15807,61221,0.99116128927,0.897372166335,1.06034598871
2020-05-09,5,66,,,,,,,722,319,1259,10702,4939,18108,35642,16126,62479,0.994686052825,0.898461555975,1.06476849926
2020-05-10,1,67,,,,,,,726,321,1269,10718,4924,18200,36367,16448,63748,0.999322881576,0.900158209099,1.07116826184
2020-05-11,1,68,,,,,,,730,325,1274,10738,4911,18299,37098,16774,65021,1.0052835994,0.902353213162,1.08062744734
2020-05-12,5,73,,,,,,,737,328,1286,10764,4902,18404,37834,17102,66307,1.01274090266,0.90610078698,1.09487730009
2020-05-13,2,75,,,,,,,744,336,1301,10797,4900,18527,38579,17438,67607,1.02178584852,0.910666100525,1.11611867257
2020-05-14,0,75,,,,,,,754,344,1319,10840,4911,18663,39332,17783,68926,1.0323918899,0.91707852807,1.14555248801
2020-05-15,2,77,,,,,,,765,360,1340,10893,4938,18820,40097,18143,70265,1.04440066649,0.926203650928,1.17303784366
2020-05-16,1,78,,,,,,,778,374,1359,10959,4982,18986,40875,18517,71623,1.05753640137,0.938178842701,1.19877095006
2020-05-17,2,80,,,,,,,793,384,1381,11040,5041,19165,41668,18901,73004,1.07144204393,0.951152007277,1.2250024539
2020-05-18,0,80,,,,,,,810,396,1398,11138,5111,19356,42478,19297,74401,1.08572210172,0.965514942318,1.25180987101
2020-05-19,8,88,,,,,,,830,406,1420,11254,5191,19558,43307,19703,75821,1.09997934575,0.984183472462,1.28570562368
2020-05-20,2,90,,,,,,,851,416,1445,11390,5282,19774,44158,20120,77266,1.11384054702,0.996946107477,1.3137260556
2020-05-21,2,92,,,,,,,874,433,1468,11549,5391,20001,45032,20553,78733,1.12697303082,1.01269576835,1.33581699852
2020-05-22,1,93,,,,,,,899,452,1493,11732,5520,20252,45932,21006,80225,1.13909615164,1.02707351271,1.35258511335
2020-05-23,4,97,,,,,,,927,470,1519,11939,5669,20523,46858,21476,81743,1.14999103437,1.04268906209,1.36494392004
2020-05-24,0,97,,,,,,,955,497,1544,12172,5847,20809,47814,21973,83287,1.15951013953,1.05399530093,1.37384749319
2020-05-25,1,98,,,,,,,986,526,1571,12432,6052,21110,48800,22500,84858,1.16758575097,1.06095798657,1.38014906552
2020-05-26,3,101,,,,,,,1018,557,1606,12720,6284,21442,49818,23058,86463,1.17423341635,1.06642744229,1.38412151448
2020-05-27,4,105,,,,,,,1052,575,1644,13035,6531,21800,50869,23633,88106,1.17954515136,1.07104680746,1.38666103863
2020-05-28,1,106,,,,,,,1087,607,1683,13378,6802,22182,51956,24241,89789,1.18367064874,1.07488636323,1.38840893076
2020-05-29,1,107,,,,,,,1124,637,1724,13748,7095,22587,53080,24878,91512,1.18679094894,1.07797740784,1.38963316335
2020-05-30,5,112,,,,,,,1163,661,1772,14146,7396,23019,54243,25539,93284,1.18909252704,1.08000627867,1.39027798999
2020-05-31,1,113,,,,,,,1203,690,1838,14572,7712,23498,55446,26230,95121,1.19071193053,1.08162187498,1.39087214196
2020-06-01,0,113,,,,,,,1245,730,1899,15024,8059,24017,56692,26961,97020,1.19182674294,1.08249674119,1.39028336708
2020-06-02,0,113,,,,,,,1289,774,1953,15503,8438,24571,57980,27735,98972,1.19247799141,1.0830592285,1.39069176212
2020-06-03,4,117,,,,,,,1334,811,2014,16007,8843,25164,59315,28547,100985,1.19281841326,1.08340710919,1.39017975916
2020-06-04,0,117,,,,,,,1382,845,2082,16538,9272,25801,60696,29392,103066,1.19283013382,1.08350623558,1.38946691089
2020-06-05,3,120,,,,,,,1431,889,2159,17095,9728,26492,62127,30282,105225,1.19260137469,1.08320967964,1.38848024656
2020-06-06,1,121,,,,,,,1481,930,2241,17676,10207,27240,63608,31213,107465,1.19205988898,1.08299451886,1.38752370255
2020-06-07,0,121,,,,,,,1534,978,2337,18284,10715,28059,65142,32191,109802,1.19123834301,1.08233881045,1.38670289751
2020-06-08,3,124,,,,,,,1588,1020,2421,18916,11238,28935,66730,33212,112222,1.19001047263,1.08144214363,1.38480354986
2020-06-09,3,127,,,,,,,1643,1054,2529,19573,11765,29893,68373,34266,114751,1.18833857037,1.07979468982,1.38242018486
2020-06-10,1,128,,,,,,,1699,1087,2621,20254,12295,30909,70072,35353,117371,1.18603168813,1.07797877833,1.37941869962
2020-06-11,3,131,,,,,,,1756,1116,2720,20958,12836,31985,71828,36470,120091,1.18299015975,1.07471464912,1.3751605164
2020-06-12,8,139,,,,,,,1813,1152,2840,21684,13381,33142,73640,37623,122930,1.17900230533,1.07162817732,1.36917020847
2020-06-13,0,139,,,,,,,1868,1192,2927,22428,13937,34345,75508,38815,125857,1.17391143021,1.06773766707,1.36143734841
2020-06-14,0,139,,,,,,,1923,1222,3046,23188,14498,35620,77431,40038,128903,1.1675564208,1.06169563661,1.35098216194
2020-06-15,4,143,,,,,,,1974,1247,3138,23959,15055,36920,79405,41286,132041,1.1598581626,1.05392531662,1.33688144889
2020-06-16,2,145,,,,,,,2023,1271,3206,24736,15597,38227,81428,42558,135246,1.15080184702,1.04393440365,1.31818836878
2020-06-17,4,149,,,,,,,2067,1302,3267,25515,16125,39541,83495,43860,138513,1.14047737798,1.03347707201,1.294020686
2020-06-18,3,152,,,,,,,2107,1330,3282,26288,16644,40810,85603,45191,141794,1.1290471306,1.02092555293,1.27952800351
2020-06-19,3,155,,,,,,,2143,1348,3323,27049,17147,42051,87745,46540,145117,1.11674240938,1.00591114642,1.26501060803
2020-06-20,0,155,,,,,,,2173,1368,3329,27791,17626,43222,89918,47909,148446,1.10384147242,0.988800343695,1.25680667765
2020-06-21,3,158,,,,,,,2198,1387,3353,28508,18083,44334,92116,49296,151798,1.09064716072,0.973935870717,1.23926868778
2020-06-22,0,158,,,,,,,2217,1405,3348,29191,18510,45345,94333,50702,155146,1.07746425341,0.96299739299,1.21318178314
2020-06-23,5,163,,,,,,,2232,1419,3358,29836,18910,46281,96566,52122,158503,1.06457947866,0.956488791199,1.19186181957
2020-06-24,0,163,,,,,,,2243,1432,3374,30436,19288,47125,98808,53554,161876,1.05224620421,0.948546764629,1.17938379468
2020-06-25,1,164,,,,,,,2249,1438,3373,30985,19639,47877,101057,54993,165248,1.04067327075,0.939891642179,1.17215427477
2020-06-26,2,166,,,,,,,2251,1446,3353,31481,19969,48510,103308,56440,168600,1.03001615522,0.934901761237,1.16553214937
2020-06-27,1,167,,,,,,,2250,1447,3336,31919,20264,49006,105559,57887,171936,1.0203706741,0.930109099859,1.15914413794
2020-06-28,0,167,,,,,,,2247,1452,3325,32297,20524,49403,107806,59340,175260,1.01177222629,0.924171805824,1.14447530982
2020-06-29,1,168,,,,,,,2241,1457,3309,32616,20759,49666,110047,60798,178568,1.00420281807,0.918880769017,1.13129626749
2020-06-30,4,172,,,,,,,2233,1465,3276,32875,20977,49803,112280,62264,181844,0.9976041273,0.915403720088,1.11281361359
2020-07-01,1,173,,,,,,,2223,1467,3233,33075,21173,49830,114503,63731,185076,0.991892256823,0.913209276088,1.09315976743
2020-07-02,3,176,,,,,,,2212,1465,3180,33220,21336,49744,116715,65197,188256,0.986970777903,0.909092257176,1.07763532043
2020-07-03,5,181,,,,,,,2200,1464,3135,33313,21470,49597,118915,66661,191391,0.982740940615,0.906980149223,1.06369879269
2020-07-04,0,181,,,,,,,2187,1460,3100,33357,21582,49373,121102,68122,194490,0.979109097235,0.906049178559,1.05677836959
2020-07-05,3,184,,,,,,,2173,1457,3064,33356,21671,49108,123275,69580,197553,0.975991409705,0.904978246141,1.04735566737
2020-07-06,6,190,,,,,,,2158,1456,3021,33317,21740,48776,125432,71036,200573,0.97331585444,0.903547866401,1.03851129675
2020-07-07,4,194,,,,,,,2143,1447,2980,33242,21781,48408,127575,72484,203553,0.971021865986,0.902236957594,1.03280073778
2020-07-08,7,201,,,,,,,2127,1445,2934,33136,21807,47984,129702,73929,206487,0.969058417328,0.900703637928,1.02719123793
2020-07-09,4,205,,,,,,,2111,1428,2890,33004,21803,47501,131813,75358,209377,0.96738154735,0.900289295106,1.02426517237
2020-07-10,2,207,,,,,,,2095,1419,2855,32850,21785,46984,133907,76778,212232,0.965952195002,0.899178601225,1.02291837897
2020-07-11,5,212,,,,,,,2078,1414,2820,32677,21753,46451,135986,78193,215051,0.964734806232,0.898767628588,1.01971744956
2020-07-12,3,215,,,,,,,2062,1409,2786,32489,21715,45901,138048,79603,217836,0.96369675617,0.898072007842,1.01838998576
2020-07-13,1,216,,,,,,,2045,1403,2747,32287,21665,45323,140093,81006,220582,0.962808344647,0.897586706569,1.01804246101
2020-07-14,10,226,,,,,,,2029,1402,2716,32075,21610,44730,142121,82408,223298,0.962043035697,0.897189628334,1.01756387878
2020-07-15,7,233,,,,,,,2012,1395,2682,31854,21539,44136,144134,83803,225979,0.961377675352,0.896496882105,1.01702986243
2020-07-16,1,234,,,,,,,1996,1392,2639,31626,21465,43542,146129,85196,228617,0.96079254703,0.896157548891,1.01664578485
2020-07-17,1,235,,,,,,,1979,1387,2619,31393,21386,42981,148108,86584,231236,0.960271236274,0.89589495316,1.01627251035
2020-07-18,8,243,,,,,,,1963,1382,2592,31156,21305,42437,150071,87967,233827,0.959800344035,0.895638980306,1.01590466444
2020-07-19,0,243,,,,,,,1946,1364,2565,30916,21208,41902,152018,89331,236392,0.959369111342,0.895379628709,1.01554280504
2020-07-20,4,247,,,,,,,1930,1346,2533,30673,21097,41372,153948,90677,238924,0.958969014017,0.895073382509,1.01518497099
2020-07-21,4,251,,,,,,,1914,1331,2510,30429,20972,40861,155862,92009,241434,0.958593370062,0.894842524625,1.01482475906
2020-07-22,9,260,,,,,,,1898,1319,2490,30185,20844,40371,157760,93328,243923,0.95823698501,0.894384272618,1.01446304764
2020-07-23,7,267,,,,,,,1882,1302,2476,29940,20701,39913,159642,94631,246399,0.957895846563,0.894026885175,1.01408974197
2020-07-24,6,273,,,,,,,1866,1280,2450,29695,20553,39472,161508,95912,248849,0.957566870492,0.893689056358,1.0136537569
2020-07-25,1,274,,,,,,,1850,1265,2421,29451,20399,39038,163358,97178,251269,0.95724769437,0.893407087392,1.01334796974
2020-07-26,0,274,,,,,,,1835,1243,2406,29207,20228,38624,165193,98421,253674,0.956936513164,0.893134589581,1.01303966864
2020-07-27,7,281,,,,,,,1819,1231,2392,28964,20050,38230,167012,99653,256066,0.95663194996,0.89292375225,1.01269898967
2020-07-28,5,286,,,,,,,1804,1218,2392,28723,19865,37875,168816,100871,258457,0.956332955334,0.892731332489,1.01235304428
2020-07-29,6,292,,,,,,,1788,1200,2377,28482,19663,37536,170604,102071,260834,0.956038729616,0.89254310544,1.01200629623
2020-07-30,8,300,,,,,,,1773,1180,2361,28243,19447,37215,172377,103251,263194,0.955748663166,0.892358970651,1.01165870397
2020-07-31,4,304,,,,,,,1758,1157,2344,28005,19212,36921,174135,104408,265537,0.955462290695,0.892178834238,1.01131024352
2020-08-01,6,310,,,,,,,1743,1138,2330,27769,18962,36631,175877,105547,267867,0.955179256427,0.892013639431,1.01096948254
2020-08-02,1,311,,,,,,,1728,1120,2315,27534,18700,36354,177605,106667,270181,0.954899287594,0.891851335405,1.0107033165
2020-08-03,3,314,,,,,,,1713,1102,2304,27301,18438,36094,179318,107770,272485,0.954622174308,0.891692549295,1.01043645004
2020-08-04,7,321,,,,,,,1698,1081,2295,27069,18174,35856,181016,108852,274780,0.954347754294,0.891537205434,1.01016889543
2020-08-05,6,327,,,,,,,1684,1061,2286,26838,17904,35631,182700,109913,277065,0.954075901315,0.891385230314,1.00990066511
2020-08-06,3,330,,,,,,,1669,1035,2276,26609,17620,35417,184369,110949,279340,0.953806516409,0.891236552298,1.00963177166
2020-08-07,5,335,,,,,,,1655,1015,2272,26382,17333,35213,186024,111965,281611,0.953539521255,0.891131965888,1.00936222784
2020-08-08,0,335,,,,,,,1640,998,2265,26156,17051,35028,187664,112963,283876,0.953274853155,0.89084424597,1.00902858035
2020-08-09,1,336,,,,,,,1626,981,2254,25932,16767,34861,189290,113945,286129,0.953012461228,0.890564540464,1.00868039113
2020-08-10,9,345,,,,,,,1612,965,2249,25709,16489,34703,190902,114911,288377,0.952752303543,0.890292306543,1.00833141867
2020-08-11,4,349,,,,,,,1598,949,2244,25488,16207,34555,192500,115860,290621,0.952494344941,0.890027103877,1.00798149888
2020-08-12,2,351,,,,,,,1584,933,2230,25269,15922,34393,194084,116793,292850,0.952238555393,0.889897184601,1.0076313603
2020-08-13,2,353,,,,,,,1570,917,2216,25051,15639,34233,195654,117711,295066,0.951984908756,0.889762132687,1.00728048785
2020-08-14,7,360,,,,,,,1557,902,2205,24834,15361,34077,197211,118613,297270,0.951733381831,0.889630061391,1.00692890091
2020-08-15,3,363,,,,,,,1543,884,2209,24619,15088,33942,198754,119497,299479,0.951483953654,0.889500904875,1.00657661989
2020-08-16,0,363,,,,,,,1530,864,2216,24406,14814,33828,200284,120362,301695,0.951236604961,0.889335100965,1.00622366605
2020-08-17,1,364,,,,,,,1516,851,2207,24194,14545,33721,201800,121213,303901,0.950991317775,0.889152565922,1.00587006131
2020-08-18,5,369,,,,,,,1503,833,2207,23984,14276,33623,203303,122046,306107,0.950748075107,0.889002460801,1.00551582816
2020-08-19,8,377,,,,,,,1490,816,2200,23776,14010,33527,204792,122862,308306,0.950506860719,0.888886459083,1.00516098957
2020-08-20,4,381,,,,,,,1477,799,2192,23569,13748,33434,206269,123662,310498,0.950267658952,0.888773059389,1.00480556886
2020-08-21,2,383,,,,,,,1464,783,2184,23363,13496,33342,207732,124445,312681,0.950030454594,0.888662204701,1.00444958971
2020-08-22,2,385,,,,,,,1451,769,2177,23160,13249,33247,209183,125215,314858,0.94979523278,0.888553839117,1.00409307608
2020-08-23,0,385,,,,,,,1438,757,2173,22957,13008,33155,210621,125972,317031,0.949561978919,0.888447907833,1.00373605216
2020-08-24,5,390,,,,,,,1427,747,2178,22758,12774,33080,212048,126720,319208,0.950338614555,0.888604620928,1.0041591166
2020-08-25,7,397,,,,,,,1416,736,2182,22561,12545,33013,213464,127456,321390,0.951120223072,0.888648424356,1.0054099892
2020-08-26,4,401,,,,,,,1405,723,2182,22368,12319,32951,214868,128179,323571,0.951906563736,0.889835353444,1.00691132325
2020-08-27,2,403,,,,,,,1394,710,2174,22178,12096,32895,216262,128889,325745,0.952697635094,0.890132513193,1.00780190481
2020-08-28,4,407,,,,,,,1384,697,2173,21991,11876,32853,217646,129587,327918,0.953493424236,0.890866109988,1.01017057198
2020-08-29,0,407,,,,,,,1374,684,2180,21808,11658,32828,219019,130272,330097,0.95429390651,0.89066643673,1.01277112836
2020-08-30,0,407,,,,,,,1364,671,2187,21630,11446,32805,220384,130944,332284,0.955099032925,0.889704650319,1.0152552764
2020-08-31,0,407,,,,,,,1355,659,2195,21455,11241,32784,221739,131603,334478,0.955908728545,0.890072860081,1.01803486327
2020-09-01,2,409,,,,,,,1346,648,2187,21285,11038,32764,223085,132251,336665,0.956722936931,0.890420500158,1.01962121852
2020-09-02,1,410,,,,,,,1338,633,2186,21120,10838,32743,224423,132885,338850,0.95754161566,0.890726257418,1.02140117236
2020-09-03,4,414,,,,,,,1330,620,2187,20960,10642,32731,225753,133505,341037,0.958364721624,0.89032319268,1.0237145901
2020-09-04,5,419,,,,,,,1322,605,2182,20806,10448,32721,227074,134110,343219,0.959192209949,0.890092906062,1.02763829675
2020-09-05,1,420,,,,,,,1315,590,2185,20657,10255,32723,228389,134701,345403,0.960024025867,0.890210099851,1.03097449636
2020-09-06,2,422,,,,,,,1307,578,2188,20513,10064,32734,229696,135279,347591,0.960860114064,0.889946557348,1.03440067252
2020-09-07,1,423,,,,,,,1301,567,2195,20376,9874,32755,230997,135846,349785,0.961700422087,0.889004883709,1.03790003426
2020-09-08,1,424,,,,,,,1294,553,2206,20244,9680,32783,232292,136400,351991,0.962544898884,0.888331526605,1.04032338126
2020-09-09,3,427,,,,,,,1288,541,2236,20116,9485,32837,233580,136941,354226,0.963393492776,0.887793619601,1.04333414679
2020-09-10,3,430,,,,,,,1283,528,2268,19995,9290,32923,234863,137470,356494,0.964246149166,0.887100446573,1.0466488597
2020-09-11,1,431,,,,,,,1278,516,2264,19878,9097,33013,236140,137986,358758,0.96510281129,0.885184221902,1.04976998804
2020-09-12,2,433,,,,,,,1273,505,2265,19767,8905,33104,237413,138492,361022,0.965963421666,0.883275336854,1.05240015925
2020-09-13,0,433,,,,,,,1268,493,2263,19662,8713,33188,238681,138985,363285,0.966827922283,0.881972434071,1.05585859983
2020-09-14,3,436,,,,,,,1264,480,2279,19561,8522,33280,239945,139466,365563,0.967696254192,0.880547944374,1.05994537452
2020-09-15,,,2.51429142494,1,4,438.514291425,437,440,1260,466,2300,19466,8329,33385,241205,139933,367863,0.9685683567,0.879523999013,1.06387637002
2020-09-16,,,2.52271914014,1,4,441.037010565,438,444,1257,453,2320,19377,8135,33518,242462,140387,370182,0.969444167125,0.879182846266,1.06713290564
2020-09-17,,,2.53102607048,1,4,443.568036636,440,448,1254,444,2337,19293,7946,33669,243716,140831,372519,0.970323620995,0.878419397639,1.07105318351
2020-09-18,,,2.53925329645,1,4,446.107289932,441,451,1251,436,2359,19214,7762,33841,244967,141268,374877,0.971206652179,0.877375646046,1.07396398073
2020-09-19,,,2.54743067213,1,4,448.654720604,443,455,1249,428,2401,19141,7586,34060,246216,141697,377278,0.972093192789,0.875982886165,1.07701254162
2020-09-20,,,2.55559117304,1,4,451.210311777,444,459,1247,419,2448,19074,7415,34323,247463,142116,379726,0.972983172905,0.874974719525,1.08050495584
2020-09-21,,,2.56377118731,1,4,453.774082964,445,463,1246,410,2494,19013,7247,34628,248709,142526,382219,0.973876520315,0.873563457832,1.08384448403
2020-09-22,,,2.5720099714,1,4,456.346092936,447,467,1245,403,2542,18957,7083,34976,249954,142930,384760,0.97477316041,0.871909125472,1.0875633846
2020-09-23,,,2.58034796247,1,4,458.926440898,448,470,1245,398,2579,18907,6928,35348,251199,143328,387339,0.975673016105,0.869825337855,1.09116282765
2020-09-24,,,2.58880219802,1,4,461.515243096,449,474,1245,394,2620,18863,6781,35732,252443,143723,389958,0.976576007736,0.86865049944,1.0947670906
2020-09-25,,,2.59739430173,1,5,464.112637398,451,479,1245,390,2662,18825,6643,36126,253688,144113,392620,0.977482052876,0.866871546587,1.09837575037
