date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,155,80,233,1501,855,2224,1817,1022,2688,1.18787665856,0.99903712049,1.51992635244
2020-03-13,0,1,,,,,,,164,84,247,1613,909,2394,1981,1106,2935,1.18527747875,0.998959433502,1.50312780949
2020-03-14,0,1,,,,,,,173,87,261,1731,965,2573,2154,1194,3195,1.18213018505,0.998878779403,1.48231382367
2020-03-15,0,1,,,,,,,183,91,277,1851,1019,2760,2337,1285,3472,1.17835309173,0.998795235393,1.45826001128
2020-03-16,0,1,,,,,,,192,94,296,1972,1070,2950,2529,1379,3767,1.1738696735,0.998708896252,1.43098028434
2020-03-17,0,1,,,,,,,202,97,314,2094,1119,3147,2731,1476,4081,1.16861698547,0.998619832354,1.40069558697
2020-03-18,0,1,,,,,,,211,100,333,2221,1168,3356,2942,1577,4413,1.16255522115,0.998528064765,1.38397725179
2020-03-19,0,1,,,,,,,221,103,351,2351,1217,3573,3163,1680,4764,1.15567676625,0.998433606453,1.37493768632
2020-03-20,0,1,,,,,,,230,106,367,2483,1264,3797,3393,1786,5131,1.14801251669,0.998336493448,1.36747210656
2020-03-21,0,1,,,,,,,239,109,385,2617,1311,4027,3632,1895,5515,1.13963376005,0.998236778366,1.35573654461
2020-03-22,0,1,,,,,,,248,112,402,2752,1358,4260,3880,2007,5917,1.13064923141,0.998134515185,1.34365178516
2020-03-23,0,1,,,,,,,256,115,415,2887,1404,4493,4136,2123,6331,1.12119831725,0.998029747139,1.32779381587
2020-03-24,0,1,,,,,,,264,118,427,3022,1451,4726,4401,2241,6758,1.11144219314,0.997922509968,1.30751745888
2020-03-25,0,1,,,,,,,272,121,437,3157,1498,4957,4673,2363,7194,1.10155455945,0.997812841478,1.29022475223
2020-03-26,0,1,,,,,,,279,124,450,3290,1545,5189,4952,2487,7644,1.09171296462,0.997700784615,1.27108601638
2020-03-27,0,1,,,,,,,286,127,462,3421,1592,5417,5238,2615,8105,1.08209097564,0.997511014238,1.24706886926
2020-03-28,0,1,,,,,,,292,130,472,3548,1639,5643,5529,2746,8577,1.0728509438,0.997390680181,1.22302117935
2020-03-29,0,1,,,,,,,297,133,482,3672,1685,5863,5827,2879,9058,1.06413696728,0.997268021209,1.19774541109
2020-03-30,0,1,,,,,,,303,136,487,3792,1730,6073,6130,3016,9544,1.05606792898,0.996970122545,1.17049687728
2020-03-31,0,1,,,,,,,307,139,491,3908,1776,6268,6437,3156,10035,1.04873114836,0.995227047399,1.1420804781
2020-04-01,1,2,,,,,,,312,143,495,4018,1822,6449,6749,3299,10529,1.04217789981,0.986092250614,1.1205403897
2020-04-02,0,2,,,,,,,316,146,498,4123,1868,6614,7065,3445,11027,1.03642224381,0.977564434169,1.10283273724
2020-04-03,0,2,,,,,,,320,149,505,4222,1915,6769,7384,3595,11532,1.03144394769,0.970300630276,1.09018473843
2020-04-04,0,2,,,,,,,323,152,508,4315,1962,6910,7708,3748,12040,1.02719502746,0.964676042192,1.07976469206
2020-04-05,0,2,,,,,,,327,156,510,4402,2008,7035,8034,3904,12549,1.02360836977,0.959756593725,1.07080733226
2020-04-06,2,4,,,,,,,330,159,511,4484,2056,7144,8364,4063,13060,1.02060656326,0.956456833637,1.06478262782
2020-04-07,2,6,,,,,,,333,162,514,4561,2103,7242,8697,4226,13573,1.01810947388,0.953685750564,1.06004038776
2020-04-08,0,6,,,,,,,336,165,515,4632,2150,7330,9033,4392,14087,1.01603983366,0.95138486632,1.05665488946
2020-04-09,0,6,,,,,,,339,169,518,4699,2198,7411,9371,4561,14605,1.01432677149,0.949615878269,1.05426397533
2020-04-10,0,6,,,,,,,341,172,519,4761,2246,7480,9713,4734,15123,1.01290761125,0.948190528641,1.0525178013
2020-04-11,0,6,,,,,,,344,175,518,4819,2294,7536,10056,4909,15641,1.01172840604,0.947048343803,1.0509074261
2020-04-12,0,6,,,,,,,346,179,520,4873,2342,7584,10403,5088,16160,1.01074365763,0.945946302365,1.04963210446
2020-04-13,0,6,,,,,,,349,182,521,4924,2391,7624,10751,5271,16681,1.00991557846,0.945275444056,1.04850950827
2020-04-14,0,6,,,,,,,351,185,523,4973,2440,7660,11102,5456,17203,1.00921314829,0.944603527608,1.04772323946
2020-04-15,0,6,,,,,,,353,188,523,5018,2488,7691,11455,5645,17726,1.00861112623,0.943844390864,1.04721241125
2020-04-16,1,7,,,,,,,355,191,524,5062,2537,7720,11811,5837,18249,1.00808911106,0.943367907714,1.04686596375
2020-04-17,0,7,,,,,,,357,195,524,5104,2586,7746,12168,6032,18773,1.00763069648,0.942944244014,1.04665756114
2020-04-18,0,7,,,,,,,360,198,525,5143,2635,7766,12528,6230,19298,1.0072227389,0.942489559794,1.04649064844
2020-04-19,0,7,,,,,,,362,201,526,5182,2684,7784,12889,6432,19823,1.00685473834,0.942112353876,1.04635404738
2020-04-20,0,7,,,,,,,364,203,527,5218,2731,7801,13253,6635,20349,1.00651832427,0.941720467993,1.04615968424
2020-04-21,1,8,,,,,,,365,205,527,5254,2777,7817,13618,6840,20876,1.00620683398,0.941353382474,1.04603140534
2020-04-22,1,9,,,,,,,367,208,528,5288,2822,7831,13986,7049,21403,1.00591496998,0.94086611978,1.04592002449
2020-04-23,0,9,,,,,,,369,211,528,5322,2867,7844,14355,7260,21930,1.00563852363,0.940583939138,1.04574009504
2020-04-24,1,10,,,,,,,371,212,528,5354,2911,7854,14725,7473,22458,1.00537415331,0.940189373365,1.04564732848
2020-04-25,0,10,,,,,,,372,215,528,5385,2954,7863,15098,7688,22985,1.00511920699,0.939872750216,1.04554431395
2020-04-26,1,11,,,,,,,374,218,528,5416,2997,7872,15472,7907,23512,1.0048715808,0.939625098683,1.04542859559
2020-04-27,0,11,,,,,,,376,221,528,5445,3039,7879,15848,8128,24039,1.00462960639,0.939380614013,1.04530589617
2020-04-28,0,11,,,,,,,377,222,527,5474,3079,7885,16225,8351,24566,1.00439196146,0.939150310781,1.04517589205
2020-04-29,2,13,,,,,,,379,224,527,5501,3118,7889,16604,8575,25092,1.00415759873,0.938917353972,1.04504316892
2020-04-30,4,17,,,,,,,380,224,530,5528,3154,7896,16984,8800,25621,1.00392568947,0.938665145783,1.04490792967
2020-05-01,4,21,,,,,,,381,227,532,5554,3189,7905,17365,9027,26153,1.00369557874,0.93834647206,1.04477033523
2020-05-02,0,21,,,,,,,383,228,533,5580,3223,7913,17748,9256,26686,1.00346674993,0.938127219152,1.04463051382
2020-05-03,0,21,,,,,,,384,231,537,5604,3256,7926,18132,9487,27223,1.00323879649,0.937912479478,1.04448856824
2020-05-04,0,21,,,,,,,385,234,538,5628,3289,7938,18517,9721,27760,1.00301139957,0.937694144586,1.04434458145
2020-05-05,3,24,,,,,,,386,235,538,5651,3321,7949,18904,9957,28298,1.00278431024,0.937479710902,1.04419862102
2020-05-06,5,29,,,,,,,387,236,540,5673,3352,7962,19291,10193,28837,1.00255733535,0.937268796535,1.04405074256
2020-05-07,2,31,,,,,,,389,237,539,5694,3382,7973,19680,10431,29376,1.00233032628,0.937063064643,1.04390099238
2020-05-08,0,31,,,,,,,390,239,541,5714,3410,7987,20069,10670,29917,1.00210317,0.936862285155,1.04374940964
2020-05-09,3,34,,,,,,,390,240,545,5734,3437,8005,20460,10911,30462,1.00187578196,0.936664854351,1.0435960279
2020-05-10,0,34,,,,,,,391,241,548,5753,3464,8025,20851,11153,31009,1.00164810037,0.936463204965,1.04344087647
2020-05-11,0,34,,,,,,,392,243,552,5771,3489,8049,21243,11396,31561,1.00142008172,0.93626324025,1.04328398137
2020-05-12,5,39,,,,,,,393,245,556,5788,3514,8077,21636,11642,32116,1.00119168035,0.936064236081,1.04312536612
2020-05-13,0,39,,,,,,,394,244,561,5805,3536,8111,22030,11887,32676,1.00096286685,0.935872360651,1.04296505233
2020-05-14,4,43,,,,,,,394,242,563,5821,3555,8147,22424,12130,33238,1.00073371335,0.935682822032,1.04280306022
2020-05-15,1,44,,,,,,,395,242,565,5835,3572,8182,22819,12372,33803,1.00050416875,0.935495582169,1.04263940894
2020-05-16,0,44,,,,,,,396,243,568,5850,3589,8218,23215,12616,34371,1.00027417227,0.93531034078,1.04247422594
2020-05-17,0,44,,,,,,,396,242,572,5863,3602,8257,23611,12858,34942,1.00004393165,0.935124274986,1.04230729079
2020-05-18,0,44,,,,,,,397,242,576,5876,3613,8296,24008,13101,35518,0.999813369587,0.93494048149,1.04213880654
2020-05-19,2,46,,,,,,,397,242,580,5888,3621,8338,24405,13343,36098,0.999582567163,0.934757139316,1.04196885849
2020-05-20,0,46,,,,,,,398,241,584,5900,3627,8384,24803,13585,36682,0.999351373671,0.934578009774,1.04179720547
2020-05-21,2,48,,,,,,,399,240,588,5911,3631,8433,25202,13825,37269,0.999119824945,0.934400879575,1.04162425624
2020-05-22,2,50,,,,,,,399,238,592,5921,3632,8485,25601,14064,37861,0.998887929457,0.934227518414,1.04144921174
2020-05-23,0,50,,,,,,,400,236,596,5932,3630,8540,26001,14300,38456,0.998655688755,0.934054959398,1.04127251795
2020-05-24,0,50,,,,,,,400,236,600,5942,3625,8594,26401,14536,39056,0.998423104421,0.933883563908,1.04109416759
2020-05-25,0,50,,,,,,,401,234,604,5952,3618,8650,26802,14771,39659,0.998190186486,0.933714695546,1.04091414317
2020-05-26,0,50,,,,,,,402,233,607,5961,3608,8706,27204,15005,40266,0.997956962375,0.933548642471,1.0407324381
2020-05-27,4,54,,,,,,,402,233,611,5970,3595,8761,27606,15238,40877,0.997723474511,0.93338456813,1.04054927595
2020-05-28,0,54,,,,,,,403,231,615,5980,3582,8816,28009,15470,41491,0.997489773515,0.933224268074,1.04036456585
2020-05-29,5,59,,,,,,,403,229,619,5989,3569,8872,28413,15699,42110,0.997255919197,0.9330714415,1.04017820925
2020-05-30,3,62,,,,,,,404,228,623,5998,3554,8930,28817,15927,42732,0.997021979312,0.93291885156,1.03999021597
2020-05-31,0,62,,,,,,,405,227,626,6007,3538,8987,29221,16154,43358,0.996788038261,0.932769467696,1.03980060205
2020-06-01,0,62,,,,,,,405,224,630,6016,3520,9045,29627,16379,43987,0.996554202788,0.932623581267,1.03960955976
2020-06-02,0,62,,,,,,,406,223,634,6025,3501,9102,30032,16603,44620,0.996320605876,0.932481553779,1.03941719812
2020-06-03,0,62,,,,,,,406,221,637,6034,3480,9159,30439,16824,45257,0.996087411587,0.932355090087,1.03922339958
2020-06-04,2,64,,,,,,,407,218,641,6042,3457,9216,30846,17043,45897,0.995854821495,0.932246751232,1.0390282477
2020-06-05,0,64,,,,,,,407,216,644,6051,3434,9272,31253,17259,46541,0.995623084711,0.932137916693,1.03883185138
2020-06-06,1,65,,,,,,,408,214,648,6060,3410,9328,31661,17474,47189,0.995392510506,0.932026612787,1.03863865504
2020-06-07,0,65,,,,,,,409,212,652,6069,3386,9384,32069,17687,47840,0.995163483146,0.931911493927,1.03845817807
2020-06-08,0,65,,,,,,,409,210,655,6077,3361,9439,32478,17897,48494,0.994936480057,0.931779430008,1.03828113889
2020-06-09,3,68,,,,,,,410,208,658,6086,3334,9494,32888,18106,49152,0.994712094447,0.931648042114,1.03808819323
2020-06-10,1,69,,,,,,,410,205,662,6094,3306,9548,33298,18311,49814,0.99449106402,0.931519577631,1.03788474617
2020-06-11,4,73,,,,,,,411,203,665,6102,3277,9602,33709,18515,50478,0.994274307111,0.931394412112,1.03768054107
2020-06-12,1,74,,,,,,,411,201,669,6111,3247,9656,34120,18717,51147,0.99406296772,0.931311452322,1.03747588285
2020-06-13,1,75,,,,,,,412,199,672,6119,3217,9709,34531,18916,51818,0.993858471598,0.931269288421,1.03727117025
2020-06-14,0,75,,,,,,,412,197,675,6127,3186,9762,34944,19114,52493,0.993662596052,0.931168547742,1.03706692428
2020-06-15,0,75,,,,,,,413,195,679,6135,3154,9814,35356,19309,53171,0.993477556847,0.931103813671,1.03686845794
2020-06-16,2,77,,,,,,,413,193,682,6143,3123,9866,35769,19502,53853,0.993306116067,0.931185199675,1.03668364624
2020-06-17,1,78,,,,,,,414,191,685,6151,3091,9918,36183,19694,54537,0.993151715373,0.931397865265,1.03649994289
2020-06-18,0,78,,,,,,,414,189,688,6158,3059,9968,36597,19883,55225,0.993018639667,0.931527262267,1.03634916816
2020-06-19,3,81,,,,,,,415,187,691,6166,3027,10019,37012,20071,55916,0.992912216584,0.931687773086,1.03620301187
2020-06-20,0,81,,,,,,,415,185,694,6174,2996,10068,37427,20256,56609,0.992839057239,0.931787529668,1.03607694923
2020-06-21,0,81,,,,,,,416,183,697,6181,2964,10117,37842,20439,57306,0.992807342682,0.931981263681,1.03593041974
2020-06-22,0,81,,,,,,,416,181,700,6189,2933,10166,38258,20621,58005,0.99282715811,0.932328008377,1.03585298762
2020-06-23,2,83,,,,,,,417,179,703,6197,2903,10213,38675,20801,58707,0.992910871904,0.932819125831,1.035879571
2020-06-24,1,84,,,,,,,417,178,705,6204,2873,10260,39092,20979,59412,0.993073547691,0.93326320966,1.03595714972
2020-06-25,3,87,,,,,,,418,176,708,6212,2844,10306,39510,21155,60119,0.993333362955,0.93382623928,1.03606654253
2020-06-26,1,88,,,,,,,418,174,710,6219,2815,10350,39928,21330,60828,0.993711985137,0.934855949534,1.03630747647
2020-06-27,3,91,,,,,,,419,173,711,6227,2787,10392,40347,21504,61539,0.994234824245,0.935979722599,1.03678356118
2020-06-28,0,91,,,,,,,419,173,710,6235,2761,10430,40766,21677,62248,0.994931040783,0.937314920377,1.0373063754
2020-06-29,0,91,,,,,,,420,172,712,6243,2735,10467,41187,21849,62960,0.99583314619,0.938924731895,1.03810576254
2020-06-30,0,91,,,,,,,421,172,713,6251,2712,10502,41608,22022,63673,0.996976007297,0.940841729762,1.03923755938
2020-07-01,2,93,,,,,,,422,171,715,6260,2690,10535,42029,22193,64388,0.998395086437,0.942987617406,1.04200040569
2020-07-02,4,97,,,,,,,423,170,717,6269,2669,10567,42452,22364,65104,1.00012385107,0.945036431166,1.04522768267
2020-07-03,0,97,,,,,,,424,170,716,6279,2651,10595,42876,22534,65820,1.00219048882,0.947275796296,1.05175634881
2020-07-04,0,97,,,,,,,425,170,716,6290,2634,10621,43301,22705,66536,1.00461432712,0.948021433951,1.0604712179
2020-07-05,0,97,,,,,,,427,171,718,6301,2620,10644,43728,22876,67253,1.00740256459,0.945755629586,1.07274425129
2020-07-06,0,97,,,,,,,428,172,720,6314,2609,10667,44156,23049,67972,1.01054792993,0.938726634984,1.0867581709
2020-07-07,1,98,,,,,,,430,174,720,6327,2603,10687,44586,23224,68692,1.01402763544,0.933080364875,1.09937549268
2020-07-08,0,98,,,,,,,432,176,721,6343,2599,10706,45018,23400,69412,1.01780360117,0.927271825173,1.10962885942
2020-07-09,3,101,,,,,,,434,178,726,6360,2600,10726,45452,23579,70137,1.02182361354,0.920246376554,1.11832576898
2020-07-10,6,107,,,,,,,437,182,727,6379,2606,10745,45888,23762,70864,1.02602301737,0.912340235425,1.12957886751
2020-07-11,2,109,,,,,,,439,185,726,6400,2616,10761,46328,23947,71589,1.03032673365,0.905731441179,1.14147785831
2020-07-12,0,109,,,,,,,443,190,727,6424,2633,10777,46770,24138,72315,1.03465172303,0.898941877417,1.15241660325
2020-07-13,0,109,,,,,,,446,195,731,6450,2656,10798,47216,24333,73045,1.03891028718,0.892933572403,1.15996604802
2020-07-14,0,109,,,,,,,450,201,735,6479,2685,10820,47666,24535,73780,1.04301461757,0.887932873304,1.17046195927
2020-07-15,2,111,,,,,,,453,207,741,6512,2721,10848,48119,24743,74521,1.04688263203,0.884122309656,1.18997358658
2020-07-16,4,115,,,,,,,458,213,750,6548,2763,10883,48577,24956,75270,1.05044444527,0.881067498169,1.20404678986
2020-07-17,1,116,,,,,,,462,219,759,6587,2812,10925,49039,25176,76028,1.05364814094,0.878705867259,1.21518072289
2020-07-18,0,116,,,,,,,467,225,768,6630,2867,10976,49507,25402,76795,1.05646333156,0.87687268143,1.22471016798
2020-07-19,2,118,,,,,,,472,231,777,6678,2929,11037,49979,25634,77572,1.05888155911,0.875185916889,1.23420354082
2020-07-20,0,118,,,,,,,478,239,787,6729,2997,11107,50457,25874,78359,1.06091363687,0.873850300872,1.24234664797
2020-07-21,0,118,,,,,,,484,245,796,6784,3069,11183,50940,26119,79155,1.06258495447,0.872934794113,1.24910211109
2020-07-22,1,119,,,,,,,490,250,806,6844,3145,11269,51430,26369,79961,1.06393011389,0.87183807834,1.2535848635
2020-07-23,2,121,,,,,,,496,250,816,6908,3219,11364,51926,26620,80776,1.06498803022,0.871053093792,1.25792605604
2020-07-24,1,122,,,,,,,503,253,826,6977,3294,11464,52429,26873,81601,1.06579812312,0.870343136358,1.26024302239
2020-07-25,0,122,,,,,,,510,248,836,7050,3360,11574,52938,27122,82437,1.06639774889,0.869528877767,1.26226263633
2020-07-26,1,123,,,,,,,517,245,853,7127,3420,11701,53455,27368,83290,1.0668114442,0.86869723418,1.26391944809
2020-07-27,0,123,,,,,,,524,250,868,7209,3480,11843,53980,27619,84158,1.06708068842,0.86794615574,1.26551505599
2020-07-28,0,123,,,,,,,532,247,883,7296,3532,11995,54512,27866,85040,1.06721654913,0.867256130431,1.26639840992
2020-07-29,6,129,,,,,,,541,240,896,7387,3571,12157,55052,28107,85936,1.06725265671,0.86663958009,1.26671770123
2020-07-30,0,129,,,,,,,549,235,921,7482,3599,12337,55602,28342,86857,1.06717960354,0.866169386053,1.26682573691
2020-07-31,1,130,,,,,,,558,231,934,7583,3617,12521,56160,28574,87791,1.06703979389,0.865742002405,1.26712610941
2020-08-01,4,134,,,,,,,567,225,955,7687,3623,12717,56727,28800,88745,1.06681114966,0.865401255057,1.26738496786
2020-08-02,1,135,,,,,,,577,220,977,7797,3617,12926,57303,29020,89721,1.06652415615,0.865133220184,1.26704009397
2020-08-03,0,135,,,,,,,587,214,1000,7911,3600,13149,57890,29234,90721,1.06614726783,0.864747845418,1.26654173914
2020-08-04,1,136,,,,,,,597,208,1032,8030,3569,13394,58487,29443,91753,1.06571098388,0.864326513923,1.26616374775
2020-08-05,1,137,,,,,,,607,203,1068,8154,3527,13666,59094,29647,92820,1.06516232864,0.863901279045,1.26569858167
2020-08-06,4,141,,,,,,,618,198,1101,8282,3475,13961,59712,29845,93921,1.06453947512,0.863668364079,1.26520768432
2020-08-07,3,144,,,,,,,629,193,1141,8415,3418,14285,60341,30038,95061,1.06378682822,0.863466836043,1.26486389608
2020-08-08,2,146,,,,,,,640,188,1193,8553,3353,14653,60981,30226,96254,1.06291616828,0.863299221828,1.26421107065
2020-08-09,0,146,,,,,,,652,183,1241,8695,3287,15058,61633,30410,97495,1.06186459257,0.86296065224,1.26347143269
2020-08-10,0,146,,,,,,,664,178,1283,8842,3220,15488,62297,30588,98777,1.06064178649,0.862604079807,1.26280412797
2020-08-11,0,146,,,,,,,676,174,1323,8993,3143,15943,62972,30762,100100,1.05919446813,0.862381631307,1.26168828297
2020-08-12,1,147,,,,,,,688,169,1356,9148,3065,16416,63660,30932,101455,1.05750976209,0.862115864422,1.26070872264
2020-08-13,1,148,,,,,,,700,165,1415,9307,2990,16934,64359,31097,102870,1.05554300602,0.861731240234,1.25954583186
2020-08-14,2,150,,,,,,,712,160,1480,9469,2916,17492,65071,31258,104349,1.05329118009,0.861368194304,1.25854913168
2020-08-15,2,152,,,,,,,723,156,1526,9634,2841,18085,65794,31415,105875,1.05071844457,0.861168181668,1.25732202269
2020-08-16,1,153,,,,,,,735,152,1569,9802,2768,18699,66529,31568,107443,1.047840892,0.861040568432,1.2554159584
2020-08-17,0,153,,,,,,,747,148,1612,9972,2696,19335,67276,31717,109055,1.0446555588,0.86091640333,1.2534869293
2020-08-18,1,154,,,,,,,758,145,1674,10143,2627,20008,68033,31862,110729,1.04117337752,0.860564950125,1.2515515665
2020-08-19,1,155,,,,,,,768,141,1730,10315,2560,20706,68802,32004,112459,1.03741358545,0.860451313427,1.2489430679
2020-08-20,2,157,,,,,,,779,137,1797,10487,2494,21435,69580,32142,114255,1.03340399305,0.860220993132,1.24622201708
2020-08-21,2,159,,,,,,,788,134,1841,10657,2430,22175,70369,32276,116096,1.02918110904,0.859975332018,1.24303052625
2020-08-22,1,160,,,,,,,798,131,1896,10826,2368,22930,71167,32407,117991,1.02478944376,0.859852383441,1.2402147173
2020-08-23,1,161,,,,,,,806,127,1955,10992,2308,23692,71973,32535,119945,1.02027934373,0.859732769275,1.2371919179
2020-08-24,0,161,,,,,,,815,124,2025,11155,2249,24475,72788,32660,121970,1.01673111143,0.860019492364,1.23503579226
2020-08-25,0,161,,,,,,,823,122,2082,11315,2193,25275,73611,32782,124051,1.01316072719,0.859418087086,1.23242876501
2020-08-26,1,162,,,,,,,831,119,2152,11470,2138,26104,74442,32901,126203,1.00960995901,0.859464890182,1.22923597922
2020-08-27,0,162,,,,,,,838,116,2205,11620,2085,26953,75280,33018,128407,1.00611104067,0.859021965585,1.22537090718
2020-08-28,3,165,,,,,,,844,114,2224,11765,2034,27762,76124,33132,130631,1.00268579232,0.858403516687,1.22157417599
2020-08-29,2,167,,,,,,,850,111,2276,11903,1984,28558,76974,33243,132907,0.9993475136,0.857106550684,1.21702091785
2020-08-30,0,167,,,,,,,856,109,2331,12036,1937,29363,77830,33352,135237,0.996103951436,0.856235364625,1.21006126273
2020-08-31,0,167,,,,,,,861,106,2371,12162,1890,30165,78691,33459,137608,0.992960079497,0.855255177349,1.20372192975
2020-09-01,0,167,,,,,,,865,104,2408,12281,1846,30960,79556,33563,140015,0.989919916902,0.854495203295,1.19616499311
2020-09-02,2,169,,,,,,,869,102,2439,12392,1803,31725,80426,33666,142453,0.98698703638,0.854083328474,1.18771582726
2020-09-03,0,169,,,,,,,873,100,2506,12497,1762,32501,81298,33766,144959,0.984164281741,0.853632049239,1.18135756595
2020-09-04,1,170,,,,,,,876,98,2559,12593,1722,33263,82174,33865,147517,0.981453384439,0.852929339523,1.17179326905
2020-09-05,3,173,,,,,,,878,96,2577,12683,1684,33999,83052,33961,150094,0.978854931525,0.851954190662,1.16295732975
2020-09-06,0,173,,,,,,,879,94,2638,12765,1648,34741,83931,34056,152732,0.976368910454,0.850981972372,1.15244251483
2020-09-07,0,173,,,,,,,881,93,2668,12839,1614,35455,84812,34149,155400,0.97399563347,0.850012633795,1.14169444565
2020-09-08,0,173,,,,,,,881,91,2660,12905,1581,36090,85693,34241,158059,0.971736724464,0.849046124228,1.13113963062
2020-09-09,0,173,,,,,,,881,89,2696,12963,1549,36704,86574,34331,160755,0.969595850225,0.848082393651,1.12094261208
2020-09-10,4,177,,,,,,,880,88,2746,13012,1517,37297,87454,34419,163500,0.967578976464,0.846812475558,1.10972424182
2020-09-11,0,177,,,,,,,879,86,2787,13054,1487,37880,88333,34505,166287,0.965694084471,0.845312477445,1.10227090706
2020-09-12,6,183,,,,,,,878,84,2810,13087,1458,38465,89211,34590,169096,0.96395040573,0.844489714806,1.09371364488
2020-09-13,1,184,,,,,,,875,83,2852,13112,1430,39041,90086,34674,171947,0.962357327822,0.842512063636,1.08816724256
2020-09-14,0,184,,,,,,,873,82,2885,13129,1404,39595,90959,34756,174832,0.960923180251,0.841765032776,1.08591898737
2020-09-15,,,1.46048011495,0,4,185.460480115,184,188,870,81,2905,13138,1379,40129,91829,34838,177736,0.959654113375,0.839938976827,1.07903950237
2020-09-16,,,1.47479536918,0,4,186.935275484,184,191,867,79,2910,13139,1354,40632,92695,34918,180646,0.958553251024,0.837145002317,1.07477042995
2020-09-17,,,1.4884910289,0,4,188.423766513,184,194,863,77,2910,13133,1330,41103,93558,34996,183556,0.957620229513,0.835691287318,1.07541876014
2020-09-18,,,1.50152535904,0,4,189.925291872,185,198,859,76,2911,13119,1306,41508,94418,35072,186466,0.956851153416,0.834665914686,1.07567037623
2020-09-19,,,1.51385399329,0,4,191.439145865,185,201,855,75,2913,13099,1283,41862,95273,35148,189379,0.956238921997,0.833283998687,1.0759145056
2020-09-20,,,1.5254388245,0,4,192.96458469,185,205,852,74,2910,13073,1261,42195,96125,35222,192288,0.955773825144,0.831710105585,1.07746438554
2020-09-21,,,1.53624785828,0,4,194.500832548,185,209,848,71,2903,13041,1238,42460,96972,35294,195191,0.955444284251,0.82948151933,1.07906922011
