date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,4,,,,,,,327,188,559,4599,2500,8072,6834,3735,11609,0.933731688807,0.805992028163,1.04347116189
2020-04-09,1,5,,,,,,,326,189,549,4676,2557,8195,7160,3924,12158,0.92504325031,0.7990663171,1.026558027
2020-04-10,1,6,,,,,,,324,190,542,4737,2609,8279,7483,4115,12699,0.91784836139,0.787964513423,1.01805516242
2020-04-11,1,7,,,,,,,321,191,533,4783,2655,8330,7805,4306,13231,0.911924823782,0.778640121804,1.01101631574
2020-04-12,0,7,,,,,,,319,192,523,4815,2695,8349,8124,4498,13754,0.907068363494,0.770694400192,1.00628025766
2020-04-13,1,8,,,,,,,316,193,514,4833,2731,8336,8440,4692,14268,0.903097509843,0.76516449228,1.00421265523
2020-04-14,0,8,,,,,,,313,193,503,4841,2763,8294,8753,4885,14770,0.899855154415,0.760944575388,1.00252347353
2020-04-15,1,9,,,,,,,311,193,495,4839,2790,8230,9064,5079,15265,0.897207923924,0.757282811409,1.0009848601
2020-04-16,0,9,,,,,,,308,192,489,4828,2812,8152,9372,5272,15754,0.895044279432,0.754207046116,0.999836129019
2020-04-17,0,9,,,,,,,305,191,482,4810,2829,8061,9676,5463,16236,0.893272005221,0.751952113876,0.998766654612
2020-04-18,0,9,,,,,,,302,188,476,4785,2840,7957,9978,5652,16711,0.891815526492,0.750031315248,0.99810719739
2020-04-19,0,9,,,,,,,299,186,466,4756,2846,7844,10277,5838,17176,0.89061332024,0.748776052818,0.997429707125
2020-04-20,0,9,,,,,,,296,184,458,4723,2847,7726,10573,6023,17634,0.889615558586,0.74784196521,0.996902210034
2020-04-21,4,13,,,,,,,293,182,448,4687,2845,7601,10866,6205,18082,0.888782042097,0.746807511035,0.996364648172
2020-04-22,1,14,,,,,,,290,181,443,4649,2839,7475,11156,6386,18525,0.888080432951,0.746077123649,0.996038033498
2020-04-23,1,15,,,,,,,287,178,440,4609,2830,7356,11443,6565,18964,0.887484772064,0.745678580667,0.995653264766
2020-04-24,0,15,,,,,,,284,176,435,4568,2816,7241,11727,6741,19398,0.886974251672,0.74512552724,0.995346650902
2020-04-25,1,16,,,,,,,281,172,426,4525,2798,7126,12009,6914,19824,0.886532209916,0.744709849669,0.995083664306
2020-04-26,1,17,,,,,,,278,170,418,4482,2778,7011,12287,7084,20241,0.886145313354,0.744429694712,0.994828150037
2020-04-27,2,19,,,,,,,276,166,413,4439,2752,6900,12563,7251,20654,0.885802895769,0.744119657945,0.994620636501
2020-04-28,0,19,,,,,,,273,162,408,4396,2721,6794,12835,7413,21061,0.88549642547,0.743777555101,0.994402594964
2020-04-29,0,19,,,,,,,270,158,404,4352,2686,6695,13105,7572,21464,0.885219208666,0.743484325991,0.994142327806
2020-04-30,0,19,,,,,,,267,154,401,4309,2646,6601,13372,7726,21865,0.884967804574,0.743053697034,0.993940985487
2020-05-01,4,23,,,,,,,264,150,398,4265,2604,6510,13637,7877,22263,0.884736273863,0.742682874038,0.993721531984
2020-05-02,1,24,,,,,,,261,147,395,4222,2560,6423,13898,8024,22658,0.884533949845,0.7426078167,0.993537346723
2020-05-03,1,25,,,,,,,259,142,393,4178,2514,6340,14157,8166,23050,0.884338903114,0.742495526699,0.99331590029
2020-05-04,0,25,,,,,,,256,139,388,4135,2467,6262,14413,8306,23438,0.884172786436,0.742256457995,0.993070731859
2020-05-05,0,25,,,,,,,253,135,385,4093,2418,6188,14666,8441,23822,0.884022225393,0.742146625329,0.992862147973
2020-05-06,6,31,,,,,,,250,131,383,4050,2367,6123,14916,8572,24205,0.883903366407,0.742265542911,0.992713831357
2020-05-07,0,31,,,,,,,248,127,381,4008,2313,6061,15164,8699,24585,0.883796027042,0.742194535764,0.992558589419
2020-05-08,2,33,,,,,,,245,123,380,3965,2258,6001,15409,8823,24965,0.883709409161,0.742264553762,0.992381666379
2020-05-09,2,35,,,,,,,242,119,378,3923,2201,5945,15651,8943,25343,0.883639069107,0.742282919993,0.992210051191
2020-05-10,0,35,,,,,,,240,116,377,3882,2145,5896,15890,9059,25720,0.883588150482,0.742283028152,0.992051403691
2020-05-11,1,36,,,,,,,237,112,376,3840,2087,5854,16127,9172,26095,0.883560037133,0.742312713452,0.991925881836
2020-05-12,2,38,,,,,,,234,109,376,3799,2030,5817,16361,9281,26470,0.883559575972,0.742511930267,0.991770472542
2020-05-13,2,40,,,,,,,231,105,375,3757,1974,5784,16593,9387,26845,0.883592747,0.742685278819,0.991643092193
2020-05-14,0,40,,,,,,,229,102,374,3716,1917,5754,16822,9489,27218,0.883666932332,0.742869801235,0.991556134608
2020-05-15,2,42,,,,,,,226,98,374,3675,1862,5726,17048,9588,27591,0.883791248082,0.743210898517,0.991508601019
2020-05-16,0,42,,,,,,,224,95,374,3635,1807,5702,17271,9684,27964,0.883976952765,0.743532634841,0.991447816419
2020-05-17,1,43,,,,,,,221,92,374,3594,1753,5680,17492,9777,28338,0.884237948109,0.74431788308,0.991468236192
2020-05-18,1,44,,,,,,,218,89,372,3554,1700,5659,17710,9867,28709,0.884591389477,0.744760090603,0.991469680832
2020-05-19,1,45,,,,,,,216,87,372,3514,1648,5644,17926,9954,29081,0.885058424588,0.74575525294,0.9915751322
2020-05-20,4,49,,,,,,,213,84,372,3474,1597,5630,18139,10038,29452,0.885665077843,0.747125940537,0.991700353416
2020-05-21,2,51,,,,,,,211,81,372,3434,1548,5620,18350,10120,29824,0.886443293838,0.748579410412,0.991910460579
2020-05-22,1,52,,,,,,,208,79,373,3395,1500,5612,18558,10200,30197,0.887432143813,0.750399927392,0.992247214522
2020-05-23,0,52,,,,,,,206,76,374,3355,1453,5606,18764,10277,30570,0.888679179984,0.752793555188,0.992715428507
2020-05-24,1,53,,,,,,,204,74,374,3317,1408,5602,18968,10351,30944,0.890241889725,0.755929486829,0.993328994953
2020-05-25,1,54,,,,,,,201,72,374,3279,1365,5599,19169,10424,31318,0.892189148132,0.759703082617,0.994182170197
2020-05-26,0,54,,,,,,,199,70,375,3241,1322,5598,19368,10495,31692,0.894602486619,0.764066938916,0.995072326024
2020-05-27,2,56,,,,,,,197,68,375,3204,1282,5597,19565,10563,32067,0.897576881975,0.769388208121,0.996533290353
2020-05-28,1,57,,,,,,,195,66,374,3168,1243,5596,19760,10630,32440,0.901220627383,0.777805952218,0.998262879054
2020-05-29,2,59,,,,,,,194,65,373,3132,1205,5595,19954,10695,32813,0.905653694607,0.789008528372,0.999939035717
2020-05-30,1,60,,,,,,,192,64,373,3098,1171,5595,20146,10759,33186,0.911003886381,0.795589019046,1.00229177162
2020-05-31,1,61,,,,,,,191,63,374,3066,1138,5595,20337,10823,33559,0.917400103216,0.80101593568,1.0053843506
2020-06-01,0,61,,,,,,,190,62,375,3035,1108,5597,20527,10886,33934,0.924962334828,0.807073046153,1.00928095933
2020-06-02,4,65,,,,,,,189,61,376,3006,1080,5601,20716,10948,34310,0.933788637072,0.816717470373,1.01453322772
2020-06-03,1,66,,,,,,,189,61,377,2979,1055,5606,20905,11009,34686,0.943940343744,0.82482407438,1.02473081047
2020-06-04,0,66,,,,,,,190,61,378,2956,1032,5612,21095,11071,35063,0.955427790863,0.835159724871,1.03546272833
2020-06-05,5,71,,,,,,,191,61,382,2935,1012,5621,21285,11132,35445,0.968199335194,0.848204820902,1.06183179082
2020-06-06,1,72,,,,,,,192,62,386,2919,994,5634,21477,11195,35830,0.98213701214,0.86850529888,1.0888110621
2020-06-07,0,72,,,,,,,194,63,388,2907,981,5648,21671,11258,36217,0.99705882538,0.883651298139,1.11516284012
2020-06-08,0,72,,,,,,,196,65,392,2899,972,5665,21867,11324,36609,1.01272801788,0.896563482104,1.1404525199
2020-06-09,0,72,,,,,,,199,67,397,2897,967,5687,22066,11392,37005,1.02886715412,0.91116392729,1.16840441739
2020-06-10,1,73,,,,,,,202,69,401,2900,966,5714,22268,11461,37405,1.0451746877,0.9329735876,1.19270463299
2020-06-11,1,74,,,,,,,206,71,406,2909,969,5745,22474,11533,37811,1.06134215715,0.952076578664,1.21928893569
2020-06-12,0,74,,,,,,,211,74,411,2925,977,5782,22685,11607,38222,1.07707082877,0.97242546741,1.23517638795
2020-06-13,0,74,,,,,,,216,78,417,2947,990,5826,22901,11686,38638,1.0920872831,0.992521492982,1.24589981232
2020-06-14,0,74,,,,,,,221,81,422,2976,1007,5874,23122,11767,39060,1.10615745734,1.00848831822,1.26058709696
2020-06-15,0,74,,,,,,,227,84,428,3013,1028,5928,23349,11851,39487,1.11909824602,1.01913154501,1.28481429332
2020-06-16,0,74,,,,,,,234,88,434,3056,1054,5987,23583,11940,39921,1.13078540686,1.02772045903,1.30548344934
2020-06-17,0,74,,,,,,,241,92,441,3108,1084,6052,23824,12032,40361,1.14115644355,1.03814851073,1.32226019275
2020-06-18,1,75,,,,,,,248,98,448,3166,1121,6123,24072,12131,40809,1.15020775848,1.04341677888,1.33573032077
2020-06-19,1,76,,,,,,,256,103,456,3232,1163,6201,24327,12234,41264,1.15798647973,1.04755143218,1.34692947866
2020-06-20,0,76,,,,,,,264,109,467,3306,1211,6286,24591,12343,41730,1.16457852994,1.05231154396,1.35569882737
2020-06-21,1,77,,,,,,,272,114,474,3386,1263,6374,24863,12458,42204,1.17009519602,1.05580786329,1.36250507733
2020-06-22,0,77,,,,,,,281,121,482,3474,1321,6469,25145,12580,42686,1.1746603947,1.05912432413,1.36762551378
2020-06-23,1,78,,,,,,,291,128,492,3569,1384,6569,25436,12709,43177,1.17840017261,1.06220917307,1.37131424846
2020-06-24,0,78,,,,,,,301,136,504,3671,1453,6676,25736,12845,43680,1.18143511457,1.06382881549,1.37291475665
2020-06-25,0,78,,,,,,,311,144,513,3779,1528,6788,26047,12990,44193,1.1838756027,1.06503425408,1.37412594942
2020-06-26,0,78,,,,,,,322,153,524,3894,1610,6906,26369,13144,44716,1.18581943706,1.06675778056,1.37581288612
2020-06-27,0,78,,,,,,,333,161,535,4016,1698,7029,26701,13306,45251,1.18735117629,1.06806216935,1.37710996205
2020-06-28,1,79,,,,,,,344,170,549,4145,1790,7161,27046,13476,45799,1.18853835064,1.06860486634,1.37765838177
2020-06-29,0,79,,,,,,,356,178,563,4280,1887,7302,27402,13654,46361,1.18942183515,1.06906588636,1.37854659353
2020-06-30,0,79,,,,,,,369,187,579,4422,1990,7453,27771,13842,46940,1.19006534639,1.06965574073,1.37901592251
2020-07-01,1,80,,,,,,,382,197,594,4570,2099,7613,28153,14039,47533,1.19049081408,1.06984521,1.37936298493
2020-07-02,0,80,,,,,,,396,208,613,4725,2214,7786,28549,14247,48146,1.19074187795,1.06990831992,1.37878587027
2020-07-03,0,80,,,,,,,410,218,637,4887,2334,7974,28958,14465,48782,1.19082833541,1.07009213699,1.37853282459
2020-07-04,0,80,,,,,,,424,228,661,5055,2459,8179,29383,14694,49443,1.19075672479,1.07005615276,1.37818195452
2020-07-05,0,80,,,,,,,439,238,685,5231,2589,8397,29822,14933,50127,1.19053606188,1.06971269006,1.37739786144
2020-07-06,0,80,,,,,,,455,249,713,5414,2723,8636,30277,15182,50839,1.19016386467,1.06938250081,1.37650334932
2020-07-07,4,84,,,,,,,471,259,740,5603,2861,8894,30748,15441,51579,1.18963570728,1.06896677054,1.37555497026
2020-07-08,1,85,,,,,,,488,271,770,5801,3004,9172,31236,15713,52348,1.18893465358,1.06834602194,1.37451092814
2020-07-09,0,85,,,,,,,505,284,804,6005,3151,9472,31742,15997,53152,1.18803743497,1.06781566246,1.37316158419
2020-07-10,0,85,,,,,,,523,298,828,6218,3305,9788,32265,16296,53980,1.18692005936,1.06720770591,1.37110776792
2020-07-11,2,87,,,,,,,541,312,853,6438,3464,10116,32806,16609,54832,1.18553413143,1.06637164112,1.3689809106
2020-07-12,0,87,,,,,,,560,325,884,6665,3628,10466,33367,16934,55716,1.18383461187,1.06549927675,1.36598896171
2020-07-13,0,87,,,,,,,579,338,920,6900,3796,10837,33946,17273,56635,1.18175587514,1.0644332335,1.36277996451
2020-07-14,1,88,,,,,,,599,355,957,7143,3974,11231,34545,17629,57592,1.17924026344,1.06306674943,1.35795765808
2020-07-15,0,88,,,,,,,619,371,997,7392,4158,11649,35163,18000,58588,1.17621363242,1.06142936006,1.35254330134
2020-07-16,1,89,,,,,,,638,382,1033,7648,4343,12088,35802,18383,59620,1.17262914843,1.05930696105,1.34508482415
2020-07-17,1,90,,,,,,,658,397,1057,7911,4533,12531,36460,18780,60677,1.16842729813,1.05679573094,1.33632840646
2020-07-18,0,90,,,,,,,677,408,1083,8179,4723,12978,37137,19189,61760,1.16358306115,1.05390243308,1.32491769965
2020-07-19,2,92,,,,,,,697,418,1106,8451,4913,13423,37834,19608,62865,1.15807848334,1.05006990537,1.31073263662
2020-07-20,1,93,,,,,,,715,429,1123,8727,5105,13862,38549,20038,63988,1.15193947847,1.0426880604,1.29379213017
2020-07-21,1,94,,,,,,,733,440,1143,9005,5295,14291,39282,20478,65130,1.14520715303,1.03199923238,1.27674453228
2020-07-22,2,96,,,,,,,751,454,1160,9285,5490,14711,40033,20932,66289,1.13795786281,1.02298994543,1.27201427997
2020-07-23,1,97,,,,,,,767,465,1176,9564,5684,15117,40800,21398,67465,1.13028148772,1.01247552172,1.26848040669
2020-07-24,2,99,,,,,,,783,472,1190,9841,5873,15503,41583,21870,68654,1.12228160562,1.00385251798,1.26406638549
2020-07-25,0,99,,,,,,,797,479,1205,10115,6054,15880,42380,22350,69859,1.11406955188,0.992176253909,1.25807210379
2020-07-26,0,99,,,,,,,811,492,1219,10385,6234,16246,43191,22843,71077,1.10575872854,0.983243373821,1.2515086823
2020-07-27,0,99,,,,,,,824,502,1226,10648,6411,16587,44015,23345,72303,1.09745912803,0.972543604369,1.24406863717
2020-07-28,1,100,,,,,,,835,510,1248,10904,6583,16916,44850,23856,73551,1.08927201277,0.964509138735,1.23704434628
2020-07-29,2,102,,,,,,,846,515,1260,11151,6743,17219,45696,24372,74810,1.08128496737,0.957437057964,1.22991258744
2020-07-30,1,103,,,,,,,856,519,1267,11388,6890,17489,46552,24891,76076,1.07356790258,0.951377616177,1.22105656001
2020-07-31,0,103,,,,,,,864,522,1275,11614,7030,17731,47416,25413,77351,1.06617076737,0.94463205839,1.21092947636
2020-08-01,0,103,,,,,,,872,520,1292,11828,7153,17966,48288,25934,78642,1.05912352488,0.937959275914,1.19989323208
2020-08-02,2,105,,,,,,,879,522,1302,12030,7266,18185,49167,26456,79944,1.05243839736,0.931394740292,1.18718859354
2020-08-03,0,105,,,,,,,886,525,1313,12219,7374,18391,50053,26982,81256,1.04611374172,0.926824922134,1.17296858515
2020-08-04,2,107,,,,,,,891,526,1319,12395,7470,18587,50944,27508,82574,1.04013851872,0.922959052766,1.16328710339
2020-08-05,1,108,,,,,,,896,526,1324,12557,7557,18769,51840,28035,83898,1.03449633993,0.917908253296,1.15957412893
2020-08-06,1,109,,,,,,,900,528,1335,12706,7631,18944,52739,28563,85233,1.02916844292,0.915240447078,1.15494265871
2020-08-07,1,110,,,,,,,903,531,1351,12843,7697,19120,53643,29095,86584,1.02413542684,0.912763647426,1.15076088711
2020-08-08,2,112,,,,,,,906,529,1368,12966,7753,19297,54549,29624,87951,1.01937796919,0.910855671847,1.14735255635
2020-08-09,0,112,,,,,,,908,525,1386,13076,7799,19478,55457,30150,89336,1.01487694148,0.909112812416,1.14326219995
2020-08-10,1,113,,,,,,,910,520,1401,13175,7826,19660,56366,30670,90736,1.01061335257,0.907025909249,1.13872236805
2020-08-11,5,118,,,,,,,911,515,1416,13262,7840,19850,57277,31186,92152,1.00656843183,0.904720988208,1.13370737377
2020-08-12,2,120,,,,,,,911,512,1435,13338,7841,20036,58188,31698,93586,1.00272399066,0.903397519377,1.12874141683
2020-08-13,0,120,,,,,,,911,510,1447,13403,7836,20224,59099,32208,95033,0.999063034321,0.90008276059,1.1238415114
2020-08-14,1,121,,,,,,,910,505,1469,13457,7823,20426,60009,32714,96502,0.995570482919,0.89860365257,1.11798572737
2020-08-15,0,121,,,,,,,909,500,1484,13502,7801,20635,60918,33214,97985,0.992233820008,0.897348504154,1.11050314167
2020-08-16,4,125,,,,,,,907,494,1507,13537,7774,20850,61825,33709,99492,0.989043514097,0.896434090648,1.10338409293
2020-08-17,1,126,,,,,,,905,488,1523,13563,7740,21071,62730,34197,101014,0.985993124694,0.894326626683,1.09551467136
2020-08-18,2,128,,,,,,,902,484,1537,13580,7699,21295,63633,34681,102551,0.983079080487,0.892847571435,1.085814719
2020-08-19,2,130,,,,,,,899,480,1552,13588,7652,21529,64532,35161,104103,0.980300179181,0.891052253057,1.07854969175
2020-08-20,0,130,,,,,,,896,476,1559,13588,7602,21764,65428,35637,105662,0.977656896251,0.890286125109,1.0697116295
2020-08-21,2,132,,,,,,,892,468,1568,13581,7542,21997,66320,36106,107229,0.975150603708,0.889056711678,1.06169471876
2020-08-22,3,135,,,,,,,888,464,1571,13565,7476,22217,67208,36571,108800,0.972782795828,0.88806090351,1.05373505233
2020-08-23,1,136,,,,,,,883,460,1566,13542,7407,22415,68091,37032,110366,0.970554403225,0.886959691984,1.04778900037
2020-08-24,1,137,,,,,,,879,453,1568,13513,7335,22598,68970,37485,111934,0.9694251435,0.887272073583,1.04245374129
2020-08-25,1,138,,,,,,,875,448,1569,13478,7263,22766,69844,37934,113502,0.968433153162,0.888733253124,1.04088468348
2020-08-26,0,138,,,,,,,870,443,1565,13438,7191,22915,70714,38377,115067,0.967574979695,0.88998000192,1.04003841118
2020-08-27,1,139,,,,,,,865,436,1564,13392,7115,23044,71580,38814,116630,0.966846156618,0.89024772834,1.03928386519
2020-08-28,0,139,,,,,,,861,429,1559,13342,7035,23156,72440,39243,118189,0.96624071902,0.889083057849,1.03922362328
2020-08-29,2,141,,,,,,,856,421,1548,13287,6951,23235,73296,39665,119736,0.965751464561,0.888086929733,1.03984666064
2020-08-30,1,142,,,,,,,851,414,1547,13230,6865,23298,74147,40080,121283,0.96537024338,0.886796756277,1.04036786718
2020-08-31,1,143,,,,,,,847,410,1551,13169,6781,23342,74994,40490,122833,0.965088294308,0.88547492292,1.0410339717
2020-09-01,2,145,,,,,,,842,405,1550,13106,6698,23370,75836,40895,124383,0.964896682939,0.88410369436,1.04187643806
2020-09-02,3,148,,,,,,,837,398,1547,13041,6612,23379,76673,41293,125930,0.964786573045,0.883051077774,1.04284253301
2020-09-03,2,150,,,,,,,833,391,1536,12974,6524,23363,77506,41685,127465,0.964749417797,0.881579714016,1.04426524228
2020-09-04,0,150,,,,,,,829,387,1538,12907,6435,23341,78335,42073,129002,0.964777127761,0.880332861219,1.04581835797
2020-09-05,5,155,,,,,,,824,385,1530,12839,6351,23303,79159,42458,130532,0.964862165194,0.87831906868,1.04744743334
2020-09-06,1,156,,,,,,,820,379,1519,12772,6267,23250,79979,42838,132050,0.964997634214,0.876070500756,1.04927931215
2020-09-07,0,156,,,,,,,816,376,1509,12705,6182,23193,80795,43214,133558,0.965177315588,0.873194200207,1.05105541874
2020-09-08,0,156,,,,,,,812,371,1499,12638,6101,23124,81608,43586,135057,0.965395658324,0.871106507199,1.05312644909
2020-09-09,1,157,,,,,,,809,367,1495,12572,6019,23050,82416,43954,136551,0.965647747892,0.869314668475,1.05527957426
2020-09-10,3,160,,,,,,,805,363,1498,12507,5940,22983,83221,44317,138049,0.965929259318,0.868819534612,1.05777462988
2020-09-11,4,164,,,,,,,801,356,1495,12443,5860,22914,84023,44674,139544,0.966236409695,0.8670305499,1.05976973159
2020-09-12,3,167,,,,,,,798,351,1495,12381,5781,22850,84821,45025,141038,0.966565908631,0.865097514706,1.06173151909
2020-09-13,1,168,,,,,,,795,345,1502,12320,5705,22804,85616,45370,142540,0.966914904954,0.863660335015,1.06422423496
2020-09-14,2,170,,,,,,,792,338,1504,12261,5629,22760,86408,45709,144043,0.967280933649,0.861923557293,1.06651522107
2020-09-15,,,1.80802709415,1,3,171.808027094,171,173,789,333,1508,12203,5553,22718,87197,46043,145551,0.967661865051,0.859775266782,1.06930014145
2020-09-16,,,1.79597717809,0,3,173.604004272,171,176,787,327,1517,12148,5475,22684,87984,46371,147067,0.968055859514,0.858087204575,1.07156738486
2020-09-17,,,1.7832288886,0,3,175.387233161,172,179,784,320,1529,12095,5398,22666,88768,46692,148595,0.968461327673,0.857085918267,1.0738820332
2020-09-18,,,1.76986150308,0,4,177.157094664,173,182,782,313,1533,12044,5320,22664,89550,47006,150128,0.968876894961,0.856106662607,1.07705385881
2020-09-19,,,1.75594516388,0,3,178.913039828,174,185,780,305,1535,11996,5237,22661,90330,47311,151662,0.969301369873,0.855561847533,1.07990329698
2020-09-20,,,1.74155050742,0,3,180.654590335,175,188,778,299,1541,11949,5152,22672,91108,47610,153203,0.969733715767,0.85467734473,1.08225810532
2020-09-21,,,1.72674822564,0,3,182.381338561,176,191,776,293,1554,11906,5065,22707,91885,47904,154756,0.970173026439,0.852226540196,1.08475163881
2020-09-22,,,1.71160812269,0,3,184.092946684,177,194,775,287,1559,11864,4977,22757,92660,48191,156314,0.970618505367,0.849588865178,1.08751654798
2020-09-23,,,1.69619755384,0,3,185.789144237,178,197,774,285,1577,11826,4890,22835,93434,48477,157891,0.97106944799,0.847349013252,1.09087042458
2020-09-24,,,1.68056581604,0,3,187.469710053,179,200,773,280,1580,11790,4803,22920,94206,48757,159470,0.971525226467,0.845958723185,1.09424072957
2020-09-25,,,1.66476219061,0,3,189.134472244,180,203,772,272,1590,11757,4711,23011,94978,49029,161060,0.971985276502,0.844714033379,1.09775421611
2020-09-26,,,1.64883522803,0,3,190.783307472,181,206,771,264,1612,11727,4619,23128,95750,49293,162671,0.972449086029,0.842822290784,1.1011382566
2020-09-27,,,1.63283172264,0,3,192.416139195,181,209,771,256,1636,11700,4524,23270,96521,49549,164307,0.97291618562,0.841323045698,1.10456747845
2020-09-28,,,1.61679506826,0,3,194.032934263,182,212,771,247,1656,11676,4426,23423,97292,49797,165963,0.973386140365,0.840015779991,1.10700330105
2020-09-29,,,1.60963402415,0,3,195.642568287,183,215,771,239,1692,11655,4327,23612,98063,50037,167654,0.973861360332,0.838705466655,1.10882821761
2020-09-30,,,1.60243355928,0,3,197.245001846,184,218,772,234,1719,11637,4228,23823,98835,50272,169373,0.974346285791,0.837153513159,1.11105054157
2020-10-01,,,1.59522626714,0,3,198.840228114,185,221,772,228,1740,11623,4129,24047,99607,50500,171113,0.974836861556,0.835681034309,1.11348210058
2020-10-02,,,1.58804348254,0,3,200.428271596,185,224,773,221,1772,11612,4030,24290,100380,50722,172885,0.975332643709,0.834208860859,1.11707452838
2020-10-03,,,1.58091527478,0,3,202.009186871,186,226,774,214,1809,11604,3930,24565,101154,50936,174693,0.975833031546,0.832773361797,1.12074580365
2020-10-04,,,1.5738696291,0,3,203.5830565,187,229,776,207,1837,11600,3833,24868,101930,51144,176530,0.976337436475,0.831256268517,1.12332080477
