date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,7,26,,,,,,,18087,12212,26009,174549,108906,262638,199534,122559,299539,1.29973500473,1.08500760275,1.60097612193
2020-03-27,8,34,,,,,,,18582,12925,26662,188288,119133,281776,218117,135485,326201,1.24413560983,1.04962572819,1.53047764183
2020-03-28,13,47,,,,,,,18964,13287,27137,201605,129224,300053,237080,148772,353338,1.19373459079,1.01985437793,1.46717596852
2020-03-29,19,66,,,,,,,19236,13597,27544,214356,139129,317422,256316,162370,380881,1.14880450147,0.995051237965,1.39888775967
2020-03-30,7,73,,,,,,,19408,13900,27725,226369,148812,333476,275724,176270,408606,1.10936964292,0.979153164262,1.33224711893
2020-03-31,26,99,,,,,,,19491,13906,27791,237462,157849,348099,295215,190176,436396,1.07524162487,0.960480856142,1.26571316935
2020-04-01,42,141,,,,,,,19500,13948,27661,247472,166174,361035,314715,204125,464056,1.04606654134,0.94060942014,1.20893827351
2020-04-02,22,163,,,,,,,19445,13895,27512,256299,173730,372156,334160,218020,491568,1.02137783358,0.923794349847,1.16202633514
2020-04-03,47,210,,,,,,,19337,13779,27237,263895,180416,381305,353496,231800,518805,1.00064792972,0.910070835167,1.12441103669
2020-04-04,34,244,,,,,,,19184,13751,26944,270231,186311,388720,372680,245552,545748,0.983332695572,0.900207853313,1.0888660331
2020-04-05,30,274,,,,,,,18995,13662,26550,275302,191301,394343,391675,259214,572298,0.968905182186,0.892475613101,1.06084139882
2020-04-06,33,307,,,,,,,18776,13531,26165,279126,195519,398179,410451,272745,598462,0.956877956904,0.882179190493,1.0384136063
2020-04-07,73,380,,,,,,,18533,13393,25690,281758,198640,400368,428984,286139,624151,0.946815408406,0.871316852092,1.01918015075
2020-04-08,82,462,,,,,,,18271,13233,25253,283284,200797,401161,447255,299373,649404,0.938338421417,0.859988473955,1.00377344178
2020-04-09,66,528,,,,,,,17994,13063,24723,283802,202088,400597,465249,312436,674126,0.93112393412,0.850684104872,0.99034484666
2020-04-10,69,597,,,,,,,17703,12918,24168,283418,202794,398755,482952,325354,698294,0.924901501103,0.843517684323,0.979152839211
2020-04-11,80,677,,,,,,,17401,12781,23702,282236,202650,395795,500353,338135,721995,0.919448418188,0.837656519238,0.969639127851
2020-04-12,43,720,,,,,,,17090,12636,23234,280363,201999,391892,517443,350771,745229,0.914584418186,0.832744530931,0.96164686768
2020-04-13,78,798,,,,,,,16772,12448,22765,277899,200850,387112,534216,363220,767993,0.910166496896,0.829012478427,0.954611873992
2020-04-14,70,868,,,,,,,16448,12276,22258,274940,199226,381645,550663,375496,790251,0.906084102244,0.82580304618,0.947929133055
2020-04-15,81,949,,,,,,,16118,12054,21848,271566,197374,375703,566781,387551,812099,0.902254714493,0.822785858039,0.94211125205
2020-04-16,123,1072,,,,,,,15783,11848,21383,267850,195275,369425,582565,399400,833481,0.898619746136,0.819946274741,0.937436560274
2020-04-17,60,1132,,,,,,,15446,11626,20995,263851,193005,362908,598010,411026,854476,0.895140671405,0.817112749333,0.932849832242
2020-04-18,127,1259,,,,,,,15105,11357,20534,259619,190583,356205,613116,422384,875010,0.891795325275,0.8143022135,0.928936103329
2020-04-19,31,1290,,,,,,,14763,11095,20106,255199,187927,349368,627879,433480,895115,0.888574360363,0.811201740236,0.925137478184
2020-04-20,59,1349,,,,,,,14420,10788,19632,250624,185053,342450,642299,444268,914747,0.885477894657,0.807560364005,0.921811043733
2020-04-21,119,1468,,,,,,,14077,10462,19186,245926,181985,335472,656376,454731,933933,0.882512411581,0.804261833569,0.918453842677
2020-04-22,97,1565,,,,,,,13735,10197,18777,241128,178789,328559,670112,464928,952710,0.879687984188,0.801717893959,0.915092055392
2020-04-23,123,1688,,,,,,,13395,9876,18344,236251,175432,321650,683506,474805,971053,0.877015890763,0.799484421813,0.911813470932
2020-04-24,107,1795,,,,,,,13057,9612,17887,231315,171981,314814,696564,484417,988940,0.874506675096,0.796711991839,0.908330400286
2020-04-25,80,1875,,,,,,,12723,9333,17394,226334,168396,308040,709286,493751,1006334,0.872168685084,0.793848444384,0.90504484957
2020-04-26,58,1933,,,,,,,12392,9046,16937,221325,164662,301275,721678,502797,1023270,0.870007100047,0.791416413241,0.901842977963
2020-04-27,50,1983,,,,,,,12066,8834,16529,216301,160860,294570,733744,511632,1039799,0.868023430514,0.789383610013,0.898859542729
2020-04-28,142,2125,,,,,,,11745,8551,16046,211274,156963,287852,745489,520183,1055845,0.866215445438,0.787617169775,0.896136308784
2020-04-29,90,2215,,,,,,,11429,8239,15630,206255,152925,281224,756918,528422,1071474,0.864526990775,0.786364274115,0.89368314472
2020-04-30,140,2355,,,,,,,11117,7944,15233,201254,148816,274608,768035,536367,1086706,0.862883239348,0.785040651152,0.89134787894
2020-05-01,102,2457,,,,,,,10811,7659,14841,196282,144627,268067,778847,544027,1101547,0.861341066379,0.783621368005,0.889044321161
2020-05-02,102,2559,,,,,,,10511,7400,14458,191347,140401,261529,789357,551428,1116004,0.859895179124,0.782037852237,0.887295909252
2020-05-03,59,2618,,,,,,,10216,7189,14086,186457,136233,255081,799573,558618,1130090,0.858470717182,0.780377879521,0.885136149346
2020-05-04,41,2659,,,,,,,9928,6875,13722,181622,132013,248697,809500,565493,1143812,0.857263807947,0.779035843845,0.883531035138
2020-05-05,175,2834,,,,,,,9647,6562,13358,176848,127787,242423,819147,572055,1157170,0.856254829456,0.777790446232,0.881934880367
2020-05-06,140,2974,,,,,,,9373,6314,13001,172144,123639,236238,828521,578370,1170170,0.855448995781,0.777234250645,0.880542551299
2020-05-07,137,3111,,,,,,,9107,6092,12638,167516,119535,230099,837628,584463,1182808,0.854831682844,0.776374638701,0.88024053907
2020-05-08,130,3241,,,,,,,8848,5852,12316,162970,115510,224071,846476,590316,1195123,0.854380907384,0.77605146817,0.879915618775
2020-05-09,108,3349,,,,,,,8596,5585,11987,158508,111483,218171,855072,595901,1207110,0.853998788431,0.77581834813,0.879460613828
2020-05-10,57,3406,,,,,,,8350,5381,11663,154136,107531,212440,863422,601283,1218773,0.853681151874,0.775620703902,0.879177871045
2020-05-11,53,3459,,,,,,,8111,5161,11350,149855,103646,206853,871533,606444,1230123,0.853373400481,0.775421562322,0.878902431781
2020-05-12,142,3601,,,,,,,7878,4934,11045,145667,99747,201368,879411,611379,1241167,0.853075582461,0.775236885856,0.878634386623
2020-05-13,191,3792,,,,,,,7651,4703,10732,141573,95899,196054,887062,616082,1251898,0.85278784831,0.775055877797,0.878374016604
2020-05-14,136,3928,,,,,,,7430,4491,10438,137574,92151,190862,894492,620574,1262335,0.852510460624,0.774873959865,0.878121744228
2020-05-15,131,4059,,,,,,,7215,4294,10149,133671,88501,185779,901707,624868,1272484,0.852243835658,0.774700446001,0.877878219595
2020-05-16,70,4129,,,,,,,7005,4094,9866,129865,84935,180803,908712,628963,1282350,0.851988593171,0.774550045558,0.877644835362
2020-05-17,48,4177,,,,,,,6801,3907,9587,126155,81442,175932,915513,632870,1291936,0.851745618569,0.774434205269,0.877423887648
2020-05-18,57,4234,,,,,,,6602,3728,9310,122542,77981,171156,922115,636599,1301246,0.851516146015,0.774381710567,0.87721866721
2020-05-19,145,4379,,,,,,,6409,3558,9039,119023,74664,166473,928523,640158,1310285,0.851301867931,0.774359842132,0.877077846434
2020-05-20,146,4525,,,,,,,6220,3394,8783,115596,71496,161898,934744,643552,1319067,0.851105080621,0.774358513456,0.876899828209
2020-05-21,82,4607,,,,,,,6037,3237,8531,112260,68418,157428,940780,646789,1327598,0.850928879116,0.774339692631,0.876741146033
2020-05-22,108,4715,,,,,,,5858,3087,8288,109010,65413,153077,946638,649877,1335885,0.850777414018,0.774357328845,0.87660653115
2020-05-23,75,4790,,,,,,,5684,2943,8046,105846,62504,148808,952322,652820,1343931,0.85065623188,0.774380085766,0.876511630758
2020-05-24,66,4856,,,,,,,5515,2807,7808,102765,59726,144629,957837,655628,1351738,0.850572724808,0.774453566163,0.876488568462
2020-05-25,29,4885,,,,,,,5350,2675,7578,99765,57020,140543,963188,658303,1359315,0.850536723399,0.774582478212,0.876566824967
2020-05-26,38,4923,,,,,,,5190,2550,7351,96844,54409,136543,968378,660854,1366666,0.850561275825,0.774677349001,0.87690551462
2020-05-27,160,5083,,,,,,,5035,2431,7139,94001,51907,132638,973412,663286,1373804,0.850663665303,0.775053371148,0.877455570077
2020-05-28,103,5186,,,,,,,4884,2320,6937,91234,49524,128843,978296,665606,1380741,0.850866728009,0.775513285433,0.878415660642
2020-05-29,84,5270,,,,,,,4738,2215,6746,88542,47247,125152,983034,667822,1387487,0.851200539892,0.776038838835,0.878978830455
2020-05-30,60,5330,,,,,,,4598,2113,6557,85925,45067,121559,987631,669935,1394043,0.851704536108,0.776922473167,0.879876064169
2020-05-31,60,5390,,,,,,,4464,2021,6372,83384,42993,118066,992096,671957,1400415,0.85243011342,0.777706132768,0.881794771011
2020-06-01,22,5412,,,,,,,4336,1927,6199,80920,41013,114678,996432,673884,1406614,0.853443689627,0.778739286806,0.884389971027
2020-06-02,113,5525,,,,,,,4214,1837,6034,78531,39122,111402,1000646,675722,1412647,0.854830129948,0.780509073001,0.88839340148
2020-06-03,96,5621,,,,,,,4097,1753,5862,76220,37316,108224,1004743,677475,1418509,0.856696287931,0.782534163491,0.893841499133
2020-06-04,115,5736,,,,,,,3988,1676,5715,73988,35599,105157,1008731,679151,1424224,0.859173673767,0.785439108837,0.899643197672
2020-06-05,59,5795,,,,,,,3886,1606,5572,71837,33968,102197,1012618,680758,1429795,0.862419292246,0.789262411519,0.908841238305
2020-06-06,69,5864,,,,,,,3793,1552,5430,69772,32432,99340,1016410,682310,1435224,0.86661279405,0.794827039695,0.921169966935
2020-06-07,40,5904,,,,,,,3708,1496,5304,67795,30985,96598,1020118,683806,1440528,0.871947777208,0.800800826144,0.936099023393
2020-06-08,20,5924,,,,,,,3632,1442,5188,65913,29621,93977,1023750,685249,1445715,0.878615448344,0.806937157228,0.952793381752
2020-06-09,94,6018,,,,,,,3567,1389,5113,64130,28334,91513,1027317,686638,1450828,0.886780643067,0.814533334277,0.970991153666
2020-06-10,77,6095,,,,,,,3514,1349,5061,62453,27132,89223,1030831,687987,1455888,0.896553578368,0.819621194545,0.994296630065
2020-06-11,90,6185,,,,,,,3472,1315,5028,60891,26016,87112,1034303,689302,1460915,0.907964200546,0.823957125302,1.01736591077
2020-06-12,75,6260,,,,,,,3442,1292,5014,59449,24988,85189,1037745,690594,1465929,0.920946914781,0.827606566155,1.04349358519
2020-06-13,29,6289,,,,,,,3425,1274,5079,58137,24046,83522,1041171,691869,1471008,0.935340102136,0.833907358914,1.07129858634
2020-06-14,19,6308,,,,,,,3420,1270,5095,56959,23203,82060,1044591,693139,1476103,0.950898853021,0.84360513103,1.10054259797
2020-06-15,18,6326,,,,,,,3427,1259,5180,55922,22441,80867,1048018,694398,1481282,0.967314889754,0.855016804784,1.1299987183
2020-06-16,72,6398,,,,,,,3446,1252,5211,55032,21767,79879,1051465,695651,1486492,0.984237199412,0.865999924562,1.1553686205
2020-06-17,87,6485,,,,,,,3477,1263,5355,54295,21193,79200,1054941,696915,1491847,1.00128970818,0.87280389186,1.17434159275
2020-06-18,52,6537,,,,,,,3517,1278,5537,53715,20718,78875,1058459,698193,1497383,1.01808613867,0.87780638016,1.19024071455
2020-06-19,43,6580,,,,,,,3568,1292,5677,53295,20335,78836,1062026,699486,1503059,1.03424512039,0.883597838175,1.20521747834
2020-06-20,45,6625,,,,,,,3627,1313,5810,53036,20042,79075,1065653,700800,1508869,1.04940946288,0.888190057922,1.21692237685
2020-06-21,22,6647,,,,,,,3694,1346,5962,52938,19837,79608,1069348,702147,1514831,1.06327143823,0.891245283861,1.22568268186
2020-06-22,24,6671,,,,,,,3769,1387,6124,52999,19728,80427,1073116,703535,1520954,1.07560111812,0.89423341243,1.23213004669
2020-06-23,36,6707,,,,,,,3849,1418,6288,53216,19704,81527,1076966,704953,1527242,1.08626960466,0.896191109978,1.23702222067
2020-06-24,63,6770,,,,,,,3936,1464,6565,53585,19780,82978,1080902,706418,1533806,1.09525759495,0.897297827955,1.23977489702
2020-06-25,40,6810,,,,,,,4028,1483,6753,54099,19914,84670,1084930,707901,1540558,1.10264464807,0.898185151101,1.24178814277
2020-06-26,37,6847,,,,,,,4125,1504,6935,54753,20103,86577,1089056,709406,1547492,1.10858291888,0.898973615804,1.24396071239
2020-06-27,26,6873,,,,,,,4227,1522,7216,55538,20334,88780,1093283,710929,1554708,1.11326482233,0.899637503715,1.24579236586
2020-06-28,15,6888,,,,,,,4334,1515,7474,56447,20575,91175,1097617,712444,1562182,1.11689387779,0.90025732734,1.24656762114
2020-06-29,14,6902,,,,,,,4445,1526,7729,57472,20832,93809,1102063,713971,1569911,1.1196610569,0.900792115025,1.24687609656
2020-06-30,21,6923,,,,,,,4561,1555,8035,58606,21128,96664,1106624,715527,1577946,1.12172205945,0.901060303784,1.24794861797
2020-07-01,28,6951,,,,,,,4681,1583,8283,59840,21459,99737,1111305,717110,1586229,1.12322989018,0.901357227452,1.24834314307
2020-07-02,36,6987,,,,,,,4805,1631,8552,61169,21826,102934,1116110,718741,1594780,1.12428885576,0.901435904426,1.24904200784
2020-07-03,18,7005,,,,,,,4934,1682,8914,62586,22230,106312,1121044,720424,1603694,1.12499080385,0.901523332566,1.24911664986
2020-07-04,9,7014,,,,,,,5067,1699,9270,64085,22636,109904,1126112,722123,1612963,1.12539570034,0.901404896066,1.24902638127
2020-07-05,6,7020,,,,,,,5205,1728,9612,65663,23050,113706,1131316,723851,1622574,1.12554607024,0.901186411743,1.24905273126
2020-07-06,6,7026,,,,,,,5346,1750,9993,67314,23454,117736,1136662,725601,1632567,1.1254685687,0.901137110261,1.24967706808
2020-07-07,247,7273,,,,,,,5491,1762,10346,69037,23828,121958,1142153,727364,1642912,1.12514207255,0.901076533791,1.24981425542
2020-07-08,36,7309,,,,,,,5640,1784,10620,70827,24194,126291,1147793,729148,1653532,1.1245803516,0.90100483264,1.24996619504
2020-07-09,20,7329,,,,,,,5792,1808,11017,72683,24537,130743,1153585,730956,1664548,1.12372727408,0.900922147738,1.24980904271
2020-07-10,16,7345,,,,,,,5946,1824,11321,74601,24879,135311,1159531,732781,1675868,1.12255214817,0.900835530629,1.24963535154
2020-07-11,24,7369,,,,,,,6102,1820,11714,76577,25194,140090,1165633,734601,1687581,1.12098807419,0.90076628696,1.24934627942
2020-07-12,19,7388,,,,,,,6258,1806,12181,78607,25478,145054,1171890,736407,1699762,1.11898598852,0.900589689192,1.24864042773
2020-07-13,6,7394,,,,,,,6413,1799,12710,80686,25762,150290,1178304,738207,1712472,1.11645319213,0.900397216777,1.24806940814
2020-07-14,25,7419,,,,,,,6567,1830,13259,82808,26066,155820,1184870,740038,1725731,1.1133409122,0.900012220574,1.24703094807
2020-07-15,8,7427,,,,,,,6717,1808,13784,84963,26319,161568,1191587,741846,1739514,1.10958840402,0.899387147865,1.24646871461
2020-07-16,25,7452,,,,,,,6862,1799,14116,87144,26535,167401,1198449,743646,1753629,1.10517940447,0.899237533697,1.24565781603
2020-07-17,13,7465,,,,,,,7001,1768,14312,89339,26673,173161,1205449,745414,1767941,1.10009969157,0.898395076628,1.24478114936
2020-07-18,18,7483,,,,,,,7132,1743,14450,91537,26733,178697,1212581,747157,1782390,1.09437811435,0.898200468863,1.24376287424
2020-07-19,5,7488,,,,,,,7255,1724,14879,93724,26758,184306,1219836,748882,1797268,1.08804647655,0.897877430962,1.24259781018
2020-07-20,6,7494,,,,,,,7368,1693,15187,95887,26723,189881,1227204,750575,1812455,1.08115092603,0.897101328739,1.24047145338
2020-07-21,23,7517,,,,,,,7470,1663,15200,98011,26636,195088,1234674,752238,1827654,1.07375351027,0.895568963232,1.23854034728
2020-07-22,23,7540,,,,,,,7560,1635,15326,100081,26510,200068,1242234,753874,1842980,1.06593591236,0.894661666386,1.23711282308
2020-07-23,20,7560,,,,,,,7639,1604,15381,102079,26330,204829,1249873,755478,1858361,1.05780222052,0.893942183376,1.23385558065
2020-07-24,17,7577,,,,,,,7705,1571,15390,103992,26093,209203,1257577,757049,1873750,1.04947727739,0.892137028993,1.23123129721
2020-07-25,12,7589,,,,,,,7758,1539,15398,105805,25808,213280,1265336,758589,1889147,1.04109866867,0.889647935849,1.22791115495
2020-07-26,1,7590,,,,,,,7800,1507,15696,107503,25495,217262,1273136,760096,1904843,1.03280339904,0.887190582485,1.22322047652
2020-07-27,18,7608,,,,,,,7830,1483,15911,109075,25172,220991,1280966,761579,1920753,1.02471343158,0.884203255409,1.21797656465
2020-07-28,30,7638,,,,,,,7849,1451,15963,110511,24823,224244,1288815,763031,1936716,1.01692533538,0.881910525263,1.21171055868
2020-07-29,16,7654,,,,,,,7858,1417,16221,111803,24410,227206,1296674,764448,1952936,1.00950702593,0.879948631554,1.20405872501
2020-07-30,16,7670,,,,,,,7858,1392,16230,112944,23995,229652,1304531,765841,1969165,1.00250059193,0.877906225642,1.1969654098
2020-07-31,22,7692,,,,,,,7848,1364,16080,113931,23559,231616,1312380,767205,1985244,0.995927753451,0.875606780343,1.18688905678
2020-08-01,8,7700,,,,,,,7830,1330,16049,114761,23121,233352,1320210,768536,2001293,0.989795035866,0.873894451685,1.17430137316
2020-08-02,14,7714,,,,,,,7804,1304,16045,115433,22683,234948,1328014,769841,2017337,0.984097822253,0.872496729784,1.16085664452
2020-08-03,9,7723,,,,,,,7771,1276,16061,115949,22235,236130,1335785,771117,2033398,0.978823899015,0.871074145577,1.14436737553
2020-08-04,19,7742,,,,,,,7731,1246,15892,116313,21788,236834,1343517,772364,2049289,0.973957127169,0.869978641312,1.12699813539
2020-08-05,28,7770,,,,,,,7686,1218,15812,116529,21344,237447,1351202,773583,2065100,0.96948105983,0.868896674581,1.10814047328
2020-08-06,21,7791,,,,,,,7635,1187,15744,116603,20896,237865,1358837,774770,2080844,0.965381671104,0.867345994739,1.08884322777
2020-08-07,31,7822,,,,,,,7579,1167,15557,116543,20459,238041,1366416,775938,2096401,0.961648387725,0.866620144752,1.07334131105
2020-08-08,18,7840,,,,,,,7519,1143,15403,116357,20031,238053,1373934,777081,2111803,0.958273212007,0.865124615437,1.05907068559
2020-08-09,5,7845,,,,,,,7455,1120,15226,116054,19612,237882,1381390,778201,2127029,0.955248451051,0.861833986699,1.04390690778
2020-08-10,1,7846,,,,,,,7389,1098,15009,115643,19203,237194,1388778,779300,2142037,0.952564021032,0.859461095857,1.03744731567
2020-08-11,20,7866,,,,,,,7320,1076,14864,115133,18796,236148,1396099,780376,2156900,0.95020530909,0.857369502311,1.03406656145
2020-08-12,15,7881,,,,,,,7250,1052,14670,114533,18397,234854,1403349,781428,2171570,0.948152221252,0.856796261242,1.03160761099
2020-08-13,24,7905,,,,,,,7178,1030,14429,113853,18010,233062,1410527,782459,2185998,0.946379539968,0.856764020061,1.0287304785
2020-08-14,27,7932,,,,,,,7106,1009,14346,113101,17627,231179,1417633,783469,2200343,0.944858290117,0.856582953715,1.02685607855
2020-08-15,5,7937,,,,,,,7033,984,14116,112286,17247,229215,1424666,784453,2214459,0.943557604747,0.856423720862,1.02613132482
2020-08-16,18,7955,,,,,,,6960,961,13922,111417,16878,227088,1431626,785415,2228380,0.942446597648,0.856250796812,1.02502487211
2020-08-17,12,7967,,,,,,,6887,936,13806,110500,16510,224848,1438513,786351,2242185,0.94149590415,0.856079826226,1.02451285494
2020-08-18,27,7994,,,,,,,6814,916,13739,109543,16150,222526,1445328,787267,2255924,0.940678739515,0.856021085722,1.02368135762
2020-08-19,23,8017,,,,,,,6742,894,13586,108553,15798,220220,1452070,788162,2269509,0.939971474355,0.855963489828,1.02328787173
2020-08-20,27,8044,,,,,,,6670,873,13461,107537,15452,217869,1458739,789035,2282969,0.939353812918,0.855912418513,1.02268943577
2020-08-21,22,8066,,,,,,,6598,852,13384,106500,15117,215509,1465337,789888,2296352,0.938808690267,0.855793758788,1.02243504252
2020-08-22,17,8083,,,,,,,6527,832,13327,105449,14783,213278,1471864,790721,2309678,0.938321998304,0.855670251462,1.02123701406
2020-08-23,6,8089,,,,,,,6457,812,13263,104386,14452,211139,1478321,791533,2322941,0.937882227807,0.855535623907,1.02086230327
2020-08-24,8,8097,,,,,,,6393,792,13107,103324,14124,209020,1484714,792326,2336048,0.938393165402,0.855996941776,1.02131780721
2020-08-25,29,8126,,,,,,,6330,773,13117,102265,13799,207128,1491044,793099,2349165,0.93893693625,0.856639976298,1.02107349749
2020-08-26,37,8163,,,,,,,6268,754,13160,101213,13477,205424,1497312,793853,2362324,0.939507459589,0.857578752061,1.02115523235
2020-08-27,23,8186,,,,,,,6207,735,13165,100170,13160,203920,1503518,794589,2375489,0.940100125786,0.857813251531,1.02151181967
2020-08-28,20,8206,,,,,,,6147,717,13223,99139,12847,202714,1509666,795307,2388711,0.940711282942,0.85846733923,1.02202717656
2020-08-29,11,8217,,,,,,,6091,700,13252,98123,12538,201620,1515756,796007,2401963,0.941338040644,0.859271390748,1.02186517431
2020-08-30,11,8228,,,,,,,6036,682,13234,97126,12236,200739,1521792,796689,2415197,0.941978096279,0.860089623669,1.02271863362
2020-08-31,7,8235,,,,,,,5982,666,13177,96148,11940,199994,1527774,797355,2428373,0.942629604244,0.8610415931,1.02522141614
2020-09-01,38,8273,,,,,,,5931,649,13067,95192,11653,199255,1533705,798005,2441440,0.943291121414,0.860369855611,1.02964881734
2020-09-02,27,8300,,,,,,,5880,636,13069,94258,11373,198585,1539586,798641,2454508,0.943961520179,0.859730080812,1.03232496236
2020-09-03,24,8324,,,,,,,5832,621,12971,93348,11100,197970,1545418,799262,2467479,0.944639907385,0.86007235652,1.0358369444
2020-09-04,38,8362,,,,,,,5786,607,12840,92464,10834,197349,1551203,799870,2480318,0.945325572001,0.859614421592,1.03940427273
2020-09-05,23,8385,,,,,,,5741,595,12781,91607,10577,196746,1556944,800465,2493098,0.94601793596,0.859434514264,1.04285755106
2020-09-06,5,8390,,,,,,,5697,582,12693,90777,10326,196113,1562641,801048,2505791,0.946716532871,0.859068354852,1.04530547296
2020-09-07,8,8398,,,,,,,5656,570,12659,89976,10084,195508,1568297,801618,2518449,0.9474209871,0.858578941142,1.04882372071
2020-09-08,7,8405,,,,,,,5616,561,12639,89199,9853,195040,1573913,802180,2531088,0.948130992924,0.857919820837,1.05308355807
2020-09-09,28,8433,,,,,,,5578,544,12632,88447,9625,194556,1579491,802724,2543720,0.948846297261,0.857805121284,1.0561314624
2020-09-10,28,8461,,,,,,,5541,532,12641,87721,9404,194037,1585032,803257,2556360,0.949566685406,0.856709632607,1.06005310835
2020-09-11,44,8505,,,,,,,5506,524,12673,87021,9193,193544,1590539,803782,2569033,0.950291972677,0.856140250386,1.06398325334
2020-09-12,22,8527,,,,,,,5473,511,12656,86347,8987,192977,1596012,804294,2581688,0.951021998861,0.855629716922,1.06792145271
