date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,1056,577,1701,7102,3882,10777,7732,4212,11667,1.68108475713,1.38730540871,1.99261975765
2020-02-25,,,,,,,,,1199,660,1949,8175,4477,12548,8930,4872,13616,1.67708855666,1.38337693906,1.98966256407
2020-02-26,,,,,,,,,1346,720,2235,9394,5131,14605,10276,5592,15851,1.67180186067,1.37755174765,1.98568605249
2020-02-27,,,,,,,,,1505,782,2548,10773,5848,16974,11780,6375,18398,1.66483359134,1.36999488791,1.9800371949
2020-02-28,,,,,,,,,1681,848,2892,12328,6631,19687,13461,7223,21289,1.65569905156,1.36008129575,1.97310132873
2020-02-29,1,1,,,,,,,1878,940,3285,13870,7388,22494,15339,8163,24573,1.64381658355,1.34712164416,1.96407059372
2020-03-01,0,1,,,,,,,2089,1027,3695,15625,8233,25712,17428,9191,28268,1.62852280189,1.32972760444,1.95061340195
2020-03-02,5,6,,,,,,,2309,1097,4109,17583,9139,29317,19737,10289,32377,1.6091161495,1.31303047837,1.93189681367
2020-03-03,1,7,,,,,,,2535,1184,4542,19733,10111,33300,22272,11473,36918,1.58493886816,1.29005168939,1.90615974592
2020-03-04,3,10,,,,,,,2764,1284,5000,22042,11141,37629,25037,12757,41918,1.55549589921,1.25561037554,1.87176947133
2020-03-05,1,11,,,,,,,2994,1343,5383,24470,12171,42164,28031,14101,47301,1.52059236903,1.21613644582,1.82717452296
2020-03-06,2,13,,,,,,,3216,1433,5732,27035,13243,46907,31247,15534,53032,1.48045003233,1.19723230061,1.779477627
2020-03-07,3,16,,,,,,,3424,1519,6060,29733,14365,51854,34671,17054,59091,1.43575558923,1.18823047728,1.74454142178
2020-03-08,2,18,,,,,,,3612,1584,6363,32530,15506,56945,38283,18638,65454,1.38761524163,1.15613208889,1.72152794293
2020-03-09,1,19,,,,,,,3776,1649,6505,35384,16654,61992,42059,20288,71958,1.3374264931,1.11689727162,1.67643577812
2020-03-10,4,23,,,,,,,3915,1712,6624,38243,17788,66915,45975,22000,78582,1.28670547452,1.0694708792,1.62759416357
2020-03-11,1,24,,,,,,,4029,1763,6791,41073,18891,71757,50003,23764,85372,1.23691403743,1.02836274808,1.56930388118
2020-03-12,7,31,,,,,,,4115,1785,7012,43842,19957,76534,54118,25549,92384,1.18932375175,0.993384637673,1.50235387774
2020-03-13,6,37,,,,,,,4175,1799,7148,46513,20973,81134,58293,27349,99532,1.14494007183,0.964488421571,1.43425938946
2020-03-14,2,39,,,,,,,4211,1820,7258,49043,21945,85500,62504,29169,106789,1.10448728413,0.944900494341,1.37908459107
2020-03-15,1,40,,,,,,,4225,1844,7329,51390,22850,89544,66729,31014,114117,1.06843106854,0.928624322147,1.3230875679
2020-03-16,8,48,,,,,,,4221,1855,7275,53522,23678,93124,70950,32870,121391,1.03700777182,0.917257246064,1.27157463503
2020-03-17,7,55,,,,,,,4201,1866,7270,55414,24447,96284,75151,34736,128660,1.01024343966,0.905758178394,1.21879020748
2020-03-18,12,67,,,,,,,4169,1874,7209,57049,25137,98951,79321,36610,135869,0.987967698496,0.88986679238,1.16005738804
2020-03-19,6,73,,,,,,,4128,1875,7076,58412,25728,101026,83449,38486,142944,0.969838983954,0.875773520154,1.10930074243
2020-03-20,10,83,,,,,,,4080,1871,6925,59499,26256,102569,87529,40357,149869,0.955390842218,0.866204302371,1.06937378329
2020-03-21,11,94,,,,,,,4028,1863,6777,60310,26686,103614,91557,42221,156646,0.94409300235,0.859554911624,1.03970434266
2020-03-22,3,97,,,,,,,3972,1854,6655,60858,27021,104209,95529,44075,163300,0.935411119516,0.854876640876,1.01475395929
2020-03-23,12,109,,,,,,,3914,1850,6502,61160,27287,104349,99443,45926,169802,0.928851629104,0.851701818043,0.997801925719
2020-03-24,7,116,,,,,,,3856,1850,6361,61239,27488,104205,103299,47777,176163,0.923987042501,0.849852949884,0.984007461131
2020-03-25,17,133,,,,,,,3797,1848,6215,61121,27624,103796,107095,49625,182377,0.920464354979,0.848910325312,0.974602325995
2020-03-26,17,150,,,,,,,3738,1844,6075,60830,27705,103080,110833,51469,188451,0.918002170119,0.848438499257,0.96794361811
2020-03-27,7,157,,,,,,,3680,1840,5919,60396,27760,101986,114514,53310,194370,0.916381843101,0.848133045815,0.96271346362
2020-03-28,31,188,,,,,,,3624,1843,5764,59845,27804,100602,118138,55153,200133,0.915436394371,0.847731534682,0.959572208614
2020-03-29,10,198,,,,,,,3569,1842,5631,59203,27826,98976,121707,56996,205764,0.915039391511,0.847492381261,0.959329842894
2020-03-30,7,205,,,,,,,3515,1840,5491,58493,27822,97138,125222,58836,211255,0.915094885036,0.847405392468,0.96006449795
2020-03-31,20,225,,,,,,,3463,1834,5357,57735,27800,95221,128685,60671,216612,0.915528827112,0.847475801633,0.961322107202
2020-04-01,9,234,,,,,,,3413,1815,5224,56947,27750,93176,132099,62486,221836,0.916282071625,0.847158166875,0.963362023716
2020-04-02,37,271,,,,,,,3365,1797,5102,56143,27673,91069,135464,64284,226937,0.917304912519,0.847022129097,0.965402373758
2020-04-03,20,291,,,,,,,3319,1785,4989,55335,27584,88982,138784,66070,231926,0.918553062717,0.847439965407,0.96754708315
2020-04-04,24,315,,,,,,,3275,1768,4887,54529,27480,86944,142059,67838,236813,0.919984946609,0.84796636904,0.969722063722
2020-04-05,21,336,,,,,,,3233,1764,4788,53735,27382,84955,145292,69603,241600,0.921560147283,0.848703766361,0.971840399892
2020-04-06,45,381,,,,,,,3193,1763,4712,52956,27290,83012,148485,71366,246312,0.923238812618,0.849502068438,0.973823895249
2020-04-07,19,400,,,,,,,3154,1763,4640,52196,27203,81150,151639,73130,250951,0.924981792587,0.850606232225,0.975685815863
2020-04-08,26,426,,,,,,,3117,1758,4564,51457,27110,79352,154756,74888,255515,0.926751266649,0.851954713115,0.977405833435
2020-04-09,30,456,,,,,,,3082,1756,4487,50743,27019,77624,157838,76644,260001,0.928511631725,0.853377730601,0.978922281416
2020-04-10,27,483,,,,,,,3048,1755,4435,50053,26930,75984,160886,78400,264435,0.930230455478,0.854888526487,0.980432054296
2020-04-11,12,495,,,,,,,3016,1761,4386,49388,26851,74451,163902,80161,268821,0.931879346628,0.856591851832,0.981694854197
2020-04-12,11,506,,,,,,,2985,1765,4338,48749,26773,73025,166887,81926,273158,0.933434642043,0.858427089524,0.982911780473
2020-04-13,7,513,,,,,,,2954,1768,4289,48134,26699,71683,169841,83695,277446,0.934877851078,0.860325224104,0.983817929134
2020-04-14,17,530,,,,,,,2925,1772,4247,47544,26631,70438,172766,85468,281693,0.936195828642,0.862133868853,0.98470592202
2020-04-15,22,552,,,,,,,2897,1775,4224,46977,26572,69305,175663,87244,285916,0.937380672793,0.863923705882,0.985452485826
2020-04-16,27,579,,,,,,,2869,1775,4193,46433,26533,68273,178532,89019,290109,0.938429364587,0.865664745464,0.986099284487
2020-04-17,24,603,,,,,,,2842,1775,4162,45909,26511,67334,181373,90795,294271,0.939343189729,0.867161694977,0.986709032234
2020-04-18,10,613,,,,,,,2815,1758,4137,45405,26483,66482,184189,92553,298407,0.940198132583,0.868622281509,0.987311145975
2020-04-19,23,636,,,,,,,2790,1745,4103,44920,26460,65698,186979,94299,302510,0.941005372824,0.869881590271,0.988135930754
2020-04-20,7,643,,,,,,,2765,1738,4082,44451,26434,64992,189743,96037,306591,0.941744945691,0.870692164698,0.988732382103
2020-04-21,21,664,,,,,,,2740,1716,4050,43998,26388,64329,192483,97754,310640,0.942405812382,0.87141130937,0.989709831454
2020-04-22,22,686,,,,,,,2715,1699,4020,43560,26324,63709,195199,99454,314660,0.942976846793,0.872280662458,0.989834008185
2020-04-23,25,711,,,,,,,2692,1686,4005,43134,26251,63150,197890,101140,318664,0.943522790272,0.873902733871,0.990292469527
2020-04-24,11,722,,,,,,,2667,1676,3984,42719,26172,62648,200557,102817,322648,0.943802025482,0.874366985047,0.990330198192
2020-04-25,15,737,,,,,,,2643,1659,3969,42314,26076,62182,203201,104477,326617,0.943933863091,0.874941922658,0.990418552563
2020-04-26,12,749,,,,,,,2619,1634,3958,41918,25950,61754,205820,106111,330574,0.943966303784,0.874952016802,0.990393950344
2020-04-27,15,764,,,,,,,2595,1620,3944,41529,25805,61360,208416,107731,334518,0.943908581552,0.874963585792,0.990295865588
2020-04-28,22,786,,,,,,,2572,1586,3931,41146,25622,61003,210987,109318,338448,0.943785664087,0.874877602959,0.990193741586
2020-04-29,15,801,,,,,,,2548,1571,3918,40769,25421,60674,213535,110889,342366,0.943621684825,0.874725273915,0.990073438937
2020-04-30,13,814,,,,,,,2524,1540,3907,40396,25186,60357,216059,112430,346272,0.94345980672,0.874577397967,0.989953413512
2020-05-01,10,824,,,,,,,2500,1504,3895,40028,24915,60058,218559,113934,350167,0.943300229486,0.874433999268,0.989833799698
2020-05-02,6,830,,,,,,,2476,1470,3882,39662,24609,59778,221035,115405,354048,0.943143207812,0.874295154057,0.989714757408
2020-05-03,4,834,,,,,,,2453,1435,3869,39299,24286,59510,223488,116840,357917,0.942989075359,0.874161048662,0.98959647845
2020-05-04,7,841,,,,,,,2429,1408,3856,38939,23949,59262,225917,118249,361772,0.942838270185,0.874031933868,0.98947920403
2020-05-05,21,862,,,,,,,2405,1383,3842,38579,23594,59022,228323,119632,365613,0.942691366107,0.873908150588,0.989363236272
2020-05-06,8,870,,,,,,,2382,1347,3828,38221,23225,58800,230704,120980,369440,0.942549115665,0.873800603195,0.989248964346
2020-05-07,21,891,,,,,,,2359,1313,3813,37864,22839,58593,233063,122293,373253,0.942412505539,0.873782943743,0.989136885533
2020-05-08,14,905,,,,,,,2335,1287,3797,37508,22441,58386,235398,123581,377049,0.942282828868,0.873681996704,0.989027629009
2020-05-09,16,921,,,,,,,2313,1264,3782,37153,22028,58183,237711,124845,380831,0.94216176897,0.873593238084,0.988969936529
2020-05-10,10,931,,,,,,,2290,1232,3767,36800,21601,57981,240001,126078,384597,0.94205155136,0.873485296819,0.988945427546
2020-05-11,14,945,,,,,,,2268,1211,3751,36449,21177,57774,242270,127289,388348,0.941955101556,0.873399945972,0.988917436803
2020-05-12,17,962,,,,,,,2247,1182,3736,36101,20740,57566,244516,128471,392083,0.941876259513,0.873356196392,0.988866797962
2020-05-13,12,974,,,,,,,2225,1155,3720,35755,20309,57355,246742,129627,395803,0.941820094033,0.87330856141,0.98883719112
2020-05-14,9,983,,,,,,,2204,1128,3705,35411,19866,57141,248946,130756,399507,0.94179329674,0.873255316043,0.988878677319
2020-05-15,8,991,,,,,,,2184,1103,3689,35071,19428,56923,251130,131859,403195,0.941804671477,0.873244341426,0.988863943613
2020-05-16,8,999,,,,,,,2163,1078,3673,34734,19002,56702,253293,132937,406868,0.941865792522,0.87319104472,0.988911887632
2020-05-17,2,1001,,,,,,,2144,1056,3657,34401,18588,56477,255437,133994,410525,0.941991855435,0.873261343691,0.989073203552
2020-05-18,1,1002,,,,,,,2124,1033,3641,34073,18187,56249,257561,135027,414166,0.942202768704,0.873363859496,0.989376356094
2020-05-19,29,1031,,,,,,,2105,1011,3626,33749,17789,56020,259666,136039,417791,0.942524526587,0.873601801881,0.989886645091
2020-05-20,6,1037,,,,,,,2087,991,3609,33430,17397,55787,261753,137030,421400,0.942990900415,0.873794575418,0.990541390663
2020-05-21,7,1044,,,,,,,2069,971,3595,33117,17021,55555,263822,138001,424994,0.943645462849,0.873985144768,0.991512222731
2020-05-22,6,1050,,,,,,,2052,953,3581,32811,16662,55323,265874,138955,428575,0.944543896073,0.87439747732,0.993408868485
2020-05-23,0,1050,,,,,,,2036,937,3564,32512,16312,55089,267910,139893,432138,0.945756419838,0.874965348154,0.995462664609
2020-05-24,11,1061,,,,,,,2021,923,3545,32221,15971,54852,269931,140816,435682,0.947369977141,0.875410058873,0.998891008588
2020-05-25,9,1070,,,,,,,2008,905,3525,31938,15644,54610,271939,141722,439207,0.9494895112,0.876860677501,1.00292928791
2020-05-26,8,1078,,,,,,,1996,887,3511,31666,15320,54370,273935,142610,442717,0.952237268455,0.877696791009,1.00793831242
2020-05-27,17,1095,,,,,,,1986,873,3500,31405,15011,54134,275921,143483,446217,0.955748663719,0.87947416643,1.01574805607
2020-05-28,11,1106,,,,,,,1979,864,3489,31158,14720,53903,277900,144347,449705,0.960163120316,0.881585765455,1.02403901096
2020-05-29,5,1111,,,,,,,1974,857,3484,30928,14448,53683,279874,145204,453189,0.965608931424,0.884724615332,1.03261356582
2020-05-30,7,1118,,,,,,,1972,845,3480,30716,14190,53474,281846,146050,456668,0.972183067987,0.889971092814,1.04458972226
2020-05-31,0,1118,,,,,,,1974,834,3478,30527,13947,53278,283821,146884,460145,0.979929845294,0.89550704495,1.06233552841
2020-06-01,5,1123,,,,,,,1980,834,3459,30364,13724,53080,285801,147718,463604,0.988824931588,0.901488174357,1.08271960909
2020-06-02,6,1129,,,,,,,1990,837,3463,30230,13528,52902,287791,148556,467067,0.998770796328,0.906354896908,1.1065367417
2020-06-03,6,1135,,,,,,,2005,833,3475,30130,13351,52751,289796,149390,470541,1.00960518543,0.91103619157,1.12953444822
2020-06-04,3,1138,,,,,,,2024,830,3506,30067,13190,52647,291820,150220,474046,1.02111808524,0.915131555162,1.15002135025
2020-06-05,11,1149,,,,,,,2048,830,3528,30046,13049,52581,293868,151051,477574,1.03306953488,0.921398538431,1.16778999526
2020-06-06,4,1153,,,,,,,2076,836,3582,30070,12931,52582,295944,151887,481156,1.0452028418,0.922533416684,1.18196577771
2020-06-07,4,1157,,,,,,,2109,845,3652,30143,12839,52670,298053,152732,484808,1.05725308702,0.92400311292,1.19319940287
2020-06-08,4,1161,,,,,,,2147,861,3740,30269,12777,52865,300200,153594,488547,1.06895496928,0.924323783709,1.20175094555
2020-06-09,15,1176,,,,,,,2189,867,3819,30449,12739,53159,302389,154462,492365,1.08005427171,0.924609417432,1.20853409864
2020-06-10,0,1176,,,,,,,2235,886,3892,30688,12738,53540,304623,155349,496257,1.09032416302,0.924736400304,1.21381882582
2020-06-11,18,1194,,,,,,,2284,908,4013,30986,12774,54053,306908,156258,500269,1.09958384309,0.924639190349,1.21746384115
2020-06-12,10,1204,,,,,,,2338,924,4157,31345,12834,54720,309245,157182,504425,1.1077147779,0.924602264763,1.22067332406
2020-06-13,9,1213,,,,,,,2394,947,4297,31766,12925,55533,311640,158129,508722,1.11466953224,0.924490720431,1.22320558017
2020-06-14,4,1217,,,,,,,2454,978,4421,32248,13058,56475,314094,159108,513142,1.12047000406,0.924456077556,1.22497419835
2020-06-15,3,1220,,,,,,,2518,1014,4573,32791,13238,57570,316612,160123,517715,1.12519528029,0.924351654665,1.22654449839
2020-06-16,11,1231,,,,,,,2584,1041,4716,33395,13445,58826,319195,161164,522430,1.12896286915,0.924141266922,1.22747322472
2020-06-17,-5,1226,,,,,,,2653,1077,4877,34057,13685,60240,321848,162242,527306,1.13190870741,0.923921935515,1.22810548531
2020-06-18,19,1245,,,,,,,2725,1111,5054,34777,13962,61819,324574,163353,532360,1.13417040548,0.923667094481,1.22853010847
2020-06-19,10,1255,,,,,,,2800,1136,5178,35554,14269,63492,327374,164490,537538,1.13585019273,0.923522283545,1.2287745289
2020-06-20,10,1265,,,,,,,2878,1144,5353,36384,14583,65316,330252,165634,542890,1.13708365754,0.923047713983,1.22890537445
2020-06-21,5,1270,,,,,,,2959,1150,5559,37267,14897,67293,333211,166784,548449,1.13794185483,0.922929930776,1.22889411405
2020-06-22,6,1276,,,,,,,3043,1158,5740,38201,15210,69381,336254,167943,554188,1.13849422386,0.922603024441,1.22875310129
2020-06-23,8,1284,,,,,,,3130,1143,5924,39184,15492,71565,339384,169087,560112,1.13879582903,0.922301370034,1.22896853332
2020-06-24,9,1293,,,,,,,3220,1168,6134,40215,15793,73881,342604,170256,566246,1.13887296092,0.922083147841,1.22908721021
2020-06-25,7,1300,,,,,,,3313,1180,6377,41293,16087,76365,345917,171436,572622,1.13874164068,0.92186667795,1.22875293145
2020-06-26,4,1304,,,,,,,3408,1200,6634,42417,16379,78986,349325,172637,579255,1.13839725024,0.921719294521,1.2288603435
2020-06-27,6,1310,,,,,,,3506,1218,6870,43586,16673,81699,352831,173856,586124,1.13782786239,0.921581784131,1.22871474872
2020-06-28,0,1310,,,,,,,3607,1226,7134,44798,16952,84536,356438,175082,593257,1.13699375368,0.921385425137,1.22848698798
2020-06-29,10,1320,,,,,,,3709,1219,7392,46053,17193,87506,360147,176301,600648,1.13585847228,0.921217291578,1.2283366555
2020-06-30,12,1332,,,,,,,3814,1212,7671,47349,17391,90604,363961,177514,608319,1.1343453273,0.921044109805,1.22767731801
2020-07-01,7,1339,,,,,,,3919,1201,7903,48684,17551,93792,367880,178716,616221,1.13240027097,0.920721895633,1.22690481999
2020-07-02,3,1342,,,,,,,4024,1195,8199,50055,17669,97114,371903,179911,624420,1.12989923589,0.92046220259,1.2264746304
2020-07-03,10,1352,,,,,,,4128,1186,8499,51458,17744,100559,376032,181097,632919,1.1267952999,0.920165303469,1.2257903777
2020-07-04,2,1354,,,,,,,4231,1172,8750,52889,17779,104131,380263,182269,641668,1.12299774434,0.919692842959,1.22516882064
2020-07-05,5,1359,,,,,,,4331,1161,9037,54342,17796,107815,384594,183431,650705,1.11846765852,0.919201118149,1.22412033283
2020-07-06,10,1369,,,,,,,4427,1146,9158,55810,17793,111415,389021,184577,659863,1.11316539855,0.919005735237,1.2233006016
2020-07-07,15,1384,,,,,,,4519,1132,9333,57286,17767,115008,393540,185710,669196,1.10709700733,0.918402911132,1.22223067831
2020-07-08,10,1394,,,,,,,4605,1115,9514,58761,17739,118597,398145,186826,678709,1.10027336092,0.917298169435,1.220938145
2020-07-09,15,1409,,,,,,,4684,1100,9691,60225,17670,122154,402829,187926,688399,1.09272444082,0.916280712912,1.21995477654
2020-07-10,15,1424,,,,,,,4756,1085,9725,61668,17575,125503,407584,189012,698124,1.08450328214,0.914116837088,1.21781643257
2020-07-11,0,1424,,,,,,,4819,1069,9795,63078,17444,128665,412403,190081,707919,1.07569311689,0.910363126443,1.21608781602
2020-07-12,14,1438,,,,,,,4873,1057,9951,64445,17283,131746,417276,191139,717870,1.06641056643,0.901521407943,1.21388283428
2020-07-13,-39,1399,,,,,,,4918,1052,10022,65757,17108,134635,422195,192191,727891,1.05680040813,0.893684976718,1.2114745984
2020-07-14,5,1404,,,,,,,4954,1039,10030,67002,16928,137273,427149,193230,737921,1.04702195239,0.888194953405,1.20847600776
2020-07-15,17,1421,,,,,,,4981,1025,10121,68169,16742,139724,432130,194256,748042,1.0372313168,0.88329875756,1.20481791299
2020-07-16,6,1427,,,,,,,4999,1009,10136,69249,16550,141956,437129,195266,758177,1.02756555393,0.880303832627,1.20040433441
2020-07-17,7,1434,,,,,,,5008,993,10172,70233,16349,143929,442136,196260,768348,1.01813341213,0.876129414519,1.19475958718
2020-07-18,10,1444,,,,,,,5008,979,10108,71113,16142,145537,447144,197239,778456,1.00901448646,0.875984134277,1.18941666277
2020-07-19,3,1447,,,,,,,5000,965,10237,71882,15935,147024,452145,198205,788692,1.0002650346,0.874972271764,1.18175104823
2020-07-20,6,1453,,,,,,,4985,951,10240,72536,15725,148227,457129,199156,798931,0.991926365758,0.8739343802,1.17384063431
2020-07-21,12,1465,,,,,,,4962,936,10251,73070,15515,149320,462091,200093,809182,0.984031641064,0.872949782839,1.16318424807
2020-07-22,3,1468,,,,,,,4932,921,10258,73484,15303,150245,467024,201014,819440,0.976608951949,0.870372166203,1.15091663628
2020-07-23,14,1482,,,,,,,4897,906,10114,73775,15094,150845,471920,201920,829553,0.96968112327,0.867019578946,1.13738675015
2020-07-24,13,1495,,,,,,,4855,892,10091,73947,14886,151245,476775,202812,839644,0.963264203446,0.864675638721,1.12294006023
2020-07-25,-1,1494,,,,,,,4809,878,9971,74000,14679,151491,481584,203691,849615,0.957366483512,0.862357667445,1.10794425924
2020-07-26,7,1501,,,,,,,4758,866,9874,73940,14476,151570,486343,204557,859489,0.951988730076,0.860889556556,1.09194509091
2020-07-27,17,1518,,,,,,,4704,854,9833,73770,14273,151452,491047,205412,869322,0.947125196891,0.859770361261,1.07731161679
2020-07-28,30,1548,,,,,,,4647,843,9782,73499,14064,151212,495693,206255,879103,0.942764588922,0.858304486724,1.06437331664
2020-07-29,7,1555,,,,,,,4587,830,9697,73131,13855,150878,500280,207086,888799,0.938890463087,0.857214680527,1.05252890165
2020-07-30,9,1564,,,,,,,4525,818,9624,72675,13649,150381,504805,207905,898422,0.935481107213,0.855879037402,1.03729247764
2020-07-31,0,1564,,,,,,,4462,806,9540,72138,13445,149785,509267,208712,907962,0.932509325037,0.854027670722,1.02397100544
2020-08-01,28,1592,,,,,,,4398,793,9414,71528,13245,149028,513664,209505,917375,0.929942610992,0.852504595336,1.01481221934
2020-08-02,4,1596,,,,,,,4333,781,9323,70853,13047,148243,517997,210287,926698,0.927743990709,0.851714414039,1.00860923148
2020-08-03,4,1600,,,,,,,4268,769,9183,70121,12851,147189,522265,211056,935880,0.925873500039,0.850884562911,1.00320253961
2020-08-04,19,1619,,,,,,,4203,758,9072,69339,12658,146021,526469,211814,944951,0.924290036996,0.84815355427,1.00232884306
2020-08-05,5,1624,,,,,,,4139,746,8909,68516,12468,144678,530607,212561,953860,0.922953230971,0.846393665038,1.0005986406
2020-08-06,29,1653,,,,,,,4075,735,8796,67658,12282,143216,534682,213296,962656,0.921825025659,0.845525934424,0.99907876667
2020-08-07,19,1672,,,,,,,4011,725,8662,66773,12101,141764,538693,214022,971317,0.920870802443,0.843651424991,0.996657077328
2020-08-08,16,1688,,,,,,,3948,714,8483,65866,11923,140156,542641,214736,979799,0.920060007926,0.840807576672,0.995894271094
2020-08-09,0,1688,,,,,,,3886,702,8347,64943,11747,138531,546528,215438,988146,0.919366347757,0.840385980111,0.995527067327
2020-08-10,9,1697,,,,,,,3825,693,8235,64010,11574,136892,550353,216132,996381,0.91876765662,0.839951189747,0.995208056239
2020-08-11,19,1716,,,,,,,3765,684,8118,63071,11403,135177,554117,216816,1004498,0.918245561041,0.839599961933,0.994884706382
2020-08-12,8,1724,,,,,,,3705,675,8020,62129,11236,133415,557823,217491,1012517,0.917785034606,0.839349112918,0.994558256829
2020-08-13,12,1736,,,,,,,3647,665,7930,61189,11070,131648,561469,218157,1020447,0.917373919073,0.839067917125,0.994103742364
2020-08-14,19,1755,,,,,,,3589,655,7862,60254,10907,129887,565059,218813,1028308,0.917002459313,0.838858096,0.993760664544
2020-08-15,11,1766,,,,,,,3532,647,7791,59324,10748,128137,568591,219460,1036099,0.916662879251,0.838452317596,0.993486949846
2020-08-16,15,1781,,,,,,,3477,639,7706,58403,10594,126429,572068,220099,1043804,0.916349011174,0.838099218865,0.993213468425
2020-08-17,4,1785,,,,,,,3422,630,7601,57492,10443,124707,575490,220730,1051404,0.916055981171,0.837796562589,0.992940213581
2020-08-18,23,1808,,,,,,,3368,621,7507,56592,10295,123031,578858,221352,1058910,0.915779947916,0.837592393653,0.992667185026
2020-08-19,14,1822,,,,,,,3315,613,7431,55704,10151,121390,582172,221966,1066341,0.915517889181,0.837372923472,0.992394386973
2020-08-20,15,1837,,,,,,,3263,605,7374,54828,10010,119855,585435,222572,1073714,0.915267429455,0.837169237044,0.991902627088
2020-08-21,13,1850,,,,,,,3212,597,7286,53965,9873,118345,588647,223169,1081000,0.915026702013,0.83697885121,0.991450355408
2020-08-22,7,1857,,,,,,,3161,587,7167,53115,9735,116850,591808,223757,1088166,0.914794239299,0.836799823268,0.991086767665
2020-08-23,6,1863,,,,,,,3112,573,7076,52278,9594,115443,594920,224331,1095242,0.914568886298,0.836593828766,0.990771782609
2020-08-24,4,1867,,,,,,,3067,562,6992,51459,9454,114088,597986,224893,1102233,0.915403265641,0.836065483163,0.992112564073
2020-08-25,9,1876,,,,,,,3022,553,6920,50656,9315,112772,601009,225447,1109152,0.916246284636,0.836521553934,0.992584092295
2020-08-26,4,1880,,,,,,,2979,545,6861,49870,9176,111515,603988,225993,1116013,0.917097152613,0.836412252278,0.993685186693
2020-08-27,10,1890,,,,,,,2937,534,6803,49102,9036,110298,606925,226528,1122815,0.917955439755,0.837192097949,0.995016630539
2020-08-28,15,1905,,,,,,,2896,525,6746,48351,8896,109114,609820,227054,1129560,0.918820794135,0.838232598504,0.99740823058
2020-08-29,0,1905,,,,,,,2857,518,6691,47618,8759,107943,612677,227573,1136251,0.919692921997,0.838753685188,0.99961927317
2020-08-30,0,1905,,,,,,,2819,511,6645,46904,8623,106797,615496,228084,1142895,0.920571560314,0.839658389888,1.00203220763
2020-08-31,10,1915,,,,,,,2782,502,6581,46210,8487,105673,618278,228587,1149476,0.921456463683,0.839807666026,1.0050566475
2020-09-01,16,1931,,,,,,,2747,492,6526,45535,8349,104597,621024,229079,1156001,0.922347439068,0.8387548953,1.00780898955
