date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,11,,,,,,,1452,809,2314,22160,11425,37314,33037,17063,54867,0.930401972489,0.809020226035,1.01449981789
2020-04-01,7,18,,,,,,,1435,809,2252,22274,11573,37297,34472,17873,57119,0.925591099169,0.804390360186,1.00977399198
2020-04-02,13,31,,,,,,,1418,805,2198,22308,11685,37128,35890,18678,59317,0.921940784484,0.800830602711,1.00659313792
2020-04-03,3,34,,,,,,,1401,800,2137,22276,11762,36802,37291,19479,61454,0.919167401294,0.799263824894,1.00375521353
2020-04-04,6,40,,,,,,,1383,795,2078,22188,11816,36335,38674,20274,63531,0.917053914254,0.798008774116,1.00199912401
2020-04-05,5,45,,,,,,,1366,788,2036,22054,11855,35773,40040,21063,65566,0.915435740163,0.797318263314,1.00083770134
2020-04-06,0,45,,,,,,,1349,780,1989,21883,11876,35143,41389,21843,67555,0.914188840354,0.796482852103,0.999864564314
2020-04-07,20,65,,,,,,,1332,774,1964,21685,11885,34480,42721,22618,69519,0.913220114476,0.796111655717,0.999072833227
2020-04-08,0,65,,,,,,,1315,775,1926,21468,11884,33786,44036,23393,71444,0.91245986421,0.795702870794,0.998400685985
2020-04-09,8,73,,,,,,,1299,768,1891,21237,11876,33092,45335,24162,73335,0.91185598895,0.795322315369,0.997993646824
2020-04-10,17,90,,,,,,,1283,762,1865,20997,11854,32397,46618,24924,75199,0.91136956943,0.795086282504,0.997698719902
2020-04-11,0,90,,,,,,,1267,750,1842,20753,11816,31719,47885,25674,77041,0.910971534831,0.794818780613,0.997427725255
2020-04-12,7,97,,,,,,,1251,741,1820,20505,11765,31070,49137,26416,78860,0.910640161847,0.79451934834,0.997214467964
2020-04-13,16,113,,,,,,,1236,732,1800,20256,11699,30463,50373,27148,80660,0.910359205512,0.794202732036,0.997070597048
2020-04-14,-7,106,,,,,,,1221,718,1781,20008,11612,29886,51594,27866,82440,0.910116505768,0.793920353574,0.996867183979
2020-04-15,9,115,,,,,,,1206,704,1764,19762,11507,29336,52800,28571,84203,0.909902949881,0.793705009915,0.996707810897
2020-04-16,14,129,,,,,,,1191,690,1749,19519,11388,28833,53991,29261,85952,0.909711699995,0.793516505272,0.996528494499
2020-04-17,8,137,,,,,,,1177,678,1735,19278,11261,28370,55168,29940,87686,0.909537617932,0.793312456174,0.996380524072
2020-04-18,7,144,,,,,,,1163,664,1718,19040,11125,27951,56331,30604,89404,0.909376137158,0.793151939379,0.996211746949
2020-04-19,2,146,,,,,,,1149,647,1702,18805,10976,27575,57479,31251,91105,0.909226161048,0.793035237031,0.99608462102
2020-04-20,8,154,,,,,,,1135,633,1688,18574,10821,27228,58614,31885,92793,0.909084291601,0.79292910081,0.995962292107
2020-04-21,17,171,,,,,,,1121,619,1683,18347,10660,26922,59735,32504,94476,0.908951288563,0.792790074025,0.995824979806
2020-04-22,14,185,,,,,,,1108,601,1677,18122,10487,26634,60843,33106,96152,0.908826985264,0.792718686744,0.995718843636
2020-04-23,6,191,,,,,,,1095,586,1672,17902,10299,26380,61938,33692,97823,0.908708316428,0.792637566274,0.99560831312
2020-04-24,9,200,,,,,,,1082,568,1665,17684,10099,26153,63019,34261,99488,0.908597896902,0.79255430918,0.995490514125
2020-04-25,5,205,,,,,,,1069,553,1653,17470,9891,25942,64088,34815,101140,0.908494781532,0.792486049824,0.995380010222
2020-04-26,3,208,,,,,,,1056,538,1641,17259,9679,25740,65144,35353,102780,0.908396994452,0.792432719585,0.995274323678
2020-04-27,5,213,,,,,,,1043,520,1633,17051,9458,25553,66188,35874,104413,0.908306544336,0.792394273973,0.995181317343
2020-04-28,12,225,,,,,,,1031,503,1629,16846,9229,25382,67219,36378,106041,0.908223107383,0.792315220854,0.995080830575
2020-04-29,9,234,,,,,,,1019,485,1622,16644,8997,25223,68237,36864,107663,0.908148346299,0.792277496934,0.994998922526
2020-04-30,6,240,,,,,,,1007,471,1613,16445,8763,25073,69244,37335,109276,0.908084232729,0.792218581967,0.99490227593
2020-05-01,6,246,,,,,,,995,455,1615,16248,8529,24939,70239,37791,110890,0.908033403006,0.792210658271,0.994801286696
2020-05-02,2,248,,,,,,,983,442,1615,16054,8293,24819,71222,38233,112505,0.907999251246,0.792252076543,0.994696179336
2020-05-03,5,253,,,,,,,971,426,1615,15862,8056,24715,72193,38660,114119,0.90798614885,0.79229497934,0.994599282876
2020-05-04,8,261,,,,,,,960,416,1615,15673,7825,24628,73153,39077,115733,0.907999727794,0.792332205868,0.99456081622
2020-05-05,14,275,,,,,,,948,404,1609,15487,7596,24549,74101,39481,117341,0.908047245882,0.792502430021,0.994529915381
2020-05-06,8,283,,,,,,,937,392,1608,15302,7369,24473,75038,39873,118949,0.90813805661,0.792592040101,0.994477445731
2020-05-07,11,294,,,,,,,926,380,1605,15120,7147,24402,75964,40253,120554,0.908284211877,0.792743230765,0.994447994428
2020-05-08,4,298,,,,,,,915,364,1606,14941,6925,24337,76879,40618,122159,0.908501231796,0.792919682886,0.994549151622
2020-05-09,6,304,,,,,,,904,351,1607,14764,6708,24279,77783,40969,123766,0.908809081931,0.7932395903,0.994662242849
2020-05-10,0,304,,,,,,,894,342,1607,14589,6496,24233,78677,41312,125372,0.909233403343,0.793697877961,0.99474647947
2020-05-11,7,311,,,,,,,883,332,1608,14416,6290,24200,79560,41644,126980,0.909807042391,0.794147988899,0.995006069292
2020-05-12,10,321,,,,,,,873,322,1608,14246,6092,24175,80433,41966,128587,0.910571921329,0.794781005029,0.995275078159
2020-05-13,0,321,,,,,,,864,310,1608,14078,5898,24155,81297,42277,130195,0.911581270276,0.795653391873,0.995854949913
2020-05-14,7,328,,,,,,,854,301,1607,13914,5714,24140,82151,42578,131802,0.91290219488,0.796862187754,0.996611422305
2020-05-15,4,332,,,,,,,845,290,1606,13753,5533,24133,82997,42869,133408,0.914618465326,0.798529646864,0.99774318469
2020-05-16,2,334,,,,,,,837,280,1605,13595,5358,24123,83834,43150,135012,0.916833258975,0.800907607202,0.998901946725
2020-05-17,0,334,,,,,,,829,274,1604,13441,5191,24112,84663,43424,136616,0.919671347637,0.804504405221,1.00050228887
2020-05-18,12,346,,,,,,,822,269,1603,13292,5033,24100,85485,43694,138218,0.923279880541,0.808383166603,1.00275641688
2020-05-19,20,366,,,,,,,816,267,1604,13149,4884,24089,86301,43961,139821,0.927826509336,0.813504891418,1.00554028201
2020-05-20,10,376,,,,,,,811,265,1603,13012,4745,24082,87112,44227,141423,0.933493264275,0.821260357712,1.00921758207
2020-05-21,10,386,,,,,,,808,263,1601,12882,4616,24076,87920,44490,143024,0.940464608771,0.832320419173,1.01634528608
2020-05-22,5,391,,,,,,,806,261,1600,12762,4498,24071,88726,44752,144624,0.948908900425,0.846365055429,1.02573520807
2020-05-23,0,391,,,,,,,806,260,1605,12653,4394,24069,89532,45012,146228,0.95895440953,0.850936933241,1.03948169025
2020-05-24,0,391,,,,,,,809,256,1616,12557,4299,24078,90340,45269,147844,0.970663828806,0.857190268884,1.06489559015
2020-05-25,0,391,,,,,,,813,258,1627,12477,4216,24098,91154,45528,149470,0.984013527712,0.868177095036,1.09113463767
2020-05-26,3,394,,,,,,,820,261,1632,12414,4144,24122,91974,45789,151101,0.998884140853,0.879191582703,1.1216136094
2020-05-27,6,400,,,,,,,830,265,1646,12370,4087,24160,92804,46054,152746,1.01506506135,0.894712343705,1.15208090941
2020-05-28,9,409,,,,,,,842,265,1664,12349,4043,24215,93646,46320,154410,1.03227105943,0.912391070756,1.17998387507
2020-05-29,9,418,,,,,,,858,266,1682,12353,4008,24291,94504,46586,156092,1.05016501558,0.930508636902,1.20465327171
2020-05-30,13,431,,,,,,,876,276,1703,12383,3994,24388,95380,46863,157795,1.06838049037,0.948743219887,1.23432439322
2020-05-31,0,431,,,,,,,896,283,1728,12442,3996,24511,96276,47146,159523,1.08654065416,0.966029289414,1.2663695682
2020-06-01,8,439,,,,,,,920,293,1756,12533,4015,24663,97196,47440,161278,1.10427377556,0.987423767767,1.29322860629
2020-06-02,3,442,,,,,,,946,305,1786,12657,4051,24846,98142,47745,163064,1.12122788233,1.00402815058,1.31518472113
2020-06-03,8,450,,,,,,,975,320,1814,12817,4104,25057,99118,48066,164877,1.13708722844,1.02446929444,1.33380166301
2020-06-04,8,458,,,,,,,1007,338,1848,13012,4177,25302,100124,48404,166725,1.15159115602,1.035857887,1.34634796572
2020-06-05,8,466,,,,,,,1041,355,1901,13245,4269,25602,101165,48759,168625,1.16455287028,1.04859735667,1.35535846804
2020-06-06,4,470,,,,,,,1077,375,1934,13516,4382,25935,102242,49135,170559,1.17587303035,1.05452700934,1.36211186084
2020-06-07,0,470,,,,,,,1115,393,1977,13825,4516,26308,103357,49529,172535,1.18554285844,1.05999625267,1.36756993575
2020-06-08,2,472,,,,,,,1156,415,2024,14173,4674,26715,104513,49944,174558,1.19363450547,1.06512566775,1.37183151942
2020-06-09,5,477,,,,,,,1199,436,2085,14559,4852,27174,105713,50380,176643,1.2002811165,1.06851562565,1.37578121421
2020-06-10,7,484,,,,,,,1245,459,2140,14984,5050,27682,106958,50840,178782,1.20565238642,1.07156307307,1.37832508626
2020-06-11,9,493,,,,,,,1293,488,2218,15447,5273,28254,108251,51328,181000,1.20993161176,1.07380972001,1.37993620787
2020-06-12,4,497,,,,,,,1343,519,2264,15947,5527,28854,109593,51848,183264,1.21329805275,1.07568723651,1.38117768272
2020-06-13,2,499,,,,,,,1395,549,2341,16484,5810,29513,110988,52397,185604,1.21590244699,1.07695176655,1.38207129927
2020-06-14,0,499,,,,,,,1450,579,2428,17059,6113,30238,112438,52976,188032,1.21788285544,1.07785875947,1.38291878741
2020-06-15,6,505,,,,,,,1507,614,2512,17670,6444,31021,113946,53591,190543,1.21935643944,1.0782835514,1.38350154993
2020-06-16,0,505,,,,,,,1567,647,2606,18317,6798,31871,115513,54239,193149,1.22041557192,1.07865067981,1.38428430493
2020-06-17,13,518,,,,,,,1630,685,2706,19000,7178,32791,117143,54924,195855,1.22113333707,1.07879206929,1.38446138591
2020-06-18,2,520,,,,,,,1695,724,2835,19720,7583,33812,118838,55649,198689,1.22154887425,1.07875351814,1.38439772504
2020-06-19,2,522,,,,,,,1763,764,2943,20476,8009,34908,120601,56413,201632,1.2217028309,1.07870870323,1.38447384177
2020-06-20,2,524,,,,,,,1834,806,3089,21269,8460,36096,122434,57220,204721,1.22160552233,1.07859814788,1.3845265391
2020-06-21,2,526,,,,,,,1907,856,3237,22100,8941,37399,124342,58076,207957,1.22126293572,1.0784328996,1.38405464163
2020-06-22,0,526,,,,,,,1983,907,3381,22968,9455,38803,126325,58984,211338,1.2206519755,1.07813760138,1.38347477065
2020-06-23,11,537,,,,,,,2062,957,3511,23874,9997,40290,128387,59941,214848,1.21972946301,1.07789230788,1.38319696964
2020-06-24,1,538,,,,,,,2144,1001,3657,24818,10562,41862,130531,60943,218505,1.21845113376,1.07762553406,1.38291828813
2020-06-25,8,546,,,,,,,2228,1061,3805,25801,11164,43528,132759,62004,222310,1.21675975263,1.07708846709,1.3822191307
2020-06-26,7,553,,,,,,,2313,1129,3947,26822,11805,45257,135072,63133,226257,1.21458648548,1.07639970361,1.38119336855
2020-06-27,1,554,,,,,,,2401,1197,4108,27880,12483,47101,137473,64331,230364,1.21183935526,1.07590796034,1.38040172382
2020-06-28,4,558,,,,,,,2489,1248,4253,28974,13182,49013,139962,65579,234617,1.20845338779,1.07523137049,1.37908060873
2020-06-29,2,560,,,,,,,2578,1300,4370,30101,13903,50954,142540,66880,238986,1.20436758872,1.07407261489,1.37694080232
2020-06-30,5,565,,,,,,,2667,1350,4494,31261,14639,52937,145206,68230,243480,1.19955464504,1.07184976608,1.37498927567
2020-07-01,7,572,,,,,,,2755,1401,4601,32448,15393,54932,147961,69632,248080,1.19400215465,1.06757663384,1.37227201738
2020-07-02,9,581,,,,,,,2842,1461,4671,33660,16169,56897,150803,71093,252751,1.18773856509,1.05899232002,1.36913006041
2020-07-03,4,585,,,,,,,2927,1522,4793,34892,16966,58854,153729,72615,257543,1.18080328094,1.04743933567,1.36510584107
2020-07-04,0,585,,,,,,,3010,1593,4879,36139,17795,60790,156739,74209,262422,1.17326645425,1.03277314811,1.3599661773
2020-07-05,0,585,,,,,,,3090,1647,4909,37395,18636,62610,159830,75857,267330,1.16520092787,1.01987425405,1.35344320486
2020-07-06,8,593,,,,,,,3167,1719,4989,38655,19499,64362,162997,77576,272319,1.15669046083,1.01078810472,1.34469607803
2020-07-07,9,602,,,,,,,3241,1780,5065,39913,20372,66046,166238,79356,277383,1.14783100743,1.00191266984,1.33387048518
2020-07-08,6,608,,,,,,,3311,1821,5176,41161,21236,67711,169548,81178,282559,1.13873118119,0.992054382669,1.32089201009
2020-07-09,4,612,,,,,,,3376,1865,5207,42393,22099,69260,172924,83043,287765,1.12950902876,0.982758348478,1.30559419094
2020-07-10,8,620,,,,,,,3438,1906,5267,43603,22944,70723,176362,84949,293032,1.12028402782,0.974973845774,1.2876536699
2020-07-11,2,622,,,,,,,3495,1956,5299,44785,23771,72074,179857,86905,298330,1.11116587369,0.97003679408,1.28025780122
2020-07-12,3,625,,,,,,,3548,2001,5329,45932,24576,73294,183405,88907,303658,1.10224384255,0.964295725748,1.27546420172
2020-07-13,4,629,,,,,,,3597,2049,5366,47041,25377,74407,187002,90957,309023,1.09358087496,0.96061086835,1.27066606427
2020-07-14,6,635,,,,,,,3642,2096,5408,48105,26173,75446,190645,93053,314431,1.08521446235,0.955831371658,1.26733205135
2020-07-15,10,645,,,,,,,3683,2119,5450,49121,26942,76402,194328,95172,319881,1.07716314546,0.95139439245,1.26035403402
2020-07-16,5,650,,,,,,,3720,2142,5453,50087,27682,77254,198047,97315,325333,1.06943512912,0.946775096576,1.25388409045
2020-07-17,8,658,,,,,,,3753,2194,5471,50998,28415,78054,201800,99509,330804,1.06203543795,0.942139540827,1.24776872341
2020-07-18,9,667,,,,,,,3782,2196,5505,51853,29089,78766,205582,101705,336309,1.05496968174,0.937901223515,1.2397527006
2020-07-19,3,670,,,,,,,3807,2202,5543,52650,29698,79430,209389,103908,341851,1.04824451091,0.934432830863,1.23028232538
2020-07-20,1,671,,,,,,,3829,2217,5564,53388,30268,80085,213218,106125,347415,1.04186616495,0.931590821437,1.21941121426
2020-07-21,3,674,,,,,,,3847,2235,5581,54068,30784,80678,217065,108361,352996,1.03583880289,0.92971387067,1.20666236593
2020-07-22,3,677,,,,,,,3862,2254,5597,54689,31258,81210,220927,110615,358593,1.03016376102,0.927738026754,1.1927353549
2020-07-23,7,684,,,,,,,3873,2267,5608,55252,31705,81642,224800,112883,364200,1.02483999608,0.925231928988,1.1778874057
2020-07-24,7,691,,,,,,,3882,2268,5611,55757,32108,82046,228682,115151,369810,1.01986524621,0.923529959764,1.15795483055
2020-07-25,5,696,,,,,,,3888,2276,5654,56207,32479,82432,232569,117428,375463,1.01523716028,0.92171071245,1.14069200093
2020-07-26,4,700,,,,,,,3891,2278,5660,56603,32801,82794,236460,119707,381123,1.01095379575,0.919047461553,1.12602228029
2020-07-27,9,709,,,,,,,3891,2283,5695,56946,33083,83160,240351,121991,386818,1.00701325796,0.917862526546,1.1098998595
2020-07-28,10,719,,,,,,,3890,2283,5686,57239,33317,83480,244241,124274,392503,1.0034126272,0.917276368752,1.09751815059
2020-07-29,5,724,,,,,,,3886,2269,5684,57483,33490,83756,248127,126544,398187,1.00014655835,0.915987413966,1.08666952175
2020-07-30,7,731,,,,,,,3881,2273,5679,57681,33644,83986,252008,128817,403866,0.997206003339,0.914305346724,1.07493149985
2020-07-31,4,735,,,,,,,3874,2271,5648,57835,33773,84180,255883,131088,409513,0.994577423224,0.913882806802,1.06761800104
2020-08-01,5,740,,,,,,,3866,2266,5649,57948,33845,84357,259749,133354,415161,0.992242681054,0.912749545143,1.06341205321
2020-08-02,2,742,,,,,,,3857,2252,5655,58024,33901,84508,263606,135607,420816,0.990179607265,0.912001948203,1.05886654904
2020-08-03,2,744,,,,,,,3847,2242,5661,58063,33941,84626,267453,137849,426477,0.988363069453,0.91126186179,1.05705475131
2020-08-04,7,751,,,,,,,3836,2238,5662,58071,33962,84723,271289,140088,432138,0.986766296992,0.910790148592,1.05592071262
2020-08-05,1,752,,,,,,,3825,2206,5663,58048,33933,84805,275113,142295,437801,0.985362212543,0.910361239502,1.05524152712
2020-08-06,8,760,,,,,,,3813,2181,5644,57999,33860,84852,278926,144476,443444,0.984124583181,0.909737850165,1.05276221086
2020-08-07,4,764,,,,,,,3800,2159,5651,57926,33752,84895,282726,146636,449095,0.983028888004,0.909289776547,1.05170018735
2020-08-08,8,772,,,,,,,3787,2141,5645,57831,33626,84930,286513,148777,454740,0.98205287667,0.908725965446,1.05111120302
2020-08-09,1,773,,,,,,,3774,2130,5644,57718,33479,84920,290287,150908,460383,0.981176847885,0.90785365677,1.05042711851
2020-08-10,2,775,,,,,,,3761,2114,5664,57588,33316,84924,294048,153023,466046,0.980383705278,0.907533316147,1.04971282139
2020-08-11,8,783,,,,,,,3747,2090,5675,57443,33123,84904,297795,155114,471721,0.979658855678,0.90703736729,1.04911090185
2020-08-12,7,790,,,,,,,3733,2082,5671,57286,32922,84889,301527,157197,477391,0.978990009059,0.906660558213,1.04856915487
2020-08-13,6,796,,,,,,,3719,2060,5655,57119,32713,84860,305246,159257,483046,0.978366927629,0.905699574501,1.04779836971
2020-08-14,8,804,,,,,,,3705,2043,5638,56943,32483,84818,308951,161300,488683,0.977781158434,0.905231032809,1.0470991281
2020-08-15,6,810,,,,,,,3690,2013,5639,56759,32225,84809,312642,163313,494322,0.977225772084,0.904506617539,1.04655687423
2020-08-16,0,810,,,,,,,3676,1979,5638,56569,31938,84798,316317,165293,499959,0.976695120996,0.904185788943,1.04607661313
2020-08-17,8,818,,,,,,,3661,1959,5663,56373,31646,84806,319979,167253,505622,0.976184623797,0.903987669728,1.04559858203
2020-08-18,12,830,,,,,,,3647,1932,5691,56173,31336,84836,323626,169185,511312,0.975690578107,0.90334560443,1.04511597381
2020-08-19,12,842,,,,,,,3632,1902,5712,55969,31000,84886,327258,171088,517024,0.97521000109,0.902848797242,1.04462875989
2020-08-20,14,856,,,,,,,3617,1869,5694,55761,30663,84917,330875,172958,522717,0.974740495656,0.90217800044,1.04413691981
2020-08-21,8,864,,,,,,,3602,1843,5692,55551,30325,84964,334477,174802,528408,0.974280139432,0.901830339252,1.0436404396
2020-08-22,8,872,,,,,,,3587,1814,5688,55339,29980,85001,338064,176616,534096,0.973827393445,0.901571975937,1.04313931053
2020-08-23,0,872,,,,,,,3572,1783,5691,55124,29622,85047,341637,178400,539786,0.973381027504,0.901318809501,1.04262174639
2020-08-24,12,884,,,,,,,3561,1757,5676,54911,29249,85079,345198,180157,545461,0.973984361004,0.901799552318,1.04300892564
2020-08-25,11,895,,,,,,,3549,1729,5706,54699,28863,85121,348747,181886,551167,0.974595070037,0.900884050697,1.04307924642
2020-08-26,7,902,,,,,,,3538,1705,5730,54491,28478,85175,352285,183592,556896,0.975212100757,0.901565859449,1.04373991633
2020-08-27,8,910,,,,,,,3527,1695,5751,54285,28090,85255,355812,185287,562646,0.975834970389,0.902516269868,1.04489312091
2020-08-28,8,918,,,,,,,3517,1664,5772,54083,27694,85372,359329,186951,568418,0.9764632744,0.903168283155,1.04715686311
2020-08-29,3,921,,,,,,,3507,1628,5791,53885,27279,85525,362836,188580,574208,0.977096665625,0.902579555921,1.04799442959
2020-08-30,8,929,,,,,,,3499,1610,5811,53693,26876,85697,366335,190190,580018,0.977734813812,0.901964798411,1.04902659145
2020-08-31,4,933,,,,,,,3491,1597,5828,53508,26493,85888,369826,191787,585846,0.978377389227,0.900781520887,1.05195065575
2020-09-01,15,948,,,,,,,3483,1585,5850,53330,26119,86074,373309,193372,591696,0.97902413721,0.901021323219,1.05491860241
2020-09-02,18,966,,,,,,,3476,1560,5899,53160,25747,86282,376785,194933,597594,0.979674861469,0.899190657678,1.05599583457
2020-09-03,10,976,,,,,,,3470,1534,5927,52998,25378,86498,380256,196467,603521,0.98032938933,0.897506570765,1.05864245462
2020-09-04,11,987,,,,,,,3465,1516,5973,52846,25025,86777,383721,197983,609493,0.980987564315,0.897801594649,1.06053447814
2020-09-05,6,993,,,,,,,3460,1482,6049,52704,24664,87134,387181,199466,615542,0.981649226387,0.895900956954,1.06272507445
2020-09-06,3,996,,,,,,,3456,1465,6114,52573,24315,87560,390638,200932,621655,0.982314226668,0.895565647063,1.06476935125
2020-09-07,0,996,,,,,,,3453,1440,6170,52454,23972,88039,394091,202373,627824,0.982982431321,0.894353172851,1.06696997803
2020-09-08,1,997,,,,,,,3451,1421,6227,52344,23636,88590,397542,203794,634051,0.983653716504,0.892977977994,1.06870013593
2020-09-09,16,1013,,,,,,,3449,1401,6305,52244,23308,89189,400991,205195,640355,0.984327962678,0.892082983648,1.06969166717
2020-09-10,22,1035,,,,,,,3448,1373,6374,52153,22976,89833,404439,206568,646728,0.985005048776,0.891336837996,1.07176480761
2020-09-11,9,1044,,,,,,,3448,1356,6426,52074,22637,90508,407887,207925,653154,0.985684852611,0.889853109798,1.07457924733
2020-09-12,13,1057,,,,,,,3448,1344,6473,52006,22317,91209,411335,209269,659627,0.986367252848,0.889054199698,1.07697403175
2020-09-13,3,1060,,,,,,,3450,1327,6531,51948,22016,91950,414785,210596,666157,0.987052128635,0.888062175801,1.07964429064
2020-09-14,5,1065,,,,,,,3452,1310,6606,51902,21716,92745,418237,211906,672763,0.987739358198,0.887731646346,1.08258858547
2020-09-15,,,8.10849453239,4,13,1073.10849453,1069,1078,3455,1282,6699,51866,21402,93615,421692,213189,679461,0.988428816784,0.887094028205,1.08510378383
2020-09-16,,,8.05978019032,4,13,1081.16827472,1073,1090,3459,1255,6800,51842,21071,94564,425151,214444,686260,0.989120375815,0.885891651135,1.08744671155
2020-09-17,,,8.01137906182,4,13,1089.17965378,1077,1103,3464,1236,6900,51829,20748,95565,428615,215681,693159,0.989813902997,0.884375249977,1.08984929508
2020-09-18,,,7.96344989285,4,13,1097.14310368,1082,1115,3470,1218,6985,51829,20432,96623,432084,216900,700144,0.990509262327,0.882409771658,1.09242261724
2020-09-19,,,7.91610392062,4,13,1105.0592076,1086,1128,3477,1207,7070,51840,20123,97720,435561,218107,707213,0.991206313692,0.881085972579,1.09561120508
